inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.1,0.0,2.0,3.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.2,0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.3,0.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.4,0.0,3.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,9.0,7.0,7.0,14.0,8.0,6.0,6.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.5,0.0,1.0,3.0,2.0,2.0,7.0,11.0,22.0,17.0,23.0,32.0,31.0,37.0,45.0,43.0,54.0,44.0,39.0,33.0,37.0,35.0,32.0,24.0,9.0,13.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.6,0.0,3.0,1.0,2.0,0.0,0.0,5.0,1.0,3.0,6.0,9.0,10.0,10.0,11.0,11.0,9.0,19.0,22.0,26.0,22.0,35.0,46.0,51.0,79.0,55.0,58.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.7,0.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,8.0,11.0,27.0,32.0,49.0,57.0,56.0,52.0,82.0,86.0,97.0,72.0,66.0,63.0,42.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.8,0.0,1.0,4.0,2.0,3.0,3.0,1.0,11.0,15.0,27.0,21.0,36.0,40.0,69.0,57.0,76.0,112.0,124.0,109.0,115.0,97.0,89.0,79.0,52.0,44.0,35.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.9,0.0,1.0,2.0,4.0,7.0,10.0,11.0,18.0,41.0,71.0,68.0,104.0,143.0,184.0,173.0,157.0,148.0,123.0,77.0,62.0,49.0,34.0,23.0,12.0,17.0,11.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,10.0,2.0,12.0,18.0,32.0,65.0,89.0,153.0,168.0,221.0,199.0,216.0,141.0,141.0,91.0,71.0,45.0,44.0,24.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,0.1,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,0.2,0.0,1.0,2.0,4.0,2.0,3.0,5.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,0.3,0.0,1.0,1.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,0.4,0.0,4.0,2.0,3.0,5.0,6.0,1.0,6.0,6.0,2.0,4.0,4.0,5.0,13.0,6.0,4.0,5.0,3.0,8.0,11.0,5.0,4.0,10.0,7.0,8.0,5.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,0.5,0.0,5.0,1.0,3.0,3.0,3.0,8.0,7.0,13.0,12.0,7.0,12.0,13.0,11.0,26.0,17.0,30.0,23.0,30.0,19.0,21.0,22.0,19.0,19.0,17.0,19.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,0.6,0.0,2.0,6.0,3.0,1.0,4.0,6.0,5.0,14.0,17.0,23.0,25.0,42.0,35.0,49.0,67.0,55.0,66.0,56.0,65.0,48.0,34.0,35.0,37.0,32.0,25.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,0.7,0.0,3.0,3.0,1.0,8.0,7.0,10.0,9.0,25.0,27.0,29.0,56.0,59.0,76.0,76.0,94.0,95.0,64.0,87.0,61.0,58.0,30.0,43.0,28.0,28.0,14.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,0.8,0.0,0.0,3.0,4.0,5.0,11.0,31.0,40.0,54.0,50.0,73.0,86.0,104.0,115.0,126.0,115.0,110.0,75.0,75.0,51.0,42.0,27.0,29.0,22.0,14.0,15.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,0.9,0.0,3.0,6.0,4.0,7.0,3.0,7.0,8.0,24.0,37.0,46.0,59.0,74.0,117.0,129.0,147.0,183.0,139.0,119.0,98.0,81.0,69.0,50.0,36.0,19.0,14.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.72,0.98,1.0,0.0,4.0,5.0,8.0,18.0,18.0,44.0,46.0,86.0,138.0,154.0,191.0,229.0,160.0,176.0,142.0,115.0,96.0,56.0,42.0,26.0,20.0,11.0,17.0,3.0,4.0
0.6846973402366828,0.2379752582157575,17.0,0.77,0.85,0.99,0.1,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.77,0.85,0.99,0.2,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.77,0.85,0.99,0.3,0.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.77,0.85,0.99,0.4,0.0,4.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,5.0,7.0,3.0,4.0,2.0,7.0,0.0,4.0,3.0,3.0,2.0,5.0,5.0,5.0,7.0,8.0
0.6846973402366828,0.2379752582157575,17.0,0.77,0.85,0.99,0.5,0.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,9.0,2.0,6.0,8.0,8.0,7.0,11.0,10.0,14.0,10.0,10.0,11.0,10.0,7.0,6.0,11.0,9.0,10.0
0.6846973402366828,0.2379752582157575,17.0,0.77,0.85,0.99,0.6,0.0,3.0,5.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,4.0,11.0,11.0,14.0,8.0,16.0,16.0,23.0,34.0,35.0,39.0,43.0,53.0
0.6846973402366828,0.2379752582157575,17.0,0.77,0.85,0.99,0.7,0.0,2.0,4.0,3.0,1.0,6.0,7.0,7.0,10.0,24.0,24.0,39.0,27.0,47.0,60.0,57.0,80.0,72.0,91.0,91.0,59.0,48.0,52.0,30.0,26.0,23.0
0.6846973402366828,0.2379752582157575,17.0,0.77,0.85,0.99,0.8,0.0,2.0,4.0,6.0,9.0,12.0,18.0,28.0,36.0,60.0,73.0,101.0,99.0,108.0,138.0,110.0,123.0,114.0,55.0,55.0,45.0,31.0,24.0,16.0,10.0,7.0
0.6846973402366828,0.2379752582157575,17.0,0.77,0.85,0.99,0.9,0.0,5.0,4.0,1.0,0.0,1.0,1.0,3.0,11.0,18.0,33.0,73.0,95.0,126.0,152.0,153.0,203.0,164.0,140.0,122.0,90.0,64.0,47.0,33.0,27.0,17.0
0.6846973402366828,0.2379752582157575,17.0,0.77,0.85,0.99,1.0,0.0,0.0,2.0,4.0,4.0,6.0,20.0,30.0,43.0,80.0,131.0,212.0,200.0,231.0,188.0,198.0,140.0,129.0,87.0,51.0,37.0,29.0,22.0,14.0,4.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.82,0.84,0.98,0.1,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.82,0.84,0.98,0.2,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.82,0.84,0.98,0.3,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.82,0.84,0.98,0.4,0.0,2.0,4.0,3.0,7.0,3.0,2.0,1.0,4.0,3.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,2.0,2.0,4.0,3.0,6.0,3.0,2.0,13.0,3.0
0.6846973402366828,0.2379752582157575,17.0,0.82,0.84,0.98,0.5,0.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,9.0,14.0,17.0,15.0,24.0,17.0,21.0
0.6846973402366828,0.2379752582157575,17.0,0.82,0.84,0.98,0.6,0.0,2.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,7.0,7.0,4.0,5.0,6.0,8.0,17.0,16.0,23.0,26.0,31.0,44.0,57.0,57.0,42.0,46.0,35.0
0.6846973402366828,0.2379752582157575,17.0,0.82,0.84,0.98,0.7,0.0,2.0,4.0,2.0,6.0,4.0,6.0,8.0,10.0,24.0,33.0,36.0,45.0,72.0,69.0,113.0,103.0,82.0,84.0,60.0,55.0,40.0,51.0,26.0,18.0,19.0
0.6846973402366828,0.2379752582157575,17.0,0.82,0.84,0.98,0.8,0.0,4.0,1.0,2.0,7.0,8.0,22.0,42.0,56.0,80.0,78.0,97.0,108.0,135.0,139.0,110.0,70.0,56.0,51.0,47.0,48.0,25.0,22.0,17.0,14.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.82,0.84,0.98,0.9,0.0,3.0,2.0,5.0,5.0,7.0,9.0,13.0,32.0,40.0,49.0,102.0,140.0,144.0,171.0,183.0,136.0,121.0,104.0,67.0,68.0,50.0,29.0,23.0,19.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.82,0.84,0.98,1.0,0.0,0.0,5.0,5.0,12.0,25.0,59.0,80.0,135.0,190.0,242.0,207.0,205.0,168.0,132.0,109.0,74.0,55.0,40.0,23.0,14.0,9.0,5.0,4.0,5.0,4.0
0.6846973402366828,0.2379752582157575,17.0,0.76,0.85,0.94,0.1,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.76,0.85,0.94,0.2,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.76,0.85,0.94,0.3,0.0,5.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6846973402366828,0.2379752582157575,17.0,0.76,0.85,0.94,0.4,0.0,0.0,1.0,1.0,5.0,4.0,5.0,9.0,6.0,5.0,5.0,7.0,5.0,2.0,5.0,3.0,4.0,4.0,6.0,9.0,5.0,12.0,7.0,13.0,7.0,12.0
0.6846973402366828,0.2379752582157575,17.0,0.76,0.85,0.94,0.5,0.0,0.0,2.0,1.0,4.0,2.0,4.0,7.0,9.0,4.0,7.0,14.0,10.0,8.0,10.0,16.0,17.0,15.0,17.0,23.0,20.0,27.0,19.0,26.0,26.0,29.0
0.6846973402366828,0.2379752582157575,17.0,0.76,0.85,0.94,0.6,0.0,1.0,2.0,6.0,7.0,10.0,6.0,15.0,19.0,15.0,24.0,31.0,34.0,43.0,37.0,43.0,48.0,45.0,48.0,70.0,48.0,41.0,40.0,37.0,22.0,21.0
0.6846973402366828,0.2379752582157575,17.0,0.76,0.85,0.94,0.7,0.0,1.0,2.0,4.0,5.0,3.0,9.0,12.0,17.0,18.0,39.0,36.0,55.0,63.0,86.0,85.0,105.0,86.0,58.0,70.0,58.0,44.0,40.0,42.0,26.0,12.0
0.6846973402366828,0.2379752582157575,17.0,0.76,0.85,0.94,0.8,0.0,3.0,2.0,4.0,5.0,15.0,16.0,27.0,38.0,46.0,70.0,107.0,119.0,134.0,122.0,119.0,128.0,99.0,70.0,64.0,42.0,21.0,36.0,9.0,17.0,5.0
0.6846973402366828,0.2379752582157575,17.0,0.76,0.85,0.94,0.9,0.0,2.0,0.0,6.0,20.0,22.0,48.0,58.0,105.0,160.0,184.0,182.0,190.0,142.0,138.0,105.0,72.0,49.0,38.0,36.0,15.0,14.0,7.0,7.0,3.0,3.0
0.6846973402366828,0.2379752582157575,17.0,0.76,0.85,0.94,1.0,0.0,3.0,3.0,1.0,8.0,21.0,27.0,46.0,89.0,146.0,175.0,216.0,237.0,195.0,159.0,135.0,92.0,80.0,45.0,30.0,31.0,18.0,7.0,4.0,4.0,3.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.83,0.1,0.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.83,0.2,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.83,0.3,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.83,0.4,0.0,2.0,0.0,2.0,3.0,6.0,4.0,8.0,10.0,11.0,15.0,16.0,16.0,19.0,32.0,36.0,27.0,28.0,28.0,28.0,23.0,18.0,23.0,15.0,13.0,12.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.83,0.5,0.0,3.0,1.0,6.0,5.0,6.0,7.0,11.0,13.0,18.0,29.0,28.0,27.0,32.0,33.0,34.0,36.0,33.0,39.0,33.0,30.0,26.0,31.0,30.0,20.0,18.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.83,0.6,0.0,2.0,1.0,7.0,6.0,10.0,9.0,15.0,10.0,30.0,29.0,44.0,49.0,77.0,84.0,61.0,74.0,67.0,53.0,53.0,40.0,40.0,28.0,24.0,21.0,10.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.83,0.7,0.0,1.0,1.0,5.0,4.0,3.0,9.0,6.0,11.0,24.0,18.0,29.0,45.0,63.0,65.0,83.0,87.0,94.0,82.0,98.0,80.0,61.0,52.0,49.0,38.0,28.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.83,0.8,0.0,3.0,3.0,3.0,5.0,10.0,18.0,21.0,36.0,29.0,62.0,99.0,114.0,117.0,137.0,131.0,111.0,92.0,84.0,73.0,56.0,50.0,31.0,36.0,22.0,17.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.83,0.9,0.0,1.0,5.0,2.0,3.0,16.0,10.0,22.0,38.0,64.0,101.0,142.0,167.0,150.0,199.0,151.0,104.0,125.0,83.0,40.0,39.0,33.0,19.0,11.0,6.0,5.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.83,1.0,0.0,1.0,4.0,2.0,6.0,14.0,35.0,37.0,68.0,104.0,157.0,181.0,215.0,209.0,181.0,158.0,134.0,101.0,62.0,40.0,33.0,28.0,12.0,9.0,9.0,10.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.77,0.91,0.1,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.77,0.91,0.2,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.77,0.91,0.3,0.0,2.0,3.0,6.0,3.0,0.0,2.0,4.0,4.0,2.0,4.0,3.0,1.0,3.0,2.0,4.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.77,0.91,0.4,0.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,3.0,5.0,3.0,4.0,6.0,8.0,4.0,10.0,11.0,12.0,12.0,13.0,15.0,20.0,16.0,8.0,7.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.77,0.91,0.5,0.0,1.0,4.0,2.0,2.0,5.0,3.0,1.0,2.0,3.0,3.0,4.0,9.0,14.0,7.0,4.0,5.0,9.0,5.0,5.0,7.0,7.0,9.0,12.0,8.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.77,0.91,0.6,0.0,2.0,2.0,1.0,4.0,9.0,11.0,12.0,11.0,15.0,20.0,24.0,37.0,38.0,46.0,48.0,52.0,42.0,60.0,48.0,49.0,37.0,44.0,30.0,28.0,19.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.77,0.91,0.7,0.0,1.0,2.0,1.0,4.0,2.0,10.0,19.0,14.0,22.0,34.0,40.0,51.0,51.0,80.0,67.0,90.0,79.0,83.0,69.0,70.0,56.0,53.0,38.0,41.0,21.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.77,0.91,0.8,0.0,3.0,6.0,2.0,1.0,5.0,2.0,4.0,6.0,8.0,19.0,33.0,48.0,52.0,83.0,84.0,115.0,124.0,134.0,132.0,96.0,91.0,58.0,46.0,42.0,40.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.77,0.91,0.9,0.0,2.0,0.0,6.0,3.0,13.0,18.0,25.0,46.0,57.0,99.0,117.0,134.0,186.0,174.0,130.0,136.0,121.0,96.0,67.0,30.0,37.0,21.0,15.0,7.0,5.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.77,0.91,1.0,0.0,2.0,4.0,3.0,10.0,23.0,34.0,71.0,113.0,155.0,197.0,230.0,237.0,174.0,166.0,123.0,92.0,71.0,44.0,32.0,23.0,19.0,12.0,5.0,4.0,3.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.92,0.98,0.1,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.92,0.98,0.2,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.92,0.98,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.92,0.98,0.4,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,4.0,4.0,1.0,3.0,6.0,2.0,5.0,6.0,10.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,10.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.92,0.98,0.5,0.0,2.0,4.0,5.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,7.0,13.0,19.0,22.0,18.0,23.0,29.0,32.0,36.0,26.0,44.0,28.0,22.0,25.0,24.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.92,0.98,0.6,0.0,3.0,5.0,2.0,7.0,12.0,6.0,18.0,14.0,19.0,9.0,14.0,14.0,21.0,33.0,33.0,33.0,45.0,41.0,56.0,44.0,40.0,24.0,26.0,26.0,29.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.92,0.98,0.7,0.0,3.0,4.0,4.0,9.0,7.0,6.0,11.0,9.0,9.0,24.0,21.0,48.0,59.0,81.0,81.0,81.0,88.0,79.0,64.0,58.0,64.0,43.0,31.0,26.0,13.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.92,0.98,0.8,0.0,2.0,4.0,1.0,6.0,13.0,13.0,20.0,31.0,43.0,72.0,79.0,105.0,107.0,128.0,122.0,136.0,104.0,69.0,52.0,57.0,44.0,20.0,18.0,25.0,8.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.92,0.98,0.9,0.0,3.0,4.0,3.0,1.0,6.0,7.0,16.0,29.0,64.0,89.0,115.0,166.0,179.0,146.0,145.0,95.0,106.0,72.0,60.0,39.0,37.0,16.0,16.0,11.0,10.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.92,0.98,1.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,31.0,47.0,90.0,117.0,168.0,227.0,198.0,197.0,151.0,151.0,139.0,98.0,74.0,58.0,28.0,27.0,10.0,16.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.91,0.92,0.1,0.0,6.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.91,0.92,0.2,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.91,0.92,0.3,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.91,0.92,0.4,0.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.91,0.92,0.5,0.0,2.0,4.0,6.0,2.0,6.0,4.0,2.0,7.0,12.0,8.0,9.0,10.0,10.0,11.0,15.0,22.0,20.0,27.0,29.0,16.0,24.0,21.0,23.0,29.0,17.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.91,0.92,0.6,0.0,0.0,3.0,4.0,4.0,12.0,9.0,10.0,18.0,15.0,24.0,27.0,24.0,27.0,43.0,38.0,50.0,43.0,41.0,41.0,51.0,41.0,25.0,34.0,25.0,21.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.91,0.92,0.7,0.0,1.0,4.0,2.0,6.0,3.0,7.0,8.0,14.0,26.0,34.0,47.0,52.0,57.0,88.0,82.0,81.0,77.0,73.0,76.0,54.0,57.0,47.0,31.0,16.0,13.0
