inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.4,0.0,4.0,2.0,0.0,6.0,8.0,2.0,2.0,6.0,6.0,4.0,4.0,3.0,4.0,7.0,3.0,4.0,5.0,13.0,12.0,13.0,12.0,14.0,15.0,8.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.5,0.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,15.0,6.0,8.0,17.0,21.0,31.0,21.0,41.0,20.0,25.0,35.0,26.0,59.0,42.0,42.0,32.0,26.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.6,0.0,1.0,7.0,10.0,5.0,7.0,22.0,15.0,26.0,22.0,40.0,51.0,45.0,56.0,71.0,67.0,79.0,53.0,69.0,64.0,42.0,34.0,31.0,26.0,18.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.7,0.0,1.0,6.0,6.0,4.0,8.0,11.0,12.0,17.0,22.0,37.0,47.0,52.0,64.0,81.0,102.0,94.0,71.0,80.0,78.0,61.0,49.0,40.0,45.0,28.0,32.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.8,0.0,1.0,3.0,4.0,10.0,16.0,21.0,35.0,46.0,67.0,96.0,107.0,151.0,139.0,144.0,109.0,85.0,86.0,66.0,44.0,42.0,17.0,22.0,15.0,12.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.9,0.0,4.0,3.0,4.0,7.0,9.0,20.0,31.0,56.0,76.0,100.0,137.0,174.0,165.0,158.0,143.0,152.0,103.0,54.0,79.0,52.0,32.0,16.0,20.0,13.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,1.0,0.0,4.0,5.0,6.0,14.0,22.0,40.0,55.0,108.0,125.0,193.0,221.0,244.0,206.0,170.0,169.0,92.0,64.0,49.0,30.0,26.0,14.0,8.0,5.0,4.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.1,0.0,0.0,3.0,3.0,0.0,2.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.2,0.0,2.0,2.0,3.0,3.0,6.0,2.0,4.0,4.0,5.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.3,0.0,1.0,3.0,1.0,4.0,1.0,2.0,6.0,4.0,6.0,9.0,6.0,5.0,9.0,4.0,2.0,4.0,3.0,6.0,4.0,0.0,3.0,4.0,4.0,4.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.4,0.0,3.0,4.0,4.0,11.0,3.0,13.0,10.0,25.0,28.0,23.0,23.0,21.0,29.0,26.0,36.0,38.0,50.0,47.0,26.0,28.0,28.0,24.0,14.0,21.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.5,0.0,2.0,4.0,3.0,6.0,5.0,6.0,11.0,14.0,14.0,15.0,19.0,20.0,42.0,32.0,42.0,48.0,60.0,38.0,48.0,40.0,41.0,33.0,44.0,25.0,30.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.6,0.0,1.0,0.0,11.0,7.0,12.0,6.0,20.0,15.0,36.0,36.0,42.0,31.0,55.0,58.0,61.0,67.0,85.0,77.0,73.0,50.0,44.0,33.0,30.0,35.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.7,0.0,4.0,2.0,4.0,6.0,17.0,25.0,43.0,47.0,53.0,66.0,102.0,96.0,91.0,126.0,95.0,74.0,77.0,54.0,60.0,41.0,27.0,25.0,10.0,9.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.8,0.0,3.0,5.0,12.0,14.0,26.0,22.0,40.0,51.0,66.0,95.0,117.0,148.0,154.0,130.0,126.0,113.0,84.0,65.0,38.0,32.0,30.0,22.0,18.0,9.0,10.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.9,0.0,2.0,5.0,9.0,12.0,40.0,70.0,97.0,141.0,154.0,180.0,154.0,162.0,136.0,103.0,94.0,65.0,51.0,28.0,37.0,20.0,13.0,7.0,7.0,8.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,1.0,0.0,1.0,1.0,3.0,20.0,23.0,56.0,95.0,141.0,194.0,213.0,242.0,200.0,178.0,117.0,108.0,65.0,56.0,38.0,18.0,10.0,13.0,9.0,2.0,1.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,0.1,0.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,0.2,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,0.3,0.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,0.4,0.0,2.0,2.0,1.0,1.0,3.0,2.0,7.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,0.5,0.0,2.0,6.0,9.0,2.0,3.0,4.0,7.0,7.0,7.0,11.0,7.0,9.0,12.0,6.0,12.0,16.0,12.0,17.0,8.0,15.0,7.0,16.0,16.0,22.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,0.6,0.0,3.0,2.0,7.0,11.0,11.0,22.0,31.0,44.0,40.0,50.0,45.0,51.0,47.0,42.0,45.0,47.0,33.0,28.0,35.0,37.0,15.0,20.0,16.0,13.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,0.7,0.0,3.0,7.0,2.0,3.0,8.0,9.0,10.0,16.0,12.0,42.0,42.0,52.0,80.0,84.0,76.0,82.0,78.0,74.0,69.0,63.0,40.0,40.0,20.0,14.0,19.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,0.8,0.0,2.0,3.0,5.0,9.0,9.0,22.0,36.0,65.0,85.0,93.0,133.0,138.0,137.0,140.0,108.0,82.0,73.0,53.0,41.0,47.0,21.0,16.0,7.0,7.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,0.9,0.0,3.0,0.0,4.0,10.0,34.0,46.0,58.0,98.0,131.0,156.0,154.0,202.0,157.0,149.0,108.0,73.0,71.0,43.0,37.0,21.0,19.0,9.0,11.0,4.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,1.0,0.0,1.0,4.0,21.0,25.0,43.0,61.0,100.0,153.0,203.0,215.0,201.0,189.0,167.0,124.0,86.0,72.0,36.0,25.0,12.0,16.0,7.0,4.0,3.0,2.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.86,0.9,0.97,0.1,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.86,0.9,0.97,0.2,0.0,4.0,0.0,0.0,2.0,2.0,5.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.86,0.9,0.97,0.3,0.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.86,0.9,0.97,0.4,0.0,2.0,4.0,2.0,2.0,4.0,2.0,4.0,5.0,6.0,2.0,2.0,0.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,4.0,6.0,8.0,3.0,9.0,10.0
0.6933229737159841,0.2369389922529617,19.0,0.86,0.9,0.97,0.5,0.0,3.0,2.0,1.0,1.0,3.0,13.0,4.0,5.0,6.0,4.0,6.0,4.0,5.0,5.0,7.0,5.0,6.0,18.0,9.0,10.0,16.0,23.0,10.0,11.0,19.0
0.6933229737159841,0.2369389922529617,19.0,0.86,0.9,0.97,0.6,0.0,4.0,4.0,2.0,4.0,1.0,8.0,5.0,9.0,6.0,12.0,13.0,19.0,12.0,12.0,29.0,37.0,39.0,44.0,58.0,56.0,48.0,45.0,52.0,39.0,31.0
0.6933229737159841,0.2369389922529617,19.0,0.86,0.9,0.97,0.7,0.0,1.0,3.0,2.0,3.0,13.0,7.0,9.0,25.0,30.0,30.0,44.0,54.0,62.0,74.0,87.0,85.0,79.0,63.0,54.0,49.0,41.0,27.0,29.0,16.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.86,0.9,0.97,0.8,0.0,3.0,0.0,5.0,6.0,21.0,23.0,49.0,51.0,74.0,91.0,110.0,150.0,126.0,129.0,106.0,97.0,64.0,54.0,46.0,24.0,9.0,16.0,9.0,7.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.86,0.9,0.97,0.9,0.0,4.0,5.0,3.0,9.0,21.0,33.0,38.0,65.0,79.0,109.0,137.0,156.0,151.0,182.0,150.0,105.0,76.0,74.0,47.0,34.0,22.0,21.0,11.0,10.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.86,0.9,0.97,1.0,0.0,3.0,1.0,5.0,12.0,24.0,26.0,36.0,54.0,126.0,173.0,197.0,208.0,215.0,156.0,159.0,136.0,111.0,83.0,54.0,32.0,17.0,14.0,5.0,2.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.93,0.1,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.93,0.2,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.93,0.3,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,9.0,6.0,5.0,10.0,2.0,3.0,2.0,3.0,4.0,6.0,3.0,3.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.93,0.4,0.0,3.0,3.0,3.0,1.0,3.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.93,0.5,0.0,1.0,1.0,3.0,3.0,9.0,5.0,13.0,12.0,13.0,21.0,19.0,24.0,29.0,32.0,29.0,44.0,40.0,24.0,24.0,24.0,19.0,23.0,12.0,15.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.93,0.6,0.0,3.0,4.0,2.0,5.0,5.0,7.0,12.0,18.0,22.0,33.0,38.0,47.0,44.0,47.0,43.0,69.0,62.0,50.0,50.0,52.0,28.0,30.0,22.0,17.0,10.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.93,0.7,0.0,0.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,9.0,22.0,35.0,51.0,58.0,79.0,94.0,125.0,93.0,81.0,59.0,55.0,53.0,55.0,32.0,34.0,21.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.93,0.8,0.0,2.0,1.0,5.0,3.0,7.0,18.0,30.0,50.0,61.0,72.0,117.0,121.0,132.0,133.0,114.0,100.0,71.0,72.0,49.0,46.0,21.0,19.0,17.0,7.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.93,0.9,0.0,3.0,3.0,11.0,7.0,18.0,23.0,33.0,56.0,81.0,125.0,147.0,170.0,165.0,146.0,151.0,130.0,93.0,73.0,46.0,35.0,29.0,16.0,16.0,6.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.76,0.93,1.0,0.0,3.0,3.0,3.0,7.0,6.0,24.0,24.0,62.0,107.0,141.0,194.0,206.0,217.0,197.0,170.0,140.0,99.0,80.0,55.0,31.0,26.0,17.0,14.0,9.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.88,0.93,0.1,0.0,5.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.88,0.93,0.2,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.88,0.93,0.3,0.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.88,0.93,0.4,0.0,1.0,2.0,4.0,3.0,1.0,3.0,7.0,5.0,9.0,10.0,6.0,13.0,12.0,9.0,12.0,9.0,10.0,8.0,6.0,4.0,4.0,2.0,7.0,1.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.88,0.93,0.5,0.0,2.0,2.0,4.0,7.0,9.0,9.0,14.0,13.0,14.0,13.0,17.0,21.0,25.0,31.0,36.0,36.0,32.0,31.0,19.0,23.0,23.0,23.0,9.0,15.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.88,0.93,0.6,0.0,1.0,6.0,5.0,3.0,5.0,19.0,9.0,14.0,16.0,22.0,35.0,29.0,42.0,42.0,42.0,48.0,60.0,46.0,42.0,49.0,44.0,39.0,24.0,21.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.88,0.93,0.7,0.0,1.0,4.0,11.0,8.0,15.0,16.0,30.0,35.0,41.0,51.0,50.0,73.0,99.0,78.0,75.0,67.0,63.0,72.0,59.0,46.0,40.0,30.0,29.0,15.0,10.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.88,0.93,0.8,0.0,3.0,4.0,7.0,17.0,16.0,34.0,48.0,68.0,101.0,89.0,127.0,146.0,122.0,114.0,92.0,76.0,61.0,43.0,36.0,29.0,18.0,18.0,11.0,11.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.88,0.93,0.9,0.0,2.0,2.0,7.0,4.0,8.0,14.0,27.0,29.0,56.0,70.0,121.0,140.0,180.0,192.0,166.0,117.0,96.0,94.0,53.0,52.0,28.0,26.0,12.0,13.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.88,0.93,1.0,0.0,1.0,2.0,5.0,6.0,17.0,33.0,57.0,105.0,165.0,169.0,247.0,240.0,217.0,165.0,121.0,87.0,66.0,43.0,32.0,25.0,14.0,13.0,6.0,4.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.72,0.8,0.1,0.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.72,0.8,0.2,0.0,5.0,3.0,3.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.72,0.8,0.3,0.0,5.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.72,0.8,0.4,0.0,1.0,5.0,4.0,5.0,3.0,4.0,6.0,12.0,8.0,9.0,12.0,15.0,17.0,31.0,29.0,23.0,31.0,40.0,24.0,24.0,33.0,24.0,23.0,20.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.72,0.8,0.5,0.0,6.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,9.0,9.0,5.0,13.0,10.0,14.0,16.0,37.0,27.0,45.0,43.0,42.0,44.0,53.0,64.0,37.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.72,0.8,0.6,0.0,3.0,2.0,2.0,2.0,2.0,6.0,6.0,12.0,25.0,30.0,35.0,47.0,46.0,73.0,73.0,83.0,74.0,90.0,75.0,63.0,49.0,47.0,24.0,26.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.72,0.8,0.7,0.0,2.0,5.0,2.0,6.0,14.0,14.0,12.0,26.0,34.0,48.0,78.0,76.0,105.0,120.0,94.0,108.0,101.0,69.0,69.0,50.0,40.0,27.0,28.0,24.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.72,0.8,0.8,0.0,3.0,4.0,2.0,9.0,14.0,24.0,38.0,53.0,74.0,107.0,125.0,128.0,126.0,113.0,121.0,99.0,74.0,66.0,62.0,42.0,40.0,12.0,22.0,10.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.72,0.8,0.9,0.0,4.0,3.0,8.0,10.0,21.0,39.0,59.0,98.0,129.0,132.0,183.0,167.0,153.0,123.0,105.0,100.0,69.0,61.0,33.0,25.0,18.0,13.0,2.0,9.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.72,0.8,1.0,0.0,1.0,2.0,5.0,14.0,25.0,33.0,67.0,117.0,163.0,179.0,228.0,216.0,179.0,147.0,120.0,91.0,55.0,48.0,21.0,14.0,15.0,9.0,6.0,7.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.85,0.94,0.1,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.85,0.94,0.2,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.85,0.94,0.3,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.85,0.94,0.4,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.85,0.94,0.5,0.0,0.0,3.0,4.0,4.0,4.0,8.0,12.0,11.0,21.0,24.0,20.0,20.0,21.0,34.0,39.0,35.0,25.0,32.0,28.0,24.0,24.0,28.0,16.0,19.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.85,0.94,0.6,0.0,4.0,2.0,5.0,3.0,7.0,5.0,11.0,9.0,17.0,24.0,35.0,30.0,54.0,58.0,55.0,60.0,62.0,49.0,52.0,48.0,41.0,34.0,28.0,14.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.85,0.94,0.7,0.0,3.0,3.0,1.0,3.0,5.0,8.0,7.0,21.0,35.0,39.0,51.0,63.0,98.0,103.0,104.0,97.0,101.0,73.0,52.0,46.0,44.0,38.0,24.0,21.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.85,0.94,0.8,0.0,2.0,6.0,5.0,11.0,22.0,31.0,48.0,64.0,86.0,111.0,122.0,128.0,141.0,116.0,88.0,67.0,57.0,31.0,28.0,23.0,25.0,16.0,5.0,10.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.85,0.94,0.9,0.0,2.0,3.0,2.0,9.0,15.0,21.0,50.0,67.0,84.0,126.0,166.0,172.0,165.0,159.0,126.0,88.0,76.0,69.0,35.0,29.0,25.0,20.0,9.0,10.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.85,0.94,1.0,0.0,3.0,2.0,5.0,6.0,9.0,10.0,28.0,31.0,74.0,114.0,169.0,183.0,220.0,245.0,170.0,156.0,129.0,90.0,57.0,45.0,32.0,22.0,16.0,11.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.91,0.93,0.1,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.91,0.93,0.2,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.91,0.93,0.3,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,5.0,8.0,2.0,7.0,5.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.91,0.93,0.4,0.0,0.0,3.0,2.0,3.0,2.0,2.0,8.0,6.0,4.0,8.0,3.0,10.0,11.0,14.0,14.0,13.0,18.0,14.0,17.0,13.0,9.0,12.0,10.0,4.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.91,0.93,0.5,0.0,2.0,2.0,3.0,0.0,3.0,2.0,4.0,7.0,13.0,10.0,14.0,14.0,20.0,25.0,30.0,28.0,37.0,37.0,39.0,28.0,30.0,17.0,28.0,19.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.91,0.93,0.6,0.0,4.0,5.0,4.0,0.0,1.0,0.0,3.0,2.0,5.0,7.0,7.0,8.0,10.0,20.0,23.0,25.0,31.0,31.0,38.0,50.0,50.0,52.0,44.0,53.0,43.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.91,0.93,0.7,0.0,2.0,4.0,5.0,1.0,9.0,6.0,11.0,20.0,20.0,19.0,27.0,34.0,52.0,81.0,72.0,92.0,88.0,77.0,66.0,62.0,49.0,49.0,37.0,36.0,26.0
