inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.71,0.77,0.91,0.7,14.0,5.0,5.0,2.0,2.0,8.0,2.0,21.0,26.0,62.0,73.0,104.0,118.0,153.0,227.0,254.0,333.0,339.0,365.0,381.0,366.0,362.0,306.0,295.0,212.0,219.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.77,0.91,0.8,14.0,6.0,13.0,19.0,23.0,38.0,76.0,140.0,159.0,233.0,362.0,398.0,523.0,553.0,545.0,514.0,442.0,311.0,247.0,186.0,135.0,119.0,103.0,76.0,50.0,32.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.77,0.91,0.9,14.0,8.0,24.0,48.0,63.0,111.0,189.0,312.0,445.0,625.0,707.0,806.0,787.0,705.0,550.0,415.0,314.0,201.0,130.0,110.0,67.0,39.0,20.0,32.0,20.0,13.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.77,0.91,1.0,14.0,7.0,34.0,101.0,132.0,259.0,402.0,649.0,839.0,944.0,953.0,843.0,715.0,487.0,377.0,275.0,180.0,132.0,81.0,47.0,38.0,24.0,10.0,10.0,3.0,9.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.92,0.98,0.1,14.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.92,0.98,0.2,14.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.92,0.98,0.3,14.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.92,0.98,0.4,14.0,9.0,14.0,17.0,16.0,14.0,10.0,17.0,22.0,28.0,24.0,39.0,35.0,38.0,26.0,42.0,34.0,26.0,19.0,42.0,44.0,43.0,40.0,35.0,30.0,25.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.92,0.98,0.5,14.0,7.0,5.0,12.0,9.0,20.0,25.0,41.0,39.0,46.0,32.0,35.0,57.0,43.0,59.0,73.0,71.0,61.0,95.0,71.0,78.0,107.0,103.0,120.0,110.0,115.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.92,0.98,0.6,14.0,14.0,23.0,33.0,44.0,66.0,67.0,116.0,135.0,137.0,197.0,207.0,226.0,230.0,230.0,214.0,202.0,164.0,160.0,98.0,75.0,90.0,65.0,65.0,49.0,28.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.92,0.98,0.7,14.0,8.0,7.0,12.0,15.0,27.0,25.0,43.0,64.0,50.0,58.0,108.0,111.0,163.0,198.0,309.0,295.0,297.0,354.0,306.0,280.0,239.0,208.0,211.0,154.0,144.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.92,0.98,0.8,14.0,12.0,20.0,26.0,37.0,51.0,78.0,142.0,211.0,246.0,323.0,508.0,549.0,550.0,515.0,472.0,399.0,366.0,248.0,205.0,110.0,83.0,58.0,50.0,28.0,27.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.92,0.98,0.9,14.0,15.0,37.0,49.0,60.0,79.0,103.0,166.0,287.0,430.0,501.0,688.0,655.0,643.0,610.0,454.0,380.0,289.0,231.0,166.0,111.0,83.0,58.0,40.0,25.0,20.0
0.6835723438286112,0.2467706612195748,14.0,0.73,0.92,0.98,1.0,14.0,8.0,3.0,6.0,5.0,13.0,7.0,7.0,21.0,34.0,59.0,88.0,167.0,279.0,520.0,811.0,954.0,929.0,920.0,801.0,562.0,438.0,300.0,237.0,162.0,107.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.91,0.92,0.1,14.0,2.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.91,0.92,0.2,14.0,10.0,7.0,14.0,7.0,5.0,4.0,4.0,4.0,9.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.91,0.92,0.3,14.0,7.0,5.0,3.0,10.0,10.0,9.0,10.0,7.0,12.0,10.0,12.0,12.0,8.0,2.0,4.0,8.0,13.0,15.0,4.0,11.0,3.0,1.0,1.0,0.0,1.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.91,0.92,0.4,14.0,9.0,7.0,9.0,14.0,11.0,34.0,11.0,14.0,16.0,12.0,24.0,14.0,21.0,21.0,16.0,20.0,21.0,28.0,31.0,26.0,33.0,32.0,34.0,33.0,26.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.91,0.92,0.5,14.0,8.0,17.0,13.0,28.0,23.0,15.0,22.0,31.0,36.0,43.0,42.0,61.0,56.0,86.0,83.0,115.0,107.0,126.0,103.0,98.0,110.0,105.0,91.0,102.0,82.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.91,0.92,0.6,14.0,8.0,14.0,3.0,1.0,6.0,5.0,5.0,13.0,21.0,10.0,12.0,15.0,26.0,31.0,38.0,55.0,82.0,122.0,104.0,155.0,188.0,155.0,190.0,241.0,222.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.91,0.92,0.7,14.0,21.0,16.0,18.0,39.0,49.0,84.0,124.0,182.0,199.0,251.0,284.0,376.0,368.0,383.0,367.0,343.0,329.0,242.0,182.0,141.0,115.0,89.0,73.0,55.0,33.0
