inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.74,0.75,0.86,0.8,10.0,12.0,19.0,12.0,20.0,40.0,58.0,77.0,123.0,204.0,266.0,339.0,433.0,513.0,544.0,561.0,502.0,346.0,296.0,258.0,228.0,140.0,123.0,85.0,76.0,54.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.75,0.86,0.9,10.0,8.0,13.0,28.0,47.0,75.0,109.0,231.0,324.0,450.0,698.0,820.0,767.0,761.0,597.0,471.0,344.0,244.0,190.0,119.0,93.0,66.0,33.0,31.0,5.0,8.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.75,0.86,1.0,10.0,13.0,42.0,69.0,137.0,245.0,389.0,608.0,817.0,1003.0,1001.0,879.0,695.0,539.0,405.0,225.0,175.0,122.0,74.0,44.0,34.0,18.0,8.0,5.0,2.0,3.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.87,0.1,10.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.87,0.2,10.0,4.0,8.0,7.0,8.0,7.0,5.0,7.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.87,0.3,10.0,6.0,2.0,4.0,1.0,3.0,4.0,18.0,19.0,12.0,22.0,18.0,6.0,8.0,5.0,2.0,3.0,5.0,4.0,5.0,4.0,2.0,6.0,12.0,2.0,2.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.87,0.4,10.0,11.0,15.0,12.0,3.0,13.0,17.0,23.0,20.0,24.0,16.0,12.0,10.0,13.0,14.0,17.0,13.0,15.0,16.0,14.0,18.0,20.0,9.0,10.0,15.0,9.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.87,0.5,10.0,7.0,9.0,10.0,8.0,9.0,1.0,4.0,5.0,8.0,9.0,8.0,16.0,10.0,17.0,36.0,29.0,26.0,66.0,67.0,79.0,96.0,103.0,94.0,108.0,129.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.87,0.6,10.0,10.0,20.0,36.0,36.0,70.0,87.0,125.0,119.0,138.0,187.0,179.0,173.0,207.0,201.0,221.0,204.0,178.0,208.0,147.0,142.0,101.0,87.0,78.0,66.0,38.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.87,0.7,10.0,9.0,14.0,17.0,15.0,29.0,58.0,80.0,113.0,170.0,201.0,285.0,342.0,404.0,448.0,455.0,370.0,372.0,278.0,275.0,216.0,141.0,106.0,80.0,47.0,47.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.87,0.8,10.0,16.0,16.0,44.0,67.0,112.0,130.0,207.0,262.0,370.0,409.0,482.0,470.0,493.0,515.0,412.0,351.0,267.0,228.0,183.0,123.0,85.0,84.0,61.0,39.0,29.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.87,0.9,10.0,13.0,13.0,36.0,62.0,96.0,201.0,253.0,472.0,662.0,795.0,825.0,771.0,603.0,566.0,374.0,266.0,186.0,137.0,91.0,52.0,50.0,29.0,22.0,15.0,7.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.87,1.0,10.0,13.0,3.0,6.0,6.0,7.0,20.0,50.0,86.0,141.0,222.0,371.0,569.0,780.0,998.0,984.0,802.0,705.0,553.0,369.0,265.0,188.0,129.0,74.0,51.0,37.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.75,0.96,0.1,10.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.75,0.96,0.2,10.0,10.0,6.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.75,0.96,0.3,10.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.75,0.96,0.4,10.0,4.0,6.0,6.0,10.0,5.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.75,0.96,0.5,10.0,5.0,4.0,2.0,1.0,2.0,7.0,4.0,3.0,0.0,7.0,3.0,1.0,3.0,7.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.75,0.96,0.6,10.0,14.0,11.0,13.0,21.0,36.0,47.0,35.0,62.0,83.0,114.0,112.0,148.0,176.0,182.0,189.0,221.0,211.0,202.0,200.0,135.0,144.0,107.0,89.0,77.0,76.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.75,0.96,0.7,10.0,7.0,7.0,12.0,21.0,14.0,28.0,30.0,57.0,71.0,87.0,104.0,154.0,218.0,272.0,323.0,330.0,377.0,394.0,339.0,271.0,248.0,195.0,162.0,116.0,118.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.75,0.96,0.8,10.0,8.0,13.0,19.0,32.0,72.0,119.0,168.0,201.0,280.0,326.0,393.0,406.0,524.0,515.0,465.0,425.0,306.0,246.0,196.0,129.0,107.0,87.0,46.0,38.0,28.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.75,0.96,0.9,10.0,10.0,14.0,39.0,48.0,82.0,122.0,168.0,242.0,334.0,401.0,553.0,617.0,723.0,664.0,580.0,485.0,349.0,271.0,207.0,124.0,97.0,58.0,34.0,17.0,20.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.75,0.96,1.0,10.0,4.0,3.0,10.0,23.0,50.0,118.0,223.0,324.0,499.0,676.0,921.0,1025.0,913.0,778.0,670.0,495.0,300.0,207.0,164.0,86.0,59.0,39.0,39.0,18.0,11.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.79,0.86,0.1,10.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.79,0.86,0.2,10.0,7.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.79,0.86,0.3,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.79,0.86,0.4,10.0,8.0,7.0,7.0,9.0,4.0,10.0,8.0,11.0,8.0,12.0,14.0,11.0,8.0,2.0,0.0,5.0,5.0,6.0,9.0,8.0,3.0,8.0,5.0,15.0,17.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.79,0.86,0.5,10.0,7.0,6.0,8.0,6.0,9.0,17.0,5.0,8.0,20.0,42.0,46.0,50.0,36.0,75.0,63.0,73.0,99.0,83.0,100.0,118.0,127.0,147.0,134.0,148.0,110.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.79,0.86,0.6,10.0,5.0,7.0,2.0,7.0,11.0,17.0,21.0,10.0,14.0,17.0,34.0,57.0,70.0,97.0,123.0,172.0,189.0,209.0,237.0,254.0,263.0,252.0,243.0,225.0,174.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.79,0.86,0.7,10.0,14.0,12.0,33.0,26.0,53.0,77.0,93.0,146.0,206.0,234.0,274.0,341.0,369.0,382.0,377.0,384.0,367.0,315.0,281.0,226.0,176.0,128.0,103.0,64.0,50.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.79,0.86,0.8,10.0,8.0,17.0,36.0,32.0,63.0,88.0,151.0,224.0,247.0,290.0,399.0,491.0,531.0,538.0,497.0,427.0,353.0,227.0,209.0,148.0,99.0,76.0,57.0,40.0,31.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.79,0.86,0.9,10.0,7.0,9.0,16.0,20.0,54.0,99.0,161.0,276.0,403.0,548.0,704.0,737.0,741.0,610.0,589.0,476.0,380.0,245.0,187.0,126.0,85.0,59.0,35.0,24.0,26.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.79,0.86,1.0,10.0,1.0,10.0,9.0,22.0,53.0,113.0,190.0,309.0,502.0,694.0,874.0,911.0,930.0,784.0,596.0,474.0,366.0,247.0,177.0,106.0,71.0,50.0,39.0,29.0,12.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.75,0.85,0.1,10.0,4.0,4.0,7.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.75,0.85,0.2,10.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.75,0.85,0.3,10.0,3.0,7.0,5.0,3.0,10.0,16.0,7.0,6.0,5.0,5.0,10.0,9.0,4.0,2.0,7.0,2.0,2.0,0.0,1.0,4.0,1.0,7.0,11.0,6.0,5.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.75,0.85,0.4,10.0,9.0,4.0,8.0,16.0,23.0,24.0,24.0,28.0,16.0,21.0,23.0,33.0,28.0,21.0,22.0,20.0,16.0,33.0,21.0,22.0,21.0,45.0,23.0,34.0,23.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.75,0.85,0.5,10.0,2.0,16.0,15.0,19.0,44.0,51.0,64.0,65.0,62.0,80.0,104.0,128.0,110.0,137.0,119.0,131.0,111.0,120.0,134.0,149.0,145.0,124.0,116.0,111.0,115.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.75,0.85,0.6,10.0,9.0,10.0,20.0,31.0,30.0,39.0,66.0,88.0,125.0,157.0,159.0,161.0,193.0,222.0,243.0,252.0,248.0,258.0,265.0,218.0,163.0,150.0,96.0,82.0,77.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.75,0.85,0.7,10.0,10.0,3.0,11.0,40.0,38.0,56.0,83.0,138.0,166.0,239.0,270.0,316.0,351.0,381.0,389.0,402.0,351.0,288.0,262.0,198.0,128.0,139.0,96.0,74.0,52.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.75,0.85,0.8,10.0,6.0,9.0,16.0,29.0,35.0,75.0,147.0,215.0,258.0,373.0,432.0,543.0,563.0,463.0,479.0,479.0,417.0,285.0,259.0,171.0,100.0,100.0,68.0,45.0,27.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.75,0.85,0.9,10.0,9.0,25.0,58.0,76.0,133.0,194.0,324.0,468.0,605.0,758.0,837.0,716.0,604.0,521.0,393.0,265.0,210.0,128.0,117.0,66.0,51.0,39.0,18.0,15.0,10.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.75,0.85,1.0,10.0,6.0,5.0,5.0,21.0,39.0,94.0,185.0,301.0,467.0,726.0,960.0,999.0,930.0,802.0,628.0,439.0,345.0,217.0,167.0,95.0,66.0,52.0,31.0,27.0,19.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.88,0.99,0.1,10.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.88,0.99,0.2,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.88,0.99,0.3,10.0,4.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.88,0.99,0.4,10.0,3.0,2.0,4.0,3.0,2.0,8.0,3.0,11.0,11.0,12.0,10.0,7.0,1.0,2.0,5.0,1.0,8.0,9.0,6.0,8.0,7.0,6.0,12.0,9.0,9.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.88,0.99,0.5,10.0,12.0,10.0,10.0,8.0,17.0,7.0,11.0,9.0,8.0,6.0,5.0,4.0,10.0,6.0,10.0,3.0,5.0,13.0,12.0,14.0,18.0,40.0,31.0,35.0,40.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.88,0.99,0.6,10.0,12.0,9.0,22.0,37.0,51.0,68.0,91.0,104.0,130.0,155.0,161.0,166.0,168.0,181.0,186.0,148.0,143.0,139.0,138.0,146.0,110.0,105.0,94.0,70.0,48.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.88,0.99,0.7,10.0,1.0,10.0,16.0,33.0,49.0,65.0,112.0,179.0,190.0,233.0,276.0,301.0,324.0,341.0,325.0,301.0,237.0,236.0,190.0,153.0,130.0,103.0,97.0,65.0,55.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.88,0.99,0.8,10.0,5.0,7.0,2.0,3.0,2.0,20.0,11.0,12.0,18.0,26.0,63.0,61.0,86.0,139.0,175.0,242.0,309.0,382.0,474.0,535.0,495.0,421.0,412.0,275.0,268.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.88,0.99,0.9,10.0,13.0,15.0,20.0,47.0,100.0,148.0,231.0,357.0,533.0,636.0,679.0,714.0,681.0,475.0,424.0,287.0,211.0,166.0,106.0,73.0,58.0,35.0,28.0,18.0,18.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.88,0.99,1.0,10.0,6.0,7.0,16.0,18.0,34.0,81.0,209.0,332.0,505.0,769.0,890.0,997.0,922.0,755.0,590.0,467.0,333.0,199.0,120.0,72.0,38.0,36.0,19.0,9.0,14.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.87,0.93,0.1,10.0,5.0,6.0,6.0,0.0,3.0,1.0,3.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.87,0.93,0.2,10.0,3.0,2.0,7.0,6.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.87,0.93,0.3,10.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,8.0,7.0,12.0,9.0,13.0,12.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.87,0.93,0.4,10.0,4.0,2.0,4.0,7.0,17.0,24.0,27.0,34.0,43.0,27.0,40.0,43.0,42.0,39.0,53.0,51.0,45.0,50.0,37.0,50.0,65.0,58.0,36.0,28.0,43.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.87,0.93,0.5,10.0,16.0,10.0,8.0,10.0,24.0,33.0,35.0,36.0,41.0,38.0,40.0,60.0,55.0,65.0,97.0,108.0,92.0,96.0,74.0,76.0,90.0,55.0,56.0,46.0,54.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.87,0.93,0.6,10.0,1.0,3.0,2.0,0.0,2.0,1.0,7.0,8.0,6.0,28.0,24.0,46.0,50.0,79.0,124.0,148.0,135.0,192.0,209.0,214.0,189.0,192.0,225.0,209.0,159.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.87,0.93,0.7,10.0,5.0,9.0,14.0,26.0,47.0,54.0,69.0,87.0,154.0,195.0,226.0,276.0,272.0,318.0,356.0,326.0,336.0,309.0,246.0,219.0,167.0,145.0,90.0,74.0,68.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.87,0.93,0.8,10.0,5.0,5.0,11.0,28.0,31.0,55.0,89.0,173.0,219.0,303.0,397.0,427.0,463.0,482.0,499.0,443.0,359.0,310.0,250.0,172.0,156.0,111.0,84.0,52.0,55.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.87,0.93,0.9,10.0,14.0,10.0,8.0,7.0,21.0,32.0,68.0,94.0,154.0,236.0,418.0,516.0,701.0,767.0,755.0,703.0,533.0,423.0,274.0,245.0,146.0,88.0,66.0,46.0,42.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.87,0.93,1.0,10.0,3.0,4.0,24.0,60.0,118.0,231.0,376.0,638.0,848.0,976.0,996.0,909.0,681.0,493.0,371.0,274.0,191.0,124.0,101.0,58.0,39.0,30.0,18.0,12.0,7.0
0.6716179716139425,0.2436533443639643,10.0,0.84,0.87,0.87,0.1,10.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.84,0.87,0.87,0.2,10.0,7.0,5.0,3.0,6.0,1.0,3.0,2.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.84,0.87,0.87,0.3,10.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.84,0.87,0.87,0.4,10.0,4.0,12.0,6.0,8.0,14.0,18.0,18.0,28.0,21.0,25.0,15.0,30.0,30.0,42.0,47.0,45.0,40.0,49.0,30.0,52.0,48.0,59.0,56.0,44.0,38.0
0.6716179716139425,0.2436533443639643,10.0,0.84,0.87,0.87,0.5,10.0,10.0,14.0,28.0,30.0,37.0,28.0,59.0,40.0,76.0,82.0,102.0,114.0,166.0,154.0,153.0,100.0,130.0,117.0,111.0,107.0,85.0,92.0,92.0,90.0,69.0
0.6716179716139425,0.2436533443639643,10.0,0.84,0.87,0.87,0.6,10.0,4.0,5.0,5.0,15.0,16.0,32.0,51.0,74.0,75.0,108.0,153.0,176.0,174.0,228.0,253.0,290.0,273.0,207.0,216.0,213.0,180.0,150.0,118.0,97.0,64.0
0.6716179716139425,0.2436533443639643,10.0,0.84,0.87,0.87,0.7,10.0,4.0,4.0,0.0,12.0,28.0,46.0,45.0,64.0,106.0,152.0,226.0,232.0,262.0,317.0,329.0,372.0,344.0,325.0,303.0,236.0,221.0,176.0,134.0,101.0,93.0
0.6716179716139425,0.2436533443639643,10.0,0.84,0.87,0.87,0.8,10.0,10.0,18.0,26.0,41.0,68.0,105.0,161.0,269.0,377.0,482.0,589.0,579.0,582.0,505.0,446.0,312.0,247.0,175.0,160.0,134.0,89.0,72.0,42.0,36.0,30.0
0.6716179716139425,0.2436533443639643,10.0,0.84,0.87,0.87,0.9,10.0,9.0,16.0,18.0,33.0,49.0,80.0,127.0,208.0,314.0,463.0,527.0,651.0,760.0,699.0,645.0,508.0,370.0,292.0,225.0,151.0,98.0,70.0,56.0,36.0,33.0
0.6716179716139425,0.2436533443639643,10.0,0.84,0.87,0.87,1.0,10.0,6.0,5.0,19.0,38.0,63.0,91.0,181.0,310.0,446.0,680.0,928.0,976.0,939.0,791.0,621.0,476.0,367.0,238.0,151.0,88.0,60.0,36.0,27.0,15.0,10.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.78,0.84,0.1,10.0,2.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.78,0.84,0.2,10.0,2.0,1.0,8.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.78,0.84,0.3,10.0,3.0,4.0,1.0,4.0,7.0,4.0,10.0,10.0,6.0,12.0,7.0,10.0,6.0,4.0,6.0,5.0,6.0,11.0,15.0,10.0,12.0,5.0,10.0,2.0,2.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.78,0.84,0.4,10.0,7.0,16.0,18.0,20.0,32.0,51.0,45.0,79.0,83.0,78.0,90.0,81.0,93.0,89.0,65.0,76.0,55.0,54.0,37.0,31.0,35.0,33.0,23.0,18.0,16.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.78,0.84,0.5,10.0,13.0,21.0,22.0,24.0,22.0,27.0,43.0,54.0,44.0,56.0,64.0,80.0,83.0,102.0,111.0,134.0,120.0,114.0,135.0,120.0,121.0,115.0,86.0,73.0,99.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.78,0.84,0.6,10.0,11.0,8.0,10.0,17.0,19.0,38.0,55.0,76.0,103.0,139.0,183.0,235.0,247.0,236.0,314.0,271.0,265.0,230.0,192.0,170.0,151.0,102.0,127.0,106.0,95.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.78,0.84,0.7,10.0,4.0,6.0,7.0,6.0,10.0,26.0,38.0,67.0,90.0,119.0,177.0,257.0,278.0,350.0,330.0,386.0,380.0,398.0,399.0,287.0,254.0,221.0,168.0,121.0,91.0
