inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.66,0.82,0.93,0.2,13.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.82,0.93,0.3,13.0,6.0,11.0,9.0,12.0,21.0,17.0,20.0,20.0,14.0,15.0,19.0,15.0,12.0,14.0,11.0,21.0,10.0,15.0,11.0,11.0,7.0,4.0,5.0,7.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.82,0.93,0.4,13.0,6.0,10.0,7.0,10.0,6.0,12.0,14.0,11.0,8.0,10.0,14.0,14.0,26.0,28.0,34.0,32.0,33.0,24.0,23.0,23.0,30.0,27.0,40.0,44.0,44.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.82,0.93,0.5,13.0,12.0,15.0,26.0,39.0,43.0,45.0,43.0,46.0,67.0,87.0,73.0,105.0,115.0,83.0,102.0,110.0,121.0,123.0,96.0,105.0,83.0,76.0,58.0,77.0,72.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.82,0.93,0.6,13.0,24.0,31.0,35.0,62.0,71.0,72.0,75.0,106.0,131.0,146.0,203.0,215.0,219.0,222.0,219.0,190.0,175.0,184.0,107.0,109.0,95.0,111.0,85.0,68.0,68.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.82,0.93,0.7,13.0,12.0,29.0,34.0,50.0,70.0,94.0,142.0,191.0,236.0,323.0,366.0,403.0,382.0,356.0,290.0,281.0,219.0,177.0,139.0,108.0,112.0,85.0,61.0,34.0,25.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.82,0.93,0.8,13.0,16.0,19.0,26.0,47.0,82.0,85.0,144.0,181.0,250.0,292.0,413.0,492.0,574.0,626.0,542.0,467.0,354.0,244.0,193.0,143.0,123.0,99.0,85.0,57.0,30.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.82,0.93,0.9,13.0,6.0,8.0,21.0,49.0,78.0,127.0,169.0,256.0,459.0,570.0,724.0,759.0,669.0,626.0,483.0,346.0,273.0,163.0,142.0,89.0,71.0,53.0,32.0,18.0,20.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.82,0.93,1.0,13.0,18.0,44.0,99.0,135.0,248.0,352.0,568.0,718.0,903.0,913.0,854.0,739.0,503.0,375.0,269.0,175.0,140.0,82.0,45.0,41.0,29.0,20.0,13.0,8.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.77,0.78,0.1,13.0,3.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.77,0.78,0.2,13.0,7.0,14.0,26.0,14.0,11.0,21.0,16.0,10.0,13.0,14.0,13.0,19.0,23.0,13.0,18.0,22.0,17.0,12.0,8.0,12.0,4.0,5.0,4.0,5.0,9.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.77,0.78,0.3,13.0,16.0,14.0,13.0,10.0,9.0,7.0,5.0,3.0,5.0,0.0,3.0,4.0,2.0,4.0,1.0,4.0,4.0,6.0,10.0,8.0,7.0,1.0,3.0,3.0,2.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.77,0.78,0.4,13.0,8.0,5.0,7.0,22.0,17.0,17.0,20.0,17.0,26.0,30.0,24.0,26.0,22.0,42.0,37.0,42.0,39.0,64.0,69.0,83.0,90.0,97.0,114.0,82.0,103.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.77,0.78,0.5,13.0,7.0,5.0,12.0,9.0,32.0,48.0,73.0,73.0,109.0,117.0,144.0,186.0,173.0,159.0,138.0,148.0,172.0,172.0,110.0,137.0,92.0,87.0,74.0,70.0,60.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.77,0.78,0.6,13.0,4.0,2.0,2.0,6.0,2.0,5.0,11.0,13.0,16.0,39.0,57.0,87.0,115.0,153.0,187.0,210.0,248.0,280.0,348.0,350.0,353.0,323.0,252.0,203.0,165.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.77,0.78,0.7,13.0,4.0,10.0,16.0,24.0,45.0,68.0,125.0,135.0,157.0,239.0,320.0,389.0,422.0,449.0,453.0,408.0,366.0,299.0,269.0,183.0,153.0,108.0,113.0,71.0,54.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.77,0.78,0.8,13.0,18.0,40.0,43.0,69.0,96.0,130.0,222.0,251.0,330.0,442.0,539.0,562.0,611.0,552.0,439.0,366.0,285.0,235.0,147.0,105.0,84.0,55.0,36.0,20.0,18.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.77,0.78,0.9,13.0,19.0,27.0,51.0,105.0,207.0,288.0,432.0,611.0,772.0,868.0,825.0,696.0,588.0,397.0,301.0,170.0,126.0,89.0,70.0,47.0,34.0,15.0,12.0,9.0,11.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.77,0.78,1.0,13.0,8.0,8.0,8.0,49.0,117.0,211.0,333.0,536.0,790.0,884.0,1002.0,950.0,784.0,622.0,427.0,292.0,205.0,133.0,86.0,68.0,43.0,25.0,20.0,6.0,4.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.8,0.88,0.1,13.0,7.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.8,0.88,0.2,13.0,4.0,3.0,7.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.8,0.88,0.3,13.0,13.0,13.0,12.0,8.0,7.0,6.0,4.0,5.0,6.0,5.0,6.0,10.0,13.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.8,0.88,0.4,13.0,10.0,7.0,9.0,7.0,20.0,17.0,33.0,51.0,45.0,21.0,37.0,54.0,62.0,55.0,56.0,63.0,48.0,58.0,69.0,75.0,51.0,45.0,44.0,50.0,37.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.8,0.88,0.5,13.0,10.0,7.0,4.0,13.0,19.0,10.0,11.0,22.0,26.0,36.0,48.0,67.0,79.0,115.0,127.0,115.0,100.0,141.0,131.0,160.0,146.0,120.0,104.0,118.0,131.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.8,0.88,0.6,13.0,9.0,14.0,7.0,5.0,7.0,11.0,19.0,13.0,34.0,68.0,73.0,97.0,114.0,139.0,186.0,214.0,239.0,245.0,278.0,232.0,244.0,254.0,215.0,202.0,180.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.8,0.88,0.7,13.0,10.0,21.0,34.0,28.0,38.0,60.0,82.0,97.0,108.0,173.0,212.0,295.0,356.0,394.0,400.0,377.0,357.0,295.0,248.0,225.0,166.0,134.0,121.0,67.0,65.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.8,0.88,0.8,13.0,8.0,23.0,28.0,59.0,62.0,99.0,129.0,162.0,210.0,337.0,370.0,449.0,483.0,535.0,553.0,431.0,389.0,300.0,245.0,189.0,115.0,87.0,80.0,50.0,37.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.8,0.88,0.9,13.0,22.0,45.0,46.0,88.0,96.0,216.0,310.0,417.0,568.0,658.0,818.0,683.0,680.0,515.0,390.0,281.0,244.0,144.0,127.0,89.0,59.0,25.0,20.0,16.0,7.0
0.6827100669893251,0.2534033947927911,13.0,0.67,0.8,0.88,1.0,13.0,5.0,18.0,21.0,64.0,118.0,190.0,343.0,476.0,699.0,939.0,1002.0,931.0,856.0,554.0,466.0,290.0,202.0,146.0,117.0,68.0,45.0,27.0,21.0,15.0,9.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.75,0.78,0.1,13.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.75,0.78,0.2,13.0,14.0,17.0,23.0,10.0,9.0,13.0,6.0,9.0,12.0,9.0,11.0,12.0,10.0,8.0,7.0,9.0,13.0,9.0,13.0,9.0,4.0,7.0,6.0,16.0,7.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.75,0.78,0.3,13.0,6.0,5.0,13.0,8.0,6.0,5.0,4.0,5.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.75,0.78,0.4,13.0,11.0,11.0,11.0,12.0,25.0,24.0,23.0,30.0,20.0,17.0,23.0,26.0,22.0,30.0,36.0,45.0,66.0,61.0,72.0,79.0,109.0,116.0,103.0,116.0,120.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.75,0.78,0.5,13.0,11.0,25.0,36.0,46.0,48.0,65.0,73.0,79.0,74.0,108.0,128.0,146.0,195.0,194.0,177.0,192.0,155.0,151.0,149.0,154.0,143.0,131.0,79.0,64.0,55.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.75,0.78,0.6,13.0,11.0,19.0,21.0,48.0,58.0,65.0,73.0,95.0,176.0,167.0,203.0,274.0,303.0,322.0,315.0,281.0,283.0,271.0,230.0,185.0,193.0,173.0,145.0,102.0,71.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.75,0.78,0.7,13.0,18.0,21.0,33.0,34.0,40.0,47.0,61.0,83.0,124.0,199.0,232.0,329.0,338.0,294.0,308.0,296.0,284.0,221.0,273.0,230.0,186.0,161.0,146.0,101.0,68.0
