inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.75,0.76,0.97,0.2,0.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.76,0.97,0.3,0.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.76,0.97,0.4,0.0,0.0,3.0,5.0,1.0,7.0,12.0,20.0,17.0,16.0,29.0,22.0,20.0,22.0,12.0,10.0,15.0,20.0,20.0,15.0,13.0,13.0,9.0,11.0,9.0,3.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.76,0.97,0.5,0.0,3.0,1.0,0.0,3.0,11.0,5.0,10.0,11.0,13.0,11.0,15.0,9.0,15.0,29.0,20.0,30.0,39.0,44.0,38.0,50.0,43.0,33.0,23.0,29.0,19.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.76,0.97,0.6,0.0,2.0,2.0,4.0,3.0,2.0,6.0,10.0,21.0,17.0,25.0,20.0,28.0,39.0,40.0,58.0,65.0,49.0,47.0,46.0,55.0,49.0,51.0,22.0,35.0,25.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.76,0.97,0.7,0.0,5.0,1.0,3.0,7.0,6.0,10.0,14.0,16.0,28.0,30.0,36.0,49.0,55.0,50.0,74.0,86.0,75.0,85.0,90.0,80.0,62.0,56.0,37.0,43.0,23.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.76,0.97,0.8,0.0,3.0,2.0,4.0,5.0,6.0,6.0,10.0,24.0,39.0,45.0,68.0,94.0,128.0,124.0,123.0,129.0,106.0,100.0,82.0,58.0,37.0,21.0,26.0,10.0,10.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.76,0.97,0.9,0.0,3.0,3.0,7.0,8.0,13.0,21.0,37.0,63.0,106.0,136.0,132.0,167.0,181.0,181.0,145.0,123.0,105.0,81.0,51.0,27.0,24.0,19.0,19.0,10.0,12.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.76,0.97,1.0,0.0,2.0,7.0,10.0,19.0,26.0,47.0,97.0,122.0,190.0,192.0,208.0,225.0,169.0,151.0,116.0,86.0,47.0,34.0,36.0,15.0,13.0,10.0,6.0,4.0,6.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.85,0.85,0.1,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.85,0.85,0.2,0.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.85,0.85,0.3,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.85,0.85,0.4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.85,0.85,0.5,0.0,2.0,2.0,2.0,5.0,5.0,5.0,4.0,4.0,9.0,11.0,19.0,16.0,19.0,21.0,29.0,24.0,25.0,31.0,34.0,30.0,54.0,36.0,36.0,25.0,25.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.85,0.85,0.6,0.0,6.0,3.0,4.0,2.0,6.0,6.0,6.0,4.0,10.0,13.0,13.0,18.0,40.0,46.0,60.0,51.0,52.0,53.0,51.0,61.0,65.0,44.0,38.0,37.0,31.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.85,0.85,0.7,0.0,2.0,1.0,2.0,5.0,8.0,15.0,18.0,40.0,35.0,73.0,72.0,110.0,82.0,91.0,69.0,81.0,78.0,72.0,55.0,37.0,33.0,29.0,25.0,16.0,7.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.85,0.85,0.8,0.0,1.0,5.0,1.0,6.0,16.0,26.0,33.0,39.0,41.0,59.0,84.0,122.0,97.0,118.0,129.0,120.0,106.0,88.0,71.0,66.0,50.0,26.0,22.0,25.0,10.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.85,0.85,0.9,0.0,2.0,4.0,2.0,4.0,0.0,1.0,8.0,6.0,14.0,16.0,36.0,48.0,76.0,119.0,149.0,179.0,205.0,182.0,163.0,143.0,93.0,93.0,53.0,37.0,20.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.85,0.85,1.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,12.0,15.0,21.0,41.0,80.0,140.0,169.0,229.0,246.0,226.0,194.0,157.0,121.0,78.0,47.0,42.0,24.0,18.0,7.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.84,0.99,0.1,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.84,0.99,0.2,0.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.84,0.99,0.3,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.84,0.99,0.4,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,4.0,4.0,5.0,6.0,11.0,8.0,5.0,5.0,4.0,4.0,1.0,3.0,4.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.84,0.99,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.84,0.99,0.6,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,6.0,7.0,23.0,17.0,32.0,41.0,45.0,55.0,59.0,71.0,64.0,64.0,50.0,50.0,40.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.84,0.99,0.7,0.0,2.0,1.0,3.0,4.0,5.0,9.0,21.0,23.0,26.0,45.0,52.0,66.0,78.0,88.0,69.0,83.0,98.0,68.0,56.0,49.0,42.0,31.0,34.0,19.0,15.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.84,0.99,0.8,0.0,2.0,6.0,5.0,7.0,6.0,11.0,17.0,26.0,36.0,51.0,89.0,105.0,108.0,125.0,131.0,107.0,107.0,86.0,78.0,65.0,28.0,27.0,35.0,21.0,14.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.84,0.99,0.9,0.0,2.0,7.0,4.0,6.0,20.0,19.0,46.0,70.0,101.0,122.0,132.0,167.0,179.0,177.0,165.0,112.0,108.0,81.0,53.0,29.0,28.0,14.0,13.0,8.0,5.0
0.6940422719480601,0.248323950894316,15.0,0.83,0.84,0.99,1.0,0.0,3.0,2.0,4.0,8.0,19.0,29.0,56.0,85.0,122.0,185.0,209.0,216.0,232.0,208.0,138.0,126.0,89.0,63.0,41.0,22.0,21.0,8.0,10.0,6.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.85,0.87,0.1,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.85,0.87,0.2,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.85,0.87,0.3,0.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,8.0,4.0,1.0,7.0,8.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,2.0,3.0,2.0,3.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.85,0.87,0.4,0.0,3.0,3.0,8.0,3.0,8.0,4.0,2.0,5.0,11.0,6.0,13.0,9.0,11.0,7.0,10.0,19.0,14.0,11.0,11.0,9.0,11.0,15.0,17.0,13.0,11.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.85,0.87,0.5,0.0,0.0,4.0,1.0,6.0,1.0,5.0,10.0,10.0,12.0,14.0,16.0,18.0,21.0,17.0,18.0,32.0,21.0,33.0,48.0,59.0,56.0,47.0,44.0,42.0,40.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.85,0.87,0.6,0.0,4.0,3.0,3.0,5.0,9.0,11.0,6.0,26.0,19.0,31.0,41.0,39.0,54.0,49.0,48.0,45.0,61.0,49.0,44.0,45.0,26.0,34.0,29.0,24.0,24.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.85,0.87,0.7,0.0,4.0,1.0,4.0,4.0,4.0,3.0,5.0,11.0,18.0,22.0,30.0,47.0,58.0,102.0,106.0,96.0,116.0,103.0,90.0,73.0,57.0,60.0,48.0,40.0,31.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.85,0.87,0.8,0.0,3.0,3.0,3.0,6.0,8.0,12.0,21.0,54.0,61.0,63.0,105.0,113.0,135.0,159.0,160.0,125.0,108.0,75.0,63.0,51.0,48.0,24.0,18.0,6.0,10.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.85,0.87,0.9,0.0,3.0,3.0,3.0,2.0,6.0,13.0,23.0,29.0,53.0,74.0,110.0,147.0,160.0,175.0,181.0,162.0,101.0,96.0,90.0,50.0,31.0,25.0,23.0,10.0,13.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.85,0.87,1.0,0.0,0.0,0.0,4.0,6.0,10.0,21.0,41.0,59.0,99.0,147.0,178.0,228.0,237.0,212.0,203.0,146.0,110.0,81.0,58.0,45.0,34.0,11.0,7.0,5.0,4.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.78,0.89,0.1,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.78,0.89,0.2,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.78,0.89,0.3,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,6.0,3.0,1.0,2.0,5.0,7.0,2.0,6.0,8.0,8.0,5.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.78,0.89,0.4,0.0,2.0,0.0,0.0,3.0,0.0,3.0,7.0,1.0,3.0,6.0,9.0,6.0,11.0,5.0,12.0,3.0,9.0,11.0,11.0,14.0,26.0,8.0,11.0,18.0,14.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.78,0.89,0.5,0.0,1.0,5.0,0.0,3.0,1.0,4.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,6.0,5.0,17.0,19.0,34.0,25.0,39.0,43.0,45.0,35.0,41.0,27.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.78,0.89,0.6,0.0,3.0,1.0,9.0,2.0,7.0,7.0,6.0,10.0,17.0,22.0,24.0,42.0,51.0,62.0,54.0,70.0,50.0,57.0,57.0,47.0,36.0,40.0,30.0,31.0,27.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.78,0.89,0.7,0.0,3.0,2.0,6.0,14.0,16.0,21.0,28.0,55.0,68.0,92.0,96.0,114.0,82.0,119.0,117.0,85.0,67.0,59.0,47.0,36.0,24.0,24.0,20.0,10.0,10.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.78,0.89,0.8,0.0,2.0,3.0,9.0,23.0,22.0,44.0,60.0,83.0,103.0,122.0,150.0,125.0,147.0,137.0,107.0,78.0,62.0,36.0,46.0,20.0,17.0,10.0,11.0,8.0,4.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.78,0.89,0.9,0.0,1.0,1.0,4.0,2.0,6.0,12.0,17.0,34.0,67.0,93.0,144.0,219.0,179.0,149.0,181.0,123.0,107.0,76.0,67.0,48.0,34.0,14.0,28.0,15.0,9.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.78,0.89,1.0,0.0,3.0,2.0,1.0,14.0,21.0,32.0,77.0,115.0,156.0,214.0,239.0,239.0,202.0,169.0,134.0,108.0,63.0,51.0,30.0,12.0,14.0,11.0,4.0,0.0,4.0
0.6940422719480601,0.248323950894316,15.0,0.85,0.85,0.85,0.1,0.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.85,0.85,0.85,0.2,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.85,0.85,0.85,0.3,0.0,1.0,2.0,2.0,1.0,5.0,3.0,3.0,3.0,1.0,7.0,5.0,4.0,9.0,2.0,8.0,7.0,7.0,5.0,7.0,9.0,15.0,8.0,8.0,9.0,7.0
0.6940422719480601,0.248323950894316,15.0,0.85,0.85,0.85,0.4,0.0,0.0,3.0,3.0,4.0,3.0,3.0,1.0,6.0,5.0,8.0,8.0,17.0,8.0,23.0,16.0,19.0,12.0,15.0,24.0,20.0,21.0,25.0,28.0,24.0,23.0
0.6940422719480601,0.248323950894316,15.0,0.85,0.85,0.85,0.5,0.0,0.0,1.0,1.0,0.0,5.0,6.0,5.0,6.0,13.0,17.0,19.0,20.0,22.0,28.0,28.0,31.0,34.0,27.0,33.0,34.0,26.0,38.0,31.0,28.0,40.0
0.6940422719480601,0.248323950894316,15.0,0.85,0.85,0.85,0.6,0.0,1.0,5.0,2.0,3.0,5.0,5.0,7.0,12.0,24.0,39.0,41.0,49.0,55.0,41.0,60.0,74.0,62.0,58.0,55.0,59.0,48.0,33.0,31.0,44.0,19.0
0.6940422719480601,0.248323950894316,15.0,0.85,0.85,0.85,0.7,0.0,1.0,3.0,1.0,3.0,10.0,12.0,23.0,26.0,33.0,60.0,68.0,64.0,96.0,100.0,94.0,71.0,78.0,74.0,72.0,51.0,55.0,29.0,28.0,23.0,25.0
0.6940422719480601,0.248323950894316,15.0,0.85,0.85,0.85,0.8,0.0,1.0,4.0,1.0,8.0,19.0,26.0,50.0,58.0,81.0,108.0,124.0,170.0,112.0,115.0,112.0,88.0,94.0,58.0,56.0,32.0,23.0,21.0,13.0,9.0,7.0
0.6940422719480601,0.248323950894316,15.0,0.85,0.85,0.85,0.9,0.0,4.0,3.0,4.0,9.0,9.0,20.0,34.0,31.0,60.0,87.0,141.0,153.0,180.0,193.0,178.0,179.0,139.0,103.0,75.0,50.0,40.0,30.0,11.0,11.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.85,0.85,0.85,1.0,0.0,1.0,1.0,1.0,7.0,3.0,11.0,22.0,32.0,60.0,102.0,145.0,191.0,217.0,250.0,236.0,178.0,144.0,94.0,85.0,54.0,48.0,23.0,22.0,14.0,6.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.86,0.9,0.1,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.86,0.9,0.2,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.86,0.9,0.3,0.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,7.0,2.0,1.0,4.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.86,0.9,0.4,0.0,2.0,2.0,1.0,1.0,6.0,3.0,12.0,7.0,5.0,12.0,12.0,13.0,5.0,9.0,11.0,7.0,12.0,10.0,8.0,12.0,8.0,11.0,12.0,14.0,12.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.86,0.9,0.5,0.0,5.0,5.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,9.0,8.0,10.0,11.0,20.0,14.0,23.0,28.0,36.0,34.0,36.0,27.0,42.0,36.0,26.0,30.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.86,0.9,0.6,0.0,3.0,2.0,6.0,7.0,7.0,10.0,16.0,19.0,11.0,33.0,29.0,42.0,43.0,60.0,45.0,64.0,77.0,62.0,63.0,42.0,60.0,33.0,34.0,33.0,19.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.86,0.9,0.7,0.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,11.0,13.0,14.0,30.0,32.0,46.0,76.0,85.0,83.0,113.0,83.0,99.0,84.0,94.0,63.0,50.0,39.0,32.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.86,0.9,0.8,0.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,9.0,8.0,9.0,10.0,28.0,39.0,72.0,70.0,107.0,141.0,163.0,132.0,137.0,98.0,80.0,88.0,76.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.86,0.9,0.9,0.0,2.0,4.0,1.0,7.0,11.0,15.0,42.0,52.0,63.0,111.0,133.0,179.0,162.0,153.0,130.0,110.0,102.0,72.0,75.0,38.0,30.0,18.0,10.0,11.0,11.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.86,0.9,1.0,0.0,2.0,7.0,6.0,5.0,6.0,19.0,35.0,58.0,99.0,155.0,198.0,211.0,223.0,219.0,179.0,131.0,101.0,78.0,73.0,44.0,44.0,19.0,9.0,9.0,10.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.86,0.97,0.1,0.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.86,0.97,0.2,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.86,0.97,0.3,0.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.86,0.97,0.4,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.86,0.97,0.5,0.0,3.0,2.0,6.0,8.0,8.0,11.0,13.0,16.0,18.0,18.0,26.0,22.0,23.0,25.0,23.0,20.0,18.0,18.0,25.0,19.0,29.0,20.0,14.0,10.0,16.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.86,0.97,0.6,0.0,3.0,1.0,1.0,2.0,2.0,8.0,13.0,9.0,20.0,27.0,28.0,46.0,41.0,58.0,56.0,61.0,67.0,47.0,49.0,45.0,45.0,29.0,34.0,32.0,18.0
0.6940422719480601,0.248323950894316,15.0,0.73,0.86,0.97,0.7,0.0,3.0,2.0,5.0,5.0,9.0,15.0,14.0,23.0,31.0,45.0,59.0,75.0,88.0,89.0,118.0,87.0,71.0,81.0,69.0,48.0,40.0,31.0,37.0,16.0,13.0
