inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.7,0.89,0.91,0.6,11.0,5.0,9.0,5.0,2.0,8.0,5.0,7.0,1.0,7.0,4.0,17.0,20.0,22.0,14.0,20.0,51.0,62.0,78.0,105.0,124.0,152.0,202.0,225.0,252.0,201.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.89,0.91,0.7,11.0,11.0,12.0,21.0,22.0,13.0,26.0,52.0,48.0,68.0,77.0,108.0,134.0,205.0,267.0,318.0,368.0,389.0,384.0,341.0,303.0,269.0,236.0,184.0,155.0,121.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.89,0.91,0.8,11.0,6.0,10.0,4.0,3.0,12.0,15.0,10.0,21.0,21.0,57.0,62.0,106.0,148.0,245.0,329.0,396.0,413.0,480.0,458.0,479.0,382.0,334.0,277.0,205.0,165.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.89,0.91,0.9,11.0,21.0,39.0,59.0,100.0,264.0,335.0,433.0,557.0,678.0,704.0,651.0,573.0,462.0,417.0,297.0,256.0,192.0,128.0,99.0,69.0,44.0,41.0,10.0,12.0,11.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.89,0.91,1.0,11.0,6.0,9.0,27.0,49.0,69.0,104.0,217.0,361.0,515.0,759.0,894.0,951.0,895.0,786.0,622.0,442.0,337.0,242.0,148.0,99.0,82.0,49.0,36.0,30.0,15.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.79,0.9,0.1,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.79,0.9,0.2,11.0,4.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.79,0.9,0.3,11.0,2.0,5.0,8.0,5.0,1.0,4.0,2.0,3.0,5.0,7.0,8.0,11.0,8.0,15.0,16.0,7.0,5.0,7.0,2.0,3.0,3.0,1.0,4.0,3.0,4.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.79,0.9,0.4,11.0,7.0,6.0,1.0,5.0,8.0,10.0,8.0,9.0,7.0,1.0,4.0,6.0,6.0,8.0,12.0,4.0,12.0,12.0,13.0,9.0,9.0,15.0,22.0,16.0,13.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.79,0.9,0.5,11.0,8.0,7.0,8.0,3.0,9.0,14.0,14.0,14.0,10.0,34.0,31.0,32.0,40.0,55.0,48.0,73.0,92.0,113.0,123.0,119.0,135.0,137.0,148.0,99.0,96.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.79,0.9,0.6,11.0,19.0,16.0,18.0,36.0,45.0,68.0,88.0,117.0,149.0,187.0,179.0,187.0,200.0,232.0,212.0,219.0,208.0,182.0,137.0,154.0,135.0,103.0,76.0,78.0,63.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.79,0.9,0.7,11.0,11.0,24.0,19.0,21.0,39.0,61.0,94.0,171.0,178.0,258.0,313.0,343.0,370.0,381.0,357.0,352.0,289.0,265.0,215.0,176.0,171.0,97.0,75.0,62.0,79.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.79,0.9,0.8,11.0,8.0,12.0,8.0,33.0,36.0,62.0,86.0,139.0,199.0,254.0,327.0,461.0,497.0,562.0,502.0,471.0,349.0,319.0,249.0,174.0,138.0,106.0,90.0,58.0,52.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.79,0.9,0.9,11.0,13.0,24.0,35.0,67.0,123.0,185.0,250.0,392.0,520.0,547.0,694.0,682.0,644.0,506.0,413.0,344.0,291.0,182.0,130.0,114.0,71.0,47.0,28.0,29.0,22.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.79,0.9,1.0,11.0,22.0,35.0,67.0,138.0,290.0,423.0,579.0,748.0,905.0,943.0,810.0,697.0,460.0,397.0,288.0,197.0,149.0,105.0,64.0,49.0,22.0,27.0,19.0,15.0,13.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.83,0.88,0.1,11.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.83,0.88,0.2,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.83,0.88,0.3,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.83,0.88,0.4,11.0,5.0,14.0,3.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.83,0.88,0.5,11.0,5.0,11.0,7.0,8.0,10.0,15.0,12.0,22.0,26.0,30.0,59.0,67.0,55.0,68.0,104.0,87.0,113.0,109.0,101.0,127.0,122.0,158.0,131.0,133.0,119.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.83,0.88,0.6,11.0,12.0,15.0,10.0,36.0,32.0,34.0,61.0,87.0,124.0,139.0,169.0,183.0,213.0,236.0,285.0,298.0,270.0,269.0,225.0,162.0,136.0,120.0,122.0,81.0,76.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.83,0.88,0.7,11.0,3.0,3.0,8.0,12.0,13.0,26.0,17.0,20.0,33.0,58.0,66.0,99.0,114.0,171.0,266.0,315.0,371.0,431.0,426.0,438.0,398.0,343.0,265.0,206.0,171.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.83,0.88,0.8,11.0,15.0,19.0,20.0,19.0,36.0,74.0,86.0,148.0,234.0,316.0,383.0,513.0,570.0,621.0,544.0,522.0,398.0,296.0,209.0,145.0,125.0,98.0,57.0,27.0,28.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.83,0.88,0.9,11.0,11.0,21.0,23.0,24.0,54.0,83.0,177.0,309.0,457.0,612.0,726.0,748.0,700.0,669.0,517.0,413.0,298.0,233.0,154.0,103.0,82.0,75.0,45.0,24.0,18.0
0.6744102043955612,0.2414021667945476,11.0,0.7,0.83,0.88,1.0,11.0,8.0,9.0,5.0,0.0,12.0,31.0,50.0,134.0,186.0,357.0,547.0,716.0,901.0,963.0,924.0,751.0,674.0,423.0,306.0,225.0,135.0,98.0,64.0,32.0,23.0
0.6744102043955612,0.2414021667945476,11.0,0.88,0.91,0.92,0.1,11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.88,0.91,0.92,0.2,11.0,3.0,2.0,6.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.88,0.91,0.92,0.3,11.0,8.0,5.0,9.0,14.0,12.0,6.0,9.0,9.0,7.0,7.0,9.0,10.0,12.0,7.0,3.0,1.0,4.0,1.0,2.0,1.0,6.0,1.0,0.0,1.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.88,0.91,0.92,0.4,11.0,4.0,3.0,11.0,16.0,23.0,19.0,18.0,26.0,27.0,15.0,10.0,6.0,7.0,7.0,4.0,6.0,13.0,7.0,22.0,21.0,22.0,20.0,21.0,12.0,15.0
0.6744102043955612,0.2414021667945476,11.0,0.88,0.91,0.92,0.5,11.0,9.0,5.0,11.0,3.0,5.0,10.0,14.0,25.0,30.0,30.0,37.0,50.0,43.0,74.0,80.0,74.0,90.0,89.0,103.0,91.0,111.0,110.0,106.0,127.0,124.0
0.6744102043955612,0.2414021667945476,11.0,0.88,0.91,0.92,0.6,11.0,17.0,13.0,30.0,16.0,23.0,35.0,44.0,68.0,82.0,116.0,153.0,189.0,177.0,194.0,198.0,230.0,189.0,183.0,160.0,159.0,146.0,146.0,102.0,104.0,79.0
0.6744102043955612,0.2414021667945476,11.0,0.88,0.91,0.92,0.7,11.0,3.0,2.0,4.0,6.0,14.0,15.0,20.0,16.0,46.0,65.0,89.0,140.0,167.0,215.0,223.0,256.0,234.0,309.0,300.0,338.0,278.0,257.0,194.0,189.0,175.0
0.6744102043955612,0.2414021667945476,11.0,0.88,0.91,0.92,0.8,11.0,2.0,2.0,10.0,23.0,40.0,53.0,103.0,134.0,197.0,289.0,352.0,421.0,501.0,505.0,502.0,466.0,402.0,302.0,253.0,165.0,122.0,126.0,95.0,70.0,57.0
0.6744102043955612,0.2414021667945476,11.0,0.88,0.91,0.92,0.9,11.0,13.0,31.0,58.0,139.0,193.0,286.0,491.0,634.0,628.0,722.0,685.0,637.0,500.0,408.0,327.0,212.0,167.0,89.0,76.0,57.0,44.0,23.0,18.0,11.0,6.0
0.6744102043955612,0.2414021667945476,11.0,0.88,0.91,0.92,1.0,11.0,0.0,8.0,10.0,12.0,21.0,42.0,101.0,158.0,307.0,439.0,636.0,852.0,935.0,1003.0,878.0,665.0,429.0,355.0,214.0,148.0,108.0,57.0,43.0,28.0,20.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.8,0.92,0.1,11.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.8,0.92,0.2,11.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.8,0.92,0.3,11.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.8,0.92,0.4,11.0,3.0,3.0,3.0,5.0,1.0,12.0,16.0,16.0,22.0,12.0,15.0,8.0,21.0,14.0,12.0,14.0,16.0,15.0,16.0,17.0,16.0,23.0,20.0,23.0,16.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.8,0.92,0.5,11.0,13.0,18.0,14.0,14.0,20.0,27.0,36.0,36.0,59.0,63.0,85.0,106.0,112.0,117.0,125.0,126.0,127.0,117.0,98.0,98.0,93.0,92.0,77.0,65.0,59.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.8,0.92,0.6,11.0,9.0,10.0,14.0,11.0,8.0,13.0,11.0,9.0,16.0,17.0,23.0,41.0,74.0,68.0,90.0,118.0,129.0,165.0,167.0,201.0,234.0,199.0,215.0,189.0,188.0
0.6744102043955612,0.2414021667945476,11.0,0.67,0.8,0.92,0.7,11.0,5.0,6.0,8.0,12.0,15.0,39.0,33.0,62.0,94.0,137.0,154.0,218.0,276.0,303.0,322.0,347.0,348.0,318.0,302.0,304.0,208.0,180.0,199.0,127.0,93.0
