inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.5,0.0,2.0,3.0,2.0,5.0,5.0,10.0,6.0,12.0,12.0,14.0,23.0,20.0,22.0,26.0,33.0,43.0,52.0,64.0,60.0,43.0,50.0,33.0,38.0,25.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.6,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,11.0,9.0,10.0,12.0,17.0,36.0,27.0,25.0,28.0,46.0,57.0,76.0,65.0,59.0,53.0,54.0,46.0,36.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.7,0.0,1.0,0.0,2.0,2.0,6.0,8.0,13.0,20.0,19.0,24.0,35.0,58.0,69.0,71.0,71.0,92.0,96.0,96.0,86.0,83.0,71.0,45.0,50.0,29.0,23.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.8,0.0,2.0,2.0,2.0,2.0,6.0,6.0,14.0,21.0,34.0,43.0,58.0,83.0,92.0,117.0,145.0,124.0,127.0,114.0,84.0,82.0,61.0,41.0,29.0,29.0,19.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.9,0.0,3.0,3.0,2.0,2.0,4.0,6.0,9.0,28.0,41.0,79.0,108.0,138.0,159.0,193.0,172.0,171.0,141.0,103.0,48.0,69.0,55.0,39.0,14.0,14.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,1.0,0.0,2.0,1.0,7.0,8.0,15.0,31.0,66.0,125.0,138.0,185.0,214.0,258.0,197.0,160.0,151.0,105.0,63.0,50.0,28.0,28.0,21.0,11.0,11.0,7.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.1,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.2,0.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.3,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.4,0.0,4.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,4.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.5,0.0,0.0,3.0,1.0,6.0,5.0,7.0,8.0,5.0,7.0,14.0,19.0,9.0,18.0,12.0,15.0,28.0,22.0,28.0,38.0,32.0,35.0,26.0,29.0,40.0,33.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.6,0.0,3.0,2.0,3.0,1.0,5.0,5.0,10.0,8.0,10.0,8.0,14.0,30.0,42.0,35.0,53.0,51.0,57.0,66.0,55.0,52.0,41.0,39.0,48.0,24.0,30.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.7,0.0,1.0,4.0,6.0,7.0,5.0,6.0,12.0,16.0,29.0,33.0,35.0,62.0,64.0,80.0,91.0,97.0,78.0,63.0,67.0,61.0,43.0,46.0,38.0,26.0,22.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.8,0.0,1.0,2.0,3.0,6.0,13.0,15.0,38.0,43.0,44.0,69.0,88.0,142.0,128.0,97.0,108.0,95.0,79.0,70.0,48.0,42.0,25.0,25.0,16.0,13.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,0.9,0.0,2.0,1.0,1.0,3.0,14.0,16.0,31.0,59.0,62.0,99.0,155.0,157.0,179.0,149.0,149.0,115.0,88.0,84.0,37.0,45.0,21.0,10.0,11.0,6.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.82,0.92,1.0,0.0,1.0,3.0,7.0,11.0,18.0,38.0,61.0,91.0,134.0,188.0,212.0,232.0,215.0,163.0,117.0,104.0,80.0,60.0,30.0,23.0,13.0,17.0,12.0,4.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.1,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.2,0.0,2.0,3.0,1.0,2.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.3,0.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,4.0,1.0,9.0,6.0,11.0,4.0,4.0,0.0,11.0,5.0,4.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.4,0.0,6.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,7.0,8.0,3.0,13.0,5.0,12.0,14.0,8.0,11.0,16.0,19.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.6,0.0,0.0,3.0,5.0,1.0,3.0,9.0,9.0,14.0,16.0,26.0,32.0,31.0,31.0,36.0,44.0,43.0,60.0,65.0,56.0,44.0,63.0,44.0,42.0,35.0,34.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.7,0.0,3.0,2.0,3.0,6.0,9.0,4.0,19.0,13.0,20.0,37.0,43.0,44.0,54.0,74.0,84.0,80.0,80.0,103.0,72.0,66.0,53.0,39.0,37.0,20.0,23.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.8,0.0,1.0,2.0,2.0,5.0,6.0,13.0,12.0,23.0,36.0,59.0,53.0,86.0,102.0,104.0,111.0,110.0,119.0,100.0,81.0,62.0,57.0,35.0,41.0,19.0,24.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,0.9,0.0,2.0,1.0,3.0,8.0,11.0,19.0,51.0,66.0,92.0,130.0,149.0,169.0,190.0,137.0,138.0,116.0,99.0,57.0,60.0,35.0,21.0,18.0,13.0,8.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.89,0.9,1.0,0.0,2.0,4.0,1.0,3.0,5.0,8.0,14.0,27.0,64.0,85.0,126.0,189.0,203.0,204.0,217.0,214.0,137.0,96.0,76.0,55.0,33.0,19.0,20.0,6.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.2,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.3,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.4,0.0,0.0,3.0,7.0,3.0,2.0,5.0,8.0,10.0,9.0,11.0,5.0,8.0,8.0,5.0,7.0,7.0,9.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.5,0.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,10.0,5.0,4.0,9.0,7.0,11.0,11.0,16.0,13.0,16.0,32.0,21.0,24.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.6,0.0,4.0,2.0,1.0,2.0,2.0,8.0,7.0,8.0,8.0,22.0,16.0,26.0,25.0,33.0,37.0,39.0,56.0,40.0,52.0,57.0,45.0,44.0,33.0,37.0,30.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.7,0.0,1.0,5.0,6.0,8.0,23.0,34.0,45.0,55.0,64.0,90.0,75.0,87.0,84.0,82.0,62.0,53.0,49.0,28.0,31.0,27.0,12.0,11.0,10.0,8.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.8,0.0,1.0,6.0,5.0,7.0,19.0,16.0,36.0,41.0,55.0,99.0,104.0,127.0,127.0,137.0,82.0,85.0,62.0,61.0,40.0,25.0,21.0,21.0,15.0,11.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,0.9,0.0,3.0,2.0,4.0,14.0,10.0,25.0,44.0,88.0,114.0,121.0,163.0,180.0,181.0,158.0,127.0,90.0,86.0,59.0,34.0,29.0,15.0,11.0,9.0,5.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.87,0.98,1.0,0.0,2.0,4.0,3.0,4.0,8.0,17.0,34.0,48.0,83.0,110.0,164.0,209.0,225.0,202.0,185.0,129.0,114.0,83.0,55.0,38.0,35.0,16.0,19.0,9.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.1,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.2,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.3,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.4,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.5,0.0,2.0,3.0,3.0,4.0,9.0,9.0,12.0,11.0,12.0,11.0,18.0,21.0,29.0,16.0,27.0,29.0,22.0,32.0,27.0,18.0,35.0,18.0,20.0,10.0,24.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.6,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,11.0,12.0,11.0,18.0,27.0,18.0,21.0,21.0,31.0,43.0,59.0,41.0,54.0,47.0,55.0,43.0,42.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.7,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,5.0,10.0,7.0,25.0,10.0,20.0,34.0,46.0,47.0,57.0,60.0,87.0,70.0,72.0,85.0,66.0,63.0,69.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.8,0.0,0.0,3.0,2.0,0.0,5.0,4.0,6.0,15.0,27.0,41.0,38.0,61.0,81.0,106.0,118.0,132.0,138.0,133.0,109.0,74.0,63.0,39.0,41.0,27.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,0.9,0.0,0.0,4.0,4.0,9.0,18.0,18.0,44.0,63.0,96.0,157.0,158.0,175.0,155.0,126.0,133.0,105.0,80.0,61.0,47.0,22.0,18.0,12.0,12.0,7.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.89,0.91,1.0,0.0,2.0,2.0,3.0,6.0,8.0,19.0,31.0,52.0,92.0,157.0,184.0,206.0,212.0,205.0,141.0,117.0,100.0,61.0,37.0,34.0,22.0,13.0,9.0,9.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.1,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.2,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.3,0.0,2.0,0.0,3.0,4.0,1.0,3.0,2.0,2.0,4.0,4.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,7.0,2.0,6.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.4,0.0,4.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,5.0,5.0,4.0,7.0,8.0,9.0,3.0,10.0,3.0,20.0,16.0,8.0,9.0,13.0,8.0,7.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.5,0.0,1.0,4.0,1.0,5.0,5.0,7.0,6.0,7.0,8.0,14.0,25.0,20.0,19.0,20.0,27.0,21.0,31.0,30.0,33.0,39.0,45.0,27.0,36.0,28.0,17.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.6,0.0,2.0,3.0,5.0,5.0,12.0,9.0,22.0,29.0,30.0,47.0,48.0,43.0,64.0,64.0,69.0,58.0,68.0,47.0,59.0,37.0,29.0,27.0,27.0,11.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.7,0.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,11.0,11.0,18.0,34.0,38.0,56.0,48.0,66.0,80.0,78.0,98.0,87.0,86.0,76.0,53.0,59.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.8,0.0,3.0,5.0,4.0,4.0,14.0,17.0,41.0,35.0,41.0,70.0,96.0,104.0,125.0,127.0,130.0,109.0,110.0,69.0,67.0,28.0,42.0,18.0,20.0,13.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,0.9,0.0,2.0,3.0,2.0,3.0,7.0,16.0,21.0,45.0,68.0,77.0,134.0,162.0,176.0,177.0,149.0,136.0,113.0,91.0,73.0,42.0,31.0,19.0,17.0,14.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.79,0.9,1.0,0.0,2.0,3.0,2.0,2.0,10.0,8.0,19.0,44.0,74.0,125.0,185.0,219.0,250.0,242.0,183.0,142.0,111.0,82.0,43.0,37.0,19.0,17.0,24.0,2.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.1,0.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.2,0.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.3,0.0,1.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,6.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.4,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,2.0,5.0,6.0,9.0,17.0,9.0,13.0,9.0,20.0,19.0,16.0,14.0,15.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.5,0.0,1.0,1.0,3.0,1.0,4.0,1.0,5.0,0.0,9.0,7.0,7.0,13.0,9.0,10.0,15.0,9.0,10.0,16.0,20.0,21.0,22.0,27.0,31.0,28.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.6,0.0,1.0,2.0,0.0,2.0,0.0,5.0,18.0,10.0,20.0,34.0,40.0,33.0,51.0,44.0,55.0,72.0,58.0,83.0,67.0,67.0,61.0,45.0,27.0,22.0,23.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.7,0.0,2.0,1.0,2.0,5.0,8.0,10.0,13.0,28.0,39.0,32.0,44.0,59.0,74.0,98.0,94.0,115.0,80.0,81.0,76.0,46.0,46.0,38.0,35.0,28.0,28.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.8,0.0,3.0,2.0,1.0,5.0,4.0,8.0,6.0,21.0,29.0,51.0,62.0,87.0,114.0,130.0,120.0,128.0,124.0,109.0,75.0,74.0,42.0,29.0,26.0,10.0,21.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,0.9,0.0,1.0,1.0,2.0,0.0,5.0,14.0,24.0,43.0,67.0,93.0,131.0,181.0,165.0,181.0,144.0,139.0,117.0,80.0,56.0,42.0,31.0,21.0,10.0,9.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.88,1.0,0.0,1.0,2.0,1.0,2.0,5.0,9.0,11.0,10.0,16.0,42.0,73.0,138.0,168.0,206.0,205.0,209.0,183.0,156.0,115.0,78.0,57.0,38.0,40.0,14.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.1,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.2,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.4,0.0,1.0,1.0,6.0,3.0,2.0,5.0,4.0,5.0,8.0,7.0,12.0,6.0,12.0,13.0,10.0,12.0,9.0,20.0,16.0,12.0,16.0,10.0,7.0,16.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.5,0.0,3.0,3.0,5.0,1.0,2.0,4.0,8.0,14.0,12.0,9.0,14.0,11.0,11.0,10.0,8.0,20.0,11.0,14.0,19.0,13.0,17.0,8.0,7.0,6.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.6,0.0,3.0,2.0,3.0,13.0,15.0,13.0,33.0,42.0,38.0,41.0,38.0,43.0,60.0,40.0,51.0,40.0,31.0,41.0,35.0,31.0,20.0,17.0,12.0,6.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.7,0.0,5.0,1.0,2.0,3.0,5.0,3.0,4.0,10.0,14.0,21.0,36.0,53.0,49.0,61.0,59.0,76.0,78.0,76.0,76.0,66.0,55.0,48.0,49.0,32.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.8,0.0,2.0,1.0,4.0,11.0,11.0,16.0,27.0,30.0,59.0,92.0,120.0,118.0,139.0,112.0,106.0,89.0,91.0,74.0,59.0,36.0,25.0,24.0,9.0,13.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,0.9,0.0,4.0,8.0,3.0,8.0,11.0,19.0,40.0,47.0,87.0,102.0,148.0,150.0,155.0,164.0,104.0,129.0,74.0,73.0,47.0,34.0,34.0,15.0,20.0,7.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.88,0.91,0.92,1.0,0.0,3.0,3.0,3.0,3.0,16.0,32.0,55.0,82.0,110.0,155.0,196.0,199.0,165.0,140.0,121.0,109.0,90.0,47.0,49.0,39.0,19.0,19.0,9.0,9.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.8,0.92,0.1,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.8,0.92,0.2,0.0,1.0,2.0,1.0,2.0,5.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.8,0.92,0.3,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.8,0.92,0.4,0.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,7.0,8.0,0.0,2.0,1.0,3.0,3.0,4.0,6.0,5.0,2.0,1.0,5.0,3.0,7.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.8,0.92,0.5,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,2.0,5.0,1.0,7.0,2.0,6.0,6.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.8,0.92,0.6,0.0,2.0,2.0,2.0,6.0,12.0,13.0,12.0,16.0,14.0,26.0,26.0,38.0,50.0,46.0,76.0,50.0,63.0,66.0,48.0,33.0,42.0,22.0,20.0,11.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.8,0.92,0.7,0.0,2.0,3.0,3.0,2.0,4.0,4.0,13.0,10.0,14.0,17.0,37.0,44.0,63.0,56.0,89.0,77.0,93.0,87.0,75.0,64.0,57.0,44.0,44.0,32.0,21.0
