inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.74,0.85,0.9,0.7,16.0,7.0,1.0,5.0,10.0,20.0,18.0,23.0,45.0,94.0,118.0,167.0,238.0,220.0,293.0,371.0,350.0,350.0,350.0,272.0,249.0,198.0,186.0,170.0,90.0,66.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.85,0.9,0.8,16.0,19.0,40.0,54.0,80.0,83.0,128.0,163.0,252.0,286.0,387.0,453.0,518.0,463.0,410.0,375.0,288.0,196.0,177.0,160.0,120.0,88.0,59.0,37.0,36.0,27.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.85,0.9,0.9,16.0,16.0,27.0,38.0,61.0,91.0,157.0,266.0,380.0,477.0,590.0,644.0,634.0,581.0,480.0,431.0,329.0,228.0,211.0,119.0,97.0,62.0,42.0,36.0,11.0,9.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.85,0.9,1.0,16.0,8.0,9.0,26.0,14.0,24.0,33.0,93.0,147.0,202.0,356.0,459.0,642.0,791.0,828.0,825.0,675.0,530.0,415.0,289.0,179.0,119.0,94.0,66.0,46.0,28.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.79,0.93,0.1,16.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.79,0.93,0.2,16.0,2.0,3.0,5.0,5.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.79,0.93,0.3,16.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.79,0.93,0.4,16.0,6.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,5.0,8.0,12.0,6.0,1.0,9.0,5.0,11.0,3.0,5.0,1.0,4.0,3.0,6.0,7.0,5.0,5.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.79,0.93,0.5,16.0,13.0,20.0,16.0,17.0,9.0,15.0,24.0,20.0,15.0,13.0,17.0,36.0,36.0,36.0,45.0,43.0,67.0,86.0,86.0,79.0,95.0,95.0,117.0,114.0,94.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.79,0.93,0.6,16.0,7.0,5.0,13.0,18.0,16.0,25.0,32.0,50.0,58.0,87.0,79.0,85.0,96.0,102.0,107.0,111.0,104.0,130.0,124.0,95.0,125.0,112.0,97.0,93.0,112.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.79,0.93,0.7,16.0,13.0,21.0,15.0,16.0,35.0,51.0,47.0,58.0,72.0,93.0,124.0,176.0,227.0,213.0,281.0,293.0,319.0,378.0,326.0,290.0,253.0,183.0,203.0,175.0,108.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.79,0.93,0.8,16.0,6.0,11.0,15.0,17.0,27.0,41.0,72.0,154.0,167.0,209.0,226.0,292.0,310.0,339.0,349.0,371.0,328.0,259.0,235.0,209.0,175.0,162.0,114.0,88.0,61.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.79,0.93,0.9,16.0,14.0,35.0,47.0,43.0,84.0,111.0,150.0,196.0,303.0,393.0,546.0,599.0,698.0,561.0,471.0,429.0,363.0,248.0,193.0,115.0,88.0,63.0,42.0,29.0,15.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.79,0.93,1.0,16.0,9.0,10.0,14.0,32.0,56.0,120.0,190.0,231.0,380.0,584.0,741.0,737.0,825.0,740.0,666.0,450.0,328.0,244.0,157.0,106.0,79.0,44.0,36.0,24.0,14.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.86,0.96,0.1,16.0,1.0,3.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.86,0.96,0.2,16.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.86,0.96,0.3,16.0,7.0,8.0,5.0,10.0,18.0,13.0,7.0,6.0,7.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.86,0.96,0.4,16.0,13.0,6.0,7.0,3.0,6.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,8.0,10.0,6.0,10.0,15.0,14.0,12.0,10.0,7.0,5.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.86,0.96,0.5,16.0,8.0,5.0,11.0,18.0,11.0,11.0,10.0,14.0,12.0,20.0,13.0,28.0,23.0,33.0,34.0,38.0,29.0,29.0,47.0,43.0,44.0,37.0,39.0,43.0,54.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.86,0.96,0.6,16.0,15.0,21.0,20.0,28.0,36.0,36.0,64.0,80.0,94.0,136.0,154.0,179.0,178.0,159.0,148.0,152.0,167.0,177.0,149.0,136.0,117.0,86.0,57.0,44.0,52.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.86,0.96,0.7,16.0,9.0,13.0,18.0,30.0,40.0,75.0,97.0,141.0,186.0,223.0,301.0,308.0,285.0,310.0,328.0,276.0,245.0,204.0,166.0,119.0,97.0,73.0,66.0,50.0,32.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.86,0.96,0.8,16.0,20.0,13.0,20.0,27.0,40.0,67.0,97.0,152.0,213.0,300.0,380.0,454.0,474.0,470.0,406.0,313.0,307.0,252.0,202.0,147.0,105.0,84.0,81.0,55.0,43.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.86,0.96,0.9,16.0,7.0,14.0,29.0,49.0,72.0,89.0,139.0,232.0,339.0,419.0,527.0,565.0,627.0,566.0,505.0,425.0,318.0,276.0,223.0,163.0,97.0,56.0,63.0,52.0,37.0
0.6508675044916696,0.2831484351968061,16.0,0.77,0.86,0.96,1.0,16.0,24.0,32.0,66.0,90.0,171.0,217.0,361.0,606.0,788.0,820.0,845.0,773.0,628.0,476.0,337.0,216.0,162.0,112.0,86.0,50.0,37.0,39.0,19.0,19.0,12.0
0.6508675044916696,0.2831484351968061,16.0,0.8,0.8,0.81,0.1,16.0,3.0,9.0,6.0,5.0,9.0,14.0,10.0,13.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.8,0.8,0.81,0.2,16.0,6.0,7.0,6.0,11.0,6.0,11.0,7.0,8.0,4.0,4.0,7.0,2.0,4.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.8,0.8,0.81,0.3,16.0,4.0,9.0,3.0,3.0,9.0,11.0,14.0,7.0,4.0,8.0,7.0,2.0,3.0,5.0,8.0,15.0,18.0,20.0,15.0,12.0,32.0,13.0,19.0,20.0,23.0
0.6508675044916696,0.2831484351968061,16.0,0.8,0.8,0.81,0.4,16.0,7.0,6.0,10.0,8.0,15.0,9.0,18.0,7.0,16.0,31.0,21.0,23.0,30.0,24.0,37.0,24.0,47.0,39.0,62.0,48.0,54.0,53.0,39.0,47.0,61.0
0.6508675044916696,0.2831484351968061,16.0,0.8,0.8,0.81,0.5,16.0,8.0,10.0,4.0,5.0,7.0,7.0,8.0,13.0,18.0,34.0,23.0,23.0,15.0,17.0,20.0,23.0,20.0,18.0,33.0,36.0,35.0,37.0,53.0,37.0,61.0
0.6508675044916696,0.2831484351968061,16.0,0.8,0.8,0.81,0.6,16.0,8.0,7.0,12.0,18.0,19.0,15.0,16.0,15.0,12.0,13.0,12.0,10.0,21.0,16.0,36.0,65.0,69.0,94.0,114.0,135.0,159.0,259.0,187.0,179.0,161.0
0.6508675044916696,0.2831484351968061,16.0,0.8,0.8,0.81,0.7,16.0,10.0,4.0,6.0,20.0,18.0,31.0,34.0,47.0,65.0,85.0,118.0,156.0,174.0,248.0,241.0,262.0,259.0,293.0,330.0,280.0,254.0,263.0,237.0,199.0,159.0
0.6508675044916696,0.2831484351968061,16.0,0.8,0.8,0.81,0.8,16.0,17.0,15.0,39.0,52.0,71.0,115.0,207.0,273.0,387.0,456.0,515.0,522.0,489.0,417.0,351.0,248.0,228.0,141.0,137.0,93.0,83.0,76.0,29.0,19.0,12.0
0.6508675044916696,0.2831484351968061,16.0,0.8,0.8,0.81,0.9,16.0,17.0,48.0,123.0,205.0,296.0,397.0,535.0,637.0,732.0,684.0,568.0,446.0,345.0,272.0,232.0,159.0,103.0,70.0,57.0,45.0,25.0,26.0,27.0,21.0,18.0
0.6508675044916696,0.2831484351968061,16.0,0.8,0.8,0.81,1.0,16.0,9.0,37.0,52.0,77.0,133.0,169.0,279.0,410.0,564.0,688.0,791.0,768.0,733.0,587.0,444.0,357.0,238.0,206.0,152.0,104.0,63.0,46.0,26.0,22.0,13.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.83,0.96,0.1,16.0,11.0,7.0,2.0,3.0,4.0,4.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.83,0.96,0.2,16.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.83,0.96,0.3,16.0,5.0,13.0,12.0,8.0,6.0,7.0,7.0,0.0,6.0,7.0,10.0,4.0,5.0,6.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.83,0.96,0.4,16.0,16.0,9.0,11.0,25.0,26.0,26.0,24.0,34.0,27.0,19.0,29.0,28.0,20.0,25.0,16.0,19.0,18.0,20.0,19.0,19.0,19.0,31.0,16.0,22.0,23.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.83,0.96,0.5,16.0,12.0,24.0,22.0,27.0,34.0,44.0,59.0,92.0,90.0,114.0,118.0,133.0,116.0,111.0,129.0,90.0,121.0,88.0,90.0,59.0,38.0,51.0,52.0,45.0,39.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.83,0.96,0.6,16.0,18.0,23.0,18.0,18.0,28.0,34.0,33.0,44.0,38.0,61.0,54.0,58.0,74.0,76.0,78.0,108.0,122.0,123.0,130.0,132.0,137.0,156.0,156.0,138.0,147.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.83,0.96,0.7,16.0,17.0,17.0,21.0,39.0,48.0,59.0,56.0,108.0,119.0,189.0,201.0,228.0,279.0,267.0,282.0,294.0,254.0,225.0,223.0,119.0,132.0,103.0,80.0,77.0,57.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.83,0.96,0.8,16.0,15.0,22.0,20.0,46.0,64.0,110.0,204.0,278.0,382.0,447.0,519.0,504.0,428.0,386.0,343.0,268.0,186.0,129.0,109.0,111.0,73.0,46.0,23.0,36.0,18.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.83,0.96,0.9,16.0,24.0,40.0,90.0,154.0,219.0,328.0,317.0,510.0,609.0,639.0,666.0,604.0,503.0,355.0,271.0,205.0,142.0,119.0,60.0,49.0,39.0,22.0,13.0,9.0,5.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.83,0.96,1.0,16.0,8.0,2.0,3.0,3.0,5.0,8.0,10.0,22.0,52.0,128.0,190.0,313.0,473.0,583.0,741.0,819.0,813.0,648.0,542.0,453.0,312.0,225.0,181.0,118.0,92.0
0.6508675044916696,0.2831484351968061,16.0,0.84,0.84,0.89,0.1,16.0,2.0,4.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.84,0.84,0.89,0.2,16.0,13.0,12.0,10.0,8.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.84,0.84,0.89,0.3,16.0,7.0,4.0,9.0,7.0,4.0,13.0,10.0,4.0,4.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.84,0.84,0.89,0.4,16.0,16.0,23.0,20.0,9.0,33.0,31.0,35.0,45.0,56.0,43.0,38.0,28.0,35.0,37.0,47.0,31.0,24.0,18.0,29.0,22.0,24.0,26.0,36.0,32.0,41.0
0.6508675044916696,0.2831484351968061,16.0,0.84,0.84,0.89,0.5,16.0,16.0,13.0,4.0,5.0,13.0,9.0,14.0,11.0,17.0,25.0,22.0,29.0,24.0,42.0,63.0,65.0,65.0,68.0,58.0,64.0,55.0,75.0,60.0,66.0,63.0
0.6508675044916696,0.2831484351968061,16.0,0.84,0.84,0.89,0.6,16.0,12.0,10.0,14.0,25.0,34.0,48.0,60.0,81.0,85.0,117.0,140.0,180.0,162.0,144.0,140.0,157.0,139.0,137.0,149.0,134.0,96.0,93.0,69.0,70.0,50.0
0.6508675044916696,0.2831484351968061,16.0,0.84,0.84,0.89,0.7,16.0,16.0,20.0,25.0,66.0,63.0,100.0,111.0,201.0,226.0,327.0,318.0,347.0,406.0,369.0,291.0,259.0,256.0,187.0,187.0,112.0,94.0,56.0,51.0,44.0,36.0
