inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.77,0.85,0.99,0.6,14.0,6.0,7.0,4.0,14.0,12.0,7.0,15.0,13.0,13.0,19.0,31.0,16.0,12.0,17.0,27.0,33.0,29.0,32.0,44.0,62.0,58.0,84.0,73.0,109.0,117.0
0.6857752495778704,0.2520826364676705,14.0,0.77,0.85,0.99,0.7,14.0,11.0,16.0,15.0,22.0,44.0,66.0,101.0,134.0,168.0,191.0,218.0,290.0,334.0,308.0,315.0,274.0,264.0,228.0,178.0,139.0,131.0,119.0,92.0,64.0,60.0
0.6857752495778704,0.2520826364676705,14.0,0.77,0.85,0.99,0.8,14.0,19.0,16.0,14.0,17.0,34.0,54.0,75.0,88.0,118.0,177.0,228.0,333.0,351.0,500.0,605.0,563.0,537.0,412.0,317.0,239.0,173.0,155.0,86.0,64.0,55.0
0.6857752495778704,0.2520826364676705,14.0,0.77,0.85,0.99,0.9,14.0,11.0,14.0,50.0,81.0,114.0,172.0,288.0,457.0,582.0,714.0,720.0,736.0,656.0,596.0,411.0,325.0,224.0,160.0,120.0,76.0,38.0,31.0,17.0,13.0,13.0
0.6857752495778704,0.2520826364676705,14.0,0.77,0.85,0.99,1.0,14.0,21.0,39.0,67.0,119.0,216.0,399.0,590.0,837.0,978.0,982.0,882.0,710.0,600.0,404.0,284.0,196.0,112.0,56.0,46.0,30.0,20.0,16.0,10.0,12.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.84,0.98,0.1,14.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.84,0.98,0.2,14.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.84,0.98,0.3,14.0,2.0,5.0,8.0,9.0,11.0,12.0,17.0,14.0,7.0,6.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,5.0,8.0,13.0,14.0,14.0,11.0,14.0,17.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.84,0.98,0.4,14.0,12.0,7.0,11.0,15.0,10.0,21.0,11.0,14.0,25.0,17.0,31.0,29.0,30.0,24.0,27.0,22.0,42.0,37.0,29.0,24.0,22.0,21.0,25.0,23.0,28.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.84,0.98,0.5,14.0,5.0,5.0,18.0,12.0,23.0,39.0,46.0,35.0,39.0,31.0,49.0,68.0,56.0,63.0,76.0,65.0,70.0,60.0,65.0,81.0,106.0,74.0,65.0,99.0,78.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.84,0.98,0.6,14.0,3.0,3.0,3.0,6.0,7.0,19.0,54.0,86.0,111.0,159.0,209.0,230.0,214.0,231.0,244.0,241.0,239.0,212.0,207.0,179.0,133.0,106.0,75.0,51.0,55.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.84,0.98,0.7,14.0,8.0,9.0,13.0,27.0,45.0,51.0,59.0,118.0,182.0,192.0,249.0,312.0,381.0,362.0,351.0,323.0,320.0,225.0,207.0,185.0,123.0,104.0,74.0,66.0,30.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.84,0.98,0.8,14.0,16.0,25.0,42.0,56.0,103.0,145.0,229.0,374.0,436.0,578.0,565.0,586.0,539.0,400.0,351.0,282.0,195.0,139.0,114.0,78.0,50.0,31.0,20.0,23.0,10.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.84,0.98,0.9,14.0,15.0,46.0,70.0,109.0,175.0,239.0,410.0,542.0,619.0,705.0,676.0,659.0,525.0,447.0,360.0,248.0,159.0,120.0,101.0,71.0,62.0,32.0,19.0,24.0,17.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.84,0.98,1.0,14.0,14.0,16.0,29.0,50.0,73.0,158.0,249.0,408.0,562.0,855.0,1036.0,1009.0,805.0,656.0,493.0,356.0,231.0,141.0,110.0,87.0,64.0,38.0,30.0,24.0,15.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.85,0.94,0.1,14.0,9.0,8.0,4.0,0.0,0.0,4.0,10.0,9.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.85,0.94,0.2,14.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.85,0.94,0.3,14.0,5.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.85,0.94,0.4,14.0,6.0,10.0,15.0,17.0,25.0,11.0,14.0,15.0,13.0,23.0,11.0,20.0,24.0,31.0,33.0,34.0,39.0,34.0,38.0,33.0,25.0,31.0,25.0,39.0,31.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.85,0.94,0.5,14.0,5.0,8.0,12.0,8.0,15.0,21.0,24.0,21.0,18.0,18.0,18.0,27.0,24.0,30.0,35.0,40.0,65.0,86.0,71.0,87.0,87.0,88.0,93.0,94.0,95.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.85,0.94,0.6,14.0,7.0,4.0,10.0,10.0,15.0,28.0,19.0,28.0,21.0,44.0,59.0,71.0,99.0,118.0,145.0,153.0,199.0,208.0,173.0,200.0,203.0,173.0,178.0,171.0,116.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.85,0.94,0.7,14.0,9.0,8.0,13.0,17.0,29.0,40.0,48.0,89.0,152.0,183.0,212.0,271.0,272.0,368.0,355.0,353.0,361.0,329.0,291.0,210.0,175.0,158.0,113.0,82.0,56.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.85,0.94,0.8,14.0,3.0,7.0,8.0,16.0,27.0,53.0,59.0,113.0,176.0,314.0,398.0,505.0,510.0,567.0,597.0,517.0,436.0,310.0,237.0,162.0,126.0,75.0,77.0,47.0,23.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.85,0.94,0.9,14.0,10.0,20.0,51.0,95.0,170.0,231.0,381.0,465.0,637.0,771.0,744.0,724.0,549.0,429.0,335.0,242.0,157.0,128.0,69.0,64.0,45.0,42.0,28.0,15.0,11.0
0.6857752495778704,0.2520826364676705,14.0,0.76,0.85,0.94,1.0,14.0,5.0,10.0,26.0,29.0,71.0,106.0,173.0,313.0,525.0,671.0,904.0,934.0,919.0,765.0,664.0,479.0,355.0,228.0,173.0,107.0,47.0,45.0,30.0,20.0,8.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.83,0.1,14.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.83,0.2,14.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.83,0.3,14.0,7.0,6.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.83,0.4,14.0,17.0,9.0,7.0,13.0,14.0,14.0,11.0,10.0,20.0,13.0,13.0,23.0,14.0,19.0,20.0,21.0,26.0,15.0,26.0,52.0,46.0,60.0,55.0,74.0,57.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.83,0.5,14.0,23.0,21.0,26.0,21.0,27.0,41.0,37.0,48.0,51.0,45.0,60.0,78.0,76.0,87.0,81.0,101.0,120.0,101.0,133.0,120.0,108.0,126.0,108.0,125.0,118.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.83,0.6,14.0,15.0,11.0,20.0,24.0,40.0,42.0,54.0,72.0,92.0,105.0,151.0,167.0,202.0,200.0,231.0,237.0,242.0,210.0,226.0,207.0,204.0,154.0,157.0,112.0,96.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.83,0.7,14.0,12.0,17.0,21.0,37.0,69.0,89.0,107.0,155.0,195.0,251.0,315.0,358.0,419.0,421.0,402.0,321.0,280.0,239.0,220.0,137.0,127.0,72.0,82.0,67.0,54.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.83,0.8,14.0,8.0,13.0,13.0,20.0,21.0,29.0,33.0,52.0,84.0,144.0,226.0,281.0,400.0,471.0,574.0,665.0,559.0,485.0,390.0,314.0,263.0,208.0,129.0,86.0,49.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.83,0.9,14.0,12.0,22.0,51.0,69.0,128.0,157.0,258.0,431.0,561.0,645.0,781.0,760.0,630.0,547.0,426.0,284.0,186.0,167.0,124.0,82.0,59.0,28.0,27.0,29.0,21.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.8,0.83,1.0,14.0,9.0,16.0,41.0,74.0,146.0,300.0,444.0,707.0,878.0,1048.0,921.0,819.0,621.0,472.0,354.0,260.0,172.0,106.0,73.0,39.0,33.0,26.0,13.0,7.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.77,0.91,0.1,14.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.77,0.91,0.2,14.0,5.0,10.0,12.0,12.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.77,0.91,0.3,14.0,4.0,6.0,2.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.77,0.91,0.4,14.0,5.0,19.0,13.0,29.0,14.0,36.0,36.0,31.0,40.0,46.0,46.0,59.0,61.0,61.0,71.0,67.0,66.0,78.0,75.0,63.0,55.0,52.0,44.0,50.0,26.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.77,0.91,0.5,14.0,4.0,10.0,4.0,9.0,15.0,31.0,42.0,38.0,50.0,53.0,73.0,54.0,82.0,98.0,104.0,89.0,117.0,149.0,133.0,166.0,159.0,164.0,183.0,163.0,138.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.77,0.91,0.6,14.0,9.0,13.0,10.0,27.0,33.0,51.0,81.0,109.0,132.0,151.0,175.0,194.0,235.0,262.0,203.0,239.0,212.0,244.0,179.0,115.0,128.0,89.0,96.0,94.0,71.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.77,0.91,0.7,14.0,3.0,8.0,7.0,15.0,30.0,40.0,54.0,90.0,123.0,125.0,188.0,248.0,251.0,353.0,390.0,434.0,419.0,413.0,333.0,233.0,214.0,156.0,150.0,104.0,57.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.77,0.91,0.8,14.0,15.0,26.0,67.0,111.0,180.0,235.0,340.0,454.0,553.0,614.0,628.0,602.0,490.0,355.0,261.0,192.0,143.0,124.0,82.0,63.0,48.0,38.0,19.0,17.0,8.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.77,0.91,0.9,14.0,20.0,33.0,94.0,168.0,234.0,363.0,478.0,633.0,792.0,775.0,752.0,688.0,528.0,377.0,277.0,172.0,132.0,84.0,68.0,59.0,32.0,22.0,10.0,12.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.77,0.91,1.0,14.0,4.0,5.0,12.0,28.0,37.0,85.0,178.0,233.0,374.0,541.0,722.0,901.0,971.0,954.0,796.0,568.0,460.0,301.0,183.0,132.0,89.0,65.0,45.0,15.0,13.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.92,0.98,0.1,14.0,6.0,5.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.92,0.98,0.2,14.0,3.0,1.0,6.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.92,0.98,0.3,14.0,4.0,8.0,7.0,9.0,10.0,14.0,11.0,27.0,10.0,12.0,15.0,10.0,7.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,5.0,0.0,1.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.92,0.98,0.4,14.0,6.0,6.0,23.0,17.0,25.0,19.0,31.0,17.0,26.0,28.0,34.0,34.0,33.0,27.0,38.0,37.0,40.0,35.0,34.0,27.0,37.0,42.0,44.0,44.0,20.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.92,0.98,0.5,14.0,3.0,5.0,7.0,7.0,4.0,5.0,6.0,5.0,3.0,2.0,3.0,6.0,5.0,15.0,18.0,20.0,29.0,31.0,27.0,32.0,38.0,51.0,43.0,58.0,78.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.92,0.98,0.6,14.0,16.0,30.0,27.0,37.0,60.0,62.0,94.0,116.0,99.0,134.0,170.0,186.0,193.0,148.0,160.0,172.0,146.0,161.0,138.0,108.0,129.0,96.0,79.0,62.0,59.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.92,0.98,0.7,14.0,8.0,9.0,21.0,24.0,41.0,49.0,61.0,75.0,98.0,122.0,123.0,159.0,216.0,265.0,315.0,364.0,334.0,339.0,284.0,217.0,217.0,180.0,126.0,85.0,83.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.92,0.98,0.8,14.0,10.0,19.0,19.0,54.0,88.0,95.0,161.0,194.0,324.0,437.0,515.0,500.0,453.0,391.0,421.0,370.0,264.0,199.0,170.0,122.0,82.0,71.0,63.0,46.0,29.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.92,0.98,0.9,14.0,14.0,52.0,83.0,165.0,176.0,313.0,424.0,632.0,757.0,708.0,600.0,526.0,453.0,364.0,273.0,168.0,139.0,99.0,69.0,48.0,39.0,25.0,14.0,23.0,18.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.92,0.98,1.0,14.0,16.0,30.0,56.0,105.0,198.0,331.0,538.0,836.0,938.0,968.0,850.0,693.0,534.0,380.0,273.0,200.0,150.0,95.0,71.0,29.0,37.0,17.0,18.0,10.0,6.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.91,0.92,0.1,14.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.91,0.92,0.2,14.0,8.0,5.0,15.0,16.0,9.0,9.0,6.0,5.0,5.0,5.0,6.0,7.0,8.0,1.0,2.0,2.0,4.0,5.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.91,0.92,0.3,14.0,3.0,2.0,3.0,1.0,4.0,6.0,4.0,8.0,7.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,7.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.91,0.92,0.4,14.0,13.0,11.0,18.0,21.0,29.0,26.0,32.0,17.0,26.0,24.0,20.0,18.0,25.0,15.0,20.0,28.0,37.0,24.0,29.0,30.0,35.0,36.0,22.0,16.0,20.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.91,0.92,0.5,14.0,25.0,12.0,10.0,14.0,16.0,12.0,29.0,42.0,39.0,49.0,69.0,70.0,68.0,72.0,96.0,157.0,157.0,169.0,159.0,153.0,158.0,141.0,125.0,102.0,90.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.91,0.92,0.6,14.0,10.0,14.0,17.0,23.0,34.0,59.0,65.0,81.0,108.0,145.0,197.0,226.0,253.0,285.0,245.0,276.0,220.0,192.0,201.0,132.0,123.0,89.0,89.0,83.0,64.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.91,0.92,0.7,14.0,13.0,13.0,15.0,18.0,12.0,25.0,36.0,67.0,111.0,128.0,201.0,256.0,302.0,366.0,381.0,419.0,406.0,370.0,299.0,234.0,173.0,148.0,111.0,73.0,66.0
