inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.1,0.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.2,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.3,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.4,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.5,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,5.0,10.0,6.0,9.0,13.0,8.0,11.0,14.0,12.0,16.0,22.0,23.0,22.0,24.0,33.0,35.0,28.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.6,0.0,5.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,15.0,13.0,25.0,19.0,30.0,33.0,32.0,55.0,47.0,40.0,53.0,64.0,44.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.7,0.0,1.0,4.0,2.0,3.0,8.0,5.0,9.0,17.0,24.0,30.0,50.0,74.0,77.0,98.0,98.0,103.0,92.0,65.0,69.0,54.0,42.0,32.0,36.0,30.0,20.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.8,0.0,0.0,1.0,4.0,4.0,9.0,20.0,21.0,36.0,48.0,55.0,55.0,75.0,105.0,118.0,119.0,105.0,92.0,95.0,79.0,69.0,49.0,34.0,25.0,15.0,21.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,0.9,0.0,2.0,2.0,2.0,5.0,7.0,11.0,16.0,43.0,41.0,82.0,113.0,129.0,158.0,182.0,169.0,143.0,102.0,122.0,77.0,54.0,42.0,32.0,18.0,15.0,10.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,1.0,0.0,2.0,0.0,2.0,1.0,4.0,14.0,20.0,27.0,76.0,96.0,160.0,192.0,207.0,231.0,207.0,164.0,137.0,100.0,77.0,49.0,26.0,23.0,15.0,10.0,6.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.2,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.3,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.4,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,10.0,1.0,3.0,8.0,4.0,8.0,4.0,4.0,3.0,20.0,7.0,8.0,14.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.5,0.0,2.0,1.0,3.0,2.0,5.0,6.0,6.0,9.0,7.0,4.0,7.0,3.0,4.0,12.0,7.0,7.0,12.0,11.0,13.0,17.0,17.0,17.0,17.0,27.0,29.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.6,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,2.0,5.0,3.0,10.0,6.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.7,0.0,0.0,1.0,6.0,4.0,12.0,10.0,18.0,26.0,41.0,38.0,34.0,84.0,93.0,80.0,113.0,105.0,109.0,97.0,68.0,75.0,47.0,28.0,39.0,20.0,15.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.8,0.0,3.0,3.0,3.0,17.0,26.0,26.0,42.0,59.0,100.0,104.0,130.0,129.0,117.0,124.0,105.0,81.0,76.0,54.0,40.0,21.0,19.0,8.0,12.0,4.0,7.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,0.9,0.0,2.0,3.0,1.0,9.0,10.0,8.0,13.0,14.0,22.0,39.0,58.0,89.0,110.0,133.0,185.0,180.0,154.0,137.0,102.0,72.0,67.0,41.0,36.0,26.0,18.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.89,1.0,0.0,3.0,2.0,5.0,13.0,13.0,34.0,54.0,108.0,145.0,176.0,211.0,197.0,198.0,163.0,135.0,115.0,85.0,51.0,42.0,28.0,13.0,9.0,5.0,5.0,1.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.1,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.2,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.3,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.4,0.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,2.0,5.0,3.0,6.0,6.0,14.0,13.0,11.0,17.0,10.0,12.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.5,0.0,1.0,0.0,3.0,8.0,3.0,8.0,10.0,4.0,11.0,15.0,14.0,13.0,19.0,16.0,26.0,25.0,30.0,27.0,32.0,24.0,28.0,41.0,33.0,38.0,26.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.6,0.0,1.0,7.0,2.0,0.0,7.0,8.0,11.0,15.0,15.0,18.0,29.0,30.0,40.0,37.0,49.0,61.0,62.0,52.0,66.0,61.0,54.0,43.0,43.0,34.0,26.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.7,0.0,0.0,1.0,1.0,4.0,6.0,8.0,26.0,32.0,35.0,52.0,67.0,70.0,86.0,106.0,113.0,94.0,87.0,82.0,45.0,49.0,22.0,35.0,21.0,22.0,13.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.8,0.0,1.0,2.0,4.0,0.0,6.0,6.0,17.0,43.0,52.0,57.0,94.0,99.0,127.0,144.0,148.0,120.0,132.0,98.0,68.0,48.0,38.0,26.0,25.0,7.0,9.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,0.9,0.0,1.0,2.0,0.0,1.0,2.0,3.0,9.0,12.0,18.0,28.0,64.0,80.0,136.0,149.0,150.0,159.0,176.0,148.0,107.0,94.0,84.0,54.0,54.0,30.0,28.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.83,0.9,1.0,0.0,5.0,3.0,2.0,6.0,10.0,26.0,27.0,53.0,90.0,127.0,208.0,216.0,243.0,187.0,193.0,141.0,121.0,75.0,53.0,36.0,29.0,16.0,13.0,10.0,5.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.1,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.2,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.3,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.4,0.0,1.0,3.0,4.0,6.0,5.0,6.0,7.0,4.0,14.0,12.0,3.0,20.0,5.0,7.0,5.0,7.0,7.0,8.0,3.0,12.0,9.0,8.0,8.0,5.0,4.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.5,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,1.0,4.0,4.0,1.0,7.0,9.0,7.0,20.0,19.0,29.0,26.0,28.0,27.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.6,0.0,2.0,1.0,2.0,1.0,5.0,6.0,15.0,17.0,21.0,29.0,33.0,38.0,55.0,61.0,74.0,63.0,77.0,85.0,67.0,66.0,50.0,50.0,49.0,33.0,30.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.7,0.0,0.0,3.0,0.0,4.0,5.0,11.0,21.0,20.0,29.0,44.0,61.0,74.0,80.0,97.0,103.0,101.0,90.0,84.0,72.0,61.0,39.0,43.0,14.0,21.0,22.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.8,0.0,3.0,0.0,4.0,6.0,18.0,35.0,50.0,66.0,92.0,111.0,136.0,130.0,160.0,129.0,109.0,92.0,73.0,51.0,39.0,28.0,12.0,14.0,11.0,6.0,6.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,0.9,0.0,1.0,2.0,4.0,4.0,11.0,19.0,28.0,56.0,83.0,107.0,157.0,189.0,186.0,166.0,157.0,121.0,93.0,61.0,62.0,29.0,27.0,33.0,12.0,6.0,11.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.81,0.82,1.0,0.0,5.0,3.0,3.0,2.0,2.0,5.0,10.0,17.0,39.0,61.0,102.0,139.0,172.0,203.0,222.0,180.0,160.0,123.0,80.0,68.0,51.0,32.0,18.0,11.0,6.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.73,0.76,0.1,0.0,4.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.73,0.76,0.2,0.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.73,0.76,0.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.73,0.76,0.4,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,8.0,1.0,10.0,6.0,11.0,12.0,7.0,9.0,17.0,19.0,21.0,17.0,17.0,23.0,27.0,30.0,22.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.73,0.76,0.5,0.0,2.0,3.0,3.0,1.0,6.0,3.0,5.0,7.0,12.0,12.0,14.0,18.0,5.0,17.0,23.0,29.0,45.0,44.0,61.0,49.0,64.0,54.0,67.0,57.0,49.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.73,0.76,0.6,0.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,1.0,6.0,14.0,14.0,16.0,23.0,29.0,28.0,31.0,42.0,71.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.73,0.76,0.7,0.0,2.0,1.0,2.0,4.0,1.0,3.0,3.0,8.0,15.0,24.0,22.0,31.0,51.0,70.0,65.0,85.0,109.0,115.0,112.0,105.0,92.0,67.0,64.0,52.0,50.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.73,0.76,0.8,0.0,0.0,4.0,1.0,7.0,6.0,14.0,16.0,43.0,70.0,95.0,114.0,141.0,145.0,155.0,151.0,146.0,98.0,63.0,61.0,34.0,42.0,30.0,17.0,12.0,9.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.73,0.76,0.9,0.0,2.0,5.0,0.0,5.0,12.0,15.0,32.0,69.0,109.0,155.0,162.0,199.0,173.0,153.0,137.0,114.0,90.0,64.0,34.0,35.0,28.0,20.0,10.0,5.0,11.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.73,0.76,1.0,0.0,2.0,1.0,3.0,1.0,1.0,5.0,7.0,2.0,16.0,20.0,38.0,48.0,80.0,119.0,182.0,204.0,216.0,209.0,156.0,146.0,88.0,87.0,66.0,26.0,21.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.82,0.89,0.1,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.82,0.89,0.2,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.82,0.89,0.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.82,0.89,0.4,0.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,5.0,3.0,1.0,3.0,7.0,7.0,6.0,10.0,7.0,5.0,9.0,5.0,7.0,9.0,11.0,10.0,9.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.82,0.89,0.5,0.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,3.0,1.0,5.0,6.0,10.0,8.0,12.0,9.0,20.0,23.0,27.0,24.0,20.0,18.0,29.0,30.0,27.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.82,0.89,0.6,0.0,2.0,7.0,7.0,4.0,11.0,8.0,9.0,14.0,20.0,28.0,27.0,34.0,49.0,60.0,61.0,66.0,63.0,59.0,60.0,47.0,31.0,32.0,28.0,18.0,9.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.82,0.89,0.7,0.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0,16.0,14.0,34.0,22.0,37.0,63.0,65.0,66.0,97.0,99.0,101.0,76.0,67.0,68.0,48.0,45.0,24.0,18.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.82,0.89,0.8,0.0,2.0,2.0,3.0,1.0,5.0,12.0,15.0,24.0,35.0,51.0,67.0,78.0,119.0,125.0,114.0,149.0,133.0,116.0,89.0,63.0,52.0,51.0,40.0,23.0,15.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.82,0.89,0.9,0.0,2.0,2.0,3.0,2.0,10.0,18.0,33.0,55.0,70.0,117.0,128.0,168.0,166.0,192.0,152.0,116.0,90.0,88.0,48.0,39.0,23.0,16.0,19.0,13.0,8.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.82,0.89,1.0,0.0,3.0,2.0,3.0,5.0,3.0,9.0,34.0,46.0,97.0,117.0,169.0,209.0,234.0,222.0,195.0,135.0,117.0,78.0,61.0,41.0,26.0,18.0,13.0,8.0,6.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.79,0.83,0.1,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.79,0.83,0.2,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.79,0.83,0.3,0.0,2.0,5.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,0.0,4.0,1.0,2.0,3.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.79,0.83,0.4,0.0,3.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,5.0,10.0,5.0,10.0,14.0,5.0,16.0,12.0,17.0,16.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.79,0.83,0.5,0.0,2.0,4.0,5.0,5.0,7.0,14.0,16.0,15.0,20.0,29.0,30.0,31.0,45.0,32.0,40.0,52.0,44.0,43.0,31.0,30.0,39.0,36.0,23.0,32.0,19.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.79,0.83,0.6,0.0,2.0,0.0,2.0,3.0,5.0,10.0,11.0,15.0,19.0,20.0,36.0,33.0,23.0,55.0,41.0,55.0,58.0,65.0,50.0,67.0,47.0,49.0,40.0,35.0,26.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.79,0.83,0.7,0.0,1.0,3.0,3.0,2.0,8.0,4.0,6.0,9.0,27.0,25.0,52.0,64.0,65.0,85.0,122.0,132.0,117.0,109.0,92.0,85.0,49.0,48.0,37.0,23.0,24.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.79,0.83,0.8,0.0,1.0,1.0,4.0,2.0,12.0,10.0,24.0,38.0,58.0,82.0,98.0,115.0,119.0,141.0,113.0,132.0,111.0,92.0,69.0,51.0,41.0,24.0,26.0,24.0,11.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.79,0.83,0.9,0.0,0.0,1.0,7.0,12.0,22.0,54.0,93.0,124.0,154.0,196.0,200.0,177.0,140.0,122.0,86.0,72.0,55.0,37.0,25.0,24.0,17.0,14.0,6.0,8.0,3.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.79,0.83,1.0,0.0,0.0,1.0,1.0,11.0,14.0,31.0,61.0,86.0,163.0,213.0,214.0,236.0,188.0,181.0,156.0,101.0,90.0,46.0,28.0,29.0,22.0,7.0,9.0,7.0,7.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.77,0.81,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.77,0.81,0.2,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,1.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.77,0.81,0.3,0.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.77,0.81,0.4,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,7.0,1.0,3.0,4.0,4.0,9.0,3.0,11.0,7.0,3.0,15.0,24.0,18.0,17.0,20.0,12.0,17.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.77,0.81,0.5,0.0,2.0,0.0,1.0,0.0,3.0,1.0,9.0,8.0,7.0,9.0,14.0,11.0,16.0,18.0,20.0,21.0,33.0,24.0,21.0,38.0,27.0,30.0,37.0,26.0,36.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.77,0.81,0.6,0.0,2.0,3.0,6.0,8.0,11.0,12.0,7.0,13.0,22.0,25.0,29.0,35.0,48.0,41.0,65.0,61.0,70.0,68.0,69.0,60.0,46.0,48.0,42.0,45.0,32.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.77,0.81,0.7,0.0,3.0,1.0,3.0,1.0,7.0,4.0,8.0,15.0,28.0,26.0,30.0,54.0,59.0,68.0,98.0,82.0,84.0,89.0,82.0,71.0,59.0,48.0,53.0,46.0,43.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.77,0.81,0.8,0.0,3.0,4.0,3.0,1.0,12.0,23.0,31.0,42.0,52.0,76.0,123.0,121.0,130.0,120.0,98.0,94.0,103.0,91.0,66.0,48.0,44.0,32.0,20.0,13.0,8.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.77,0.81,0.9,0.0,1.0,3.0,4.0,6.0,8.0,16.0,42.0,48.0,66.0,88.0,112.0,141.0,166.0,153.0,150.0,101.0,98.0,70.0,72.0,48.0,40.0,37.0,27.0,14.0,12.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.77,0.81,1.0,0.0,1.0,1.0,2.0,4.0,12.0,4.0,36.0,40.0,70.0,124.0,158.0,210.0,220.0,181.0,148.0,135.0,111.0,91.0,57.0,54.0,31.0,15.0,15.0,9.0,5.0
0.6915484208688936,0.2411160836676566,13.0,0.81,0.82,0.88,0.1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.81,0.82,0.88,0.2,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.81,0.82,0.88,0.3,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.81,0.82,0.88,0.4,0.0,1.0,1.0,2.0,0.0,4.0,6.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,0.0,5.0,2.0,2.0,3.0,3.0,10.0,11.0,9.0,14.0,12.0,11.0
0.6915484208688936,0.2411160836676566,13.0,0.81,0.82,0.88,0.5,0.0,2.0,4.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,5.0,8.0,7.0,8.0,21.0,15.0,19.0,24.0,25.0,25.0,16.0
0.6915484208688936,0.2411160836676566,13.0,0.81,0.82,0.88,0.6,0.0,0.0,5.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,11.0,6.0,13.0,19.0,18.0,21.0,24.0,44.0,40.0,48.0,69.0,57.0,69.0,59.0,49.0,52.0
0.6915484208688936,0.2411160836676566,13.0,0.81,0.82,0.88,0.7,0.0,1.0,4.0,7.0,1.0,2.0,2.0,12.0,7.0,11.0,9.0,22.0,40.0,42.0,66.0,71.0,98.0,86.0,91.0,92.0,100.0,75.0,73.0,65.0,40.0,40.0
