inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.2,15.0,5.0,3.0,7.0,3.0,1.0,4.0,5.0,2.0,10.0,10.0,1.0,7.0,2.0,14.0,18.0,11.0,13.0,13.0,14.0,11.0,4.0,9.0,6.0,12.0,11.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.3,15.0,5.0,15.0,23.0,20.0,19.0,23.0,21.0,17.0,16.0,22.0,27.0,15.0,28.0,21.0,19.0,38.0,24.0,35.0,36.0,24.0,34.0,38.0,37.0,37.0,31.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.4,15.0,11.0,4.0,0.0,11.0,10.0,5.0,3.0,2.0,5.0,4.0,4.0,9.0,3.0,6.0,4.0,8.0,12.0,25.0,11.0,11.0,23.0,33.0,26.0,28.0,21.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.5,15.0,9.0,5.0,4.0,14.0,19.0,29.0,52.0,61.0,77.0,79.0,82.0,94.0,143.0,141.0,164.0,164.0,159.0,167.0,166.0,147.0,140.0,122.0,122.0,107.0,95.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.6,15.0,6.0,6.0,15.0,17.0,35.0,57.0,87.0,80.0,121.0,153.0,165.0,222.0,232.0,240.0,263.0,291.0,244.0,254.0,194.0,181.0,158.0,129.0,130.0,116.0,89.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.7,15.0,12.0,25.0,29.0,45.0,76.0,101.0,142.0,224.0,283.0,324.0,347.0,399.0,418.0,369.0,371.0,337.0,278.0,223.0,204.0,162.0,121.0,76.0,74.0,47.0,36.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.8,15.0,16.0,8.0,47.0,50.0,87.0,136.0,231.0,327.0,426.0,559.0,657.0,629.0,547.0,469.0,362.0,323.0,282.0,203.0,165.0,105.0,70.0,61.0,38.0,33.0,15.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.9,15.0,11.0,14.0,14.0,17.0,22.0,47.0,81.0,124.0,222.0,362.0,502.0,658.0,686.0,779.0,705.0,610.0,545.0,394.0,296.0,207.0,157.0,104.0,84.0,34.0,22.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,1.0,15.0,14.0,19.0,39.0,103.0,171.0,305.0,500.0,731.0,946.0,1037.0,1048.0,883.0,617.0,427.0,337.0,234.0,135.0,112.0,66.0,46.0,30.0,14.0,20.0,5.0,4.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.83,0.87,0.1,15.0,6.0,1.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.83,0.87,0.2,15.0,8.0,15.0,8.0,9.0,10.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.83,0.87,0.3,15.0,9.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,6.0,2.0,6.0,5.0,0.0,5.0,5.0,2.0,4.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.83,0.87,0.4,15.0,11.0,16.0,11.0,15.0,20.0,51.0,51.0,65.0,59.0,72.0,87.0,86.0,87.0,94.0,101.0,93.0,87.0,88.0,56.0,70.0,61.0,51.0,50.0,49.0,47.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.83,0.87,0.5,15.0,16.0,13.0,15.0,34.0,21.0,22.0,31.0,24.0,40.0,74.0,102.0,88.0,109.0,138.0,166.0,132.0,148.0,179.0,200.0,191.0,179.0,145.0,153.0,118.0,73.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.83,0.87,0.6,15.0,5.0,4.0,7.0,5.0,3.0,7.0,15.0,28.0,42.0,57.0,61.0,63.0,111.0,119.0,137.0,169.0,191.0,215.0,230.0,235.0,262.0,231.0,235.0,229.0,209.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.83,0.87,0.7,15.0,13.0,9.0,29.0,41.0,65.0,66.0,103.0,136.0,211.0,273.0,329.0,346.0,437.0,449.0,466.0,401.0,350.0,275.0,210.0,163.0,92.0,97.0,64.0,50.0,20.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.83,0.87,0.8,15.0,15.0,47.0,85.0,129.0,198.0,289.0,354.0,447.0,607.0,581.0,603.0,536.0,454.0,369.0,288.0,233.0,154.0,118.0,81.0,69.0,45.0,40.0,39.0,25.0,16.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.83,0.87,0.9,15.0,15.0,17.0,32.0,53.0,103.0,179.0,294.0,442.0,529.0,725.0,862.0,846.0,749.0,526.0,451.0,363.0,223.0,174.0,111.0,79.0,57.0,40.0,24.0,10.0,13.0
0.7004314891872491,0.2497568652368329,15.0,0.75,0.83,0.87,1.0,15.0,18.0,50.0,95.0,213.0,372.0,595.0,728.0,970.0,1029.0,868.0,719.0,552.0,464.0,330.0,234.0,153.0,64.0,51.0,46.0,30.0,23.0,11.0,6.0,1.0,1.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.75,0.96,0.1,15.0,8.0,9.0,12.0,7.0,4.0,6.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.75,0.96,0.2,15.0,7.0,7.0,7.0,2.0,4.0,4.0,6.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.75,0.96,0.3,15.0,9.0,5.0,11.0,16.0,13.0,12.0,5.0,13.0,17.0,9.0,8.0,12.0,8.0,22.0,3.0,3.0,4.0,8.0,8.0,7.0,4.0,5.0,0.0,1.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.75,0.96,0.4,15.0,4.0,1.0,10.0,14.0,17.0,22.0,18.0,18.0,27.0,25.0,30.0,21.0,19.0,30.0,37.0,47.0,55.0,51.0,68.0,52.0,71.0,43.0,45.0,42.0,38.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.75,0.96,0.5,15.0,14.0,11.0,11.0,7.0,11.0,6.0,8.0,19.0,27.0,36.0,64.0,47.0,61.0,82.0,85.0,94.0,85.0,115.0,133.0,113.0,123.0,110.0,108.0,123.0,112.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.75,0.96,0.6,15.0,9.0,17.0,13.0,27.0,33.0,42.0,49.0,67.0,106.0,127.0,185.0,206.0,241.0,241.0,269.0,235.0,235.0,184.0,166.0,157.0,122.0,136.0,84.0,78.0,58.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.75,0.96,0.7,15.0,4.0,6.0,9.0,15.0,20.0,24.0,53.0,67.0,69.0,103.0,139.0,199.0,256.0,330.0,321.0,357.0,362.0,323.0,291.0,242.0,244.0,205.0,136.0,114.0,72.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.75,0.96,0.8,15.0,10.0,13.0,37.0,41.0,76.0,95.0,146.0,262.0,418.0,468.0,534.0,558.0,527.0,491.0,398.0,306.0,311.0,207.0,184.0,142.0,97.0,71.0,56.0,37.0,27.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.75,0.96,0.9,15.0,15.0,18.0,51.0,101.0,186.0,287.0,460.0,639.0,768.0,810.0,658.0,687.0,517.0,380.0,302.0,191.0,155.0,92.0,80.0,53.0,31.0,17.0,13.0,9.0,5.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.75,0.96,1.0,15.0,33.0,39.0,71.0,134.0,232.0,346.0,598.0,868.0,1045.0,1027.0,1053.0,818.0,594.0,408.0,253.0,159.0,97.0,76.0,55.0,31.0,20.0,13.0,9.0,3.0,4.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.79,0.86,0.1,15.0,11.0,4.0,3.0,4.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.79,0.86,0.2,15.0,10.0,12.0,8.0,14.0,15.0,22.0,8.0,6.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.79,0.86,0.3,15.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.79,0.86,0.4,15.0,7.0,8.0,13.0,12.0,20.0,26.0,18.0,25.0,38.0,35.0,41.0,54.0,74.0,49.0,56.0,60.0,66.0,51.0,39.0,42.0,33.0,38.0,43.0,68.0,56.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.79,0.86,0.5,15.0,8.0,7.0,7.0,15.0,16.0,25.0,29.0,26.0,39.0,45.0,92.0,88.0,137.0,161.0,211.0,172.0,193.0,198.0,202.0,202.0,183.0,164.0,153.0,127.0,94.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.79,0.86,0.6,15.0,7.0,13.0,16.0,18.0,24.0,29.0,42.0,35.0,43.0,74.0,74.0,96.0,136.0,186.0,174.0,224.0,270.0,300.0,271.0,283.0,254.0,206.0,169.0,183.0,151.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.79,0.86,0.7,15.0,15.0,23.0,32.0,62.0,107.0,144.0,193.0,204.0,277.0,327.0,436.0,446.0,459.0,454.0,310.0,280.0,213.0,173.0,153.0,92.0,84.0,61.0,48.0,31.0,24.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.79,0.86,0.8,15.0,14.0,26.0,45.0,79.0,131.0,174.0,312.0,432.0,526.0,584.0,607.0,496.0,434.0,392.0,328.0,266.0,184.0,152.0,128.0,90.0,68.0,38.0,41.0,17.0,22.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.79,0.86,0.9,15.0,16.0,12.0,48.0,89.0,124.0,194.0,322.0,462.0,635.0,696.0,824.0,762.0,670.0,558.0,399.0,330.0,207.0,155.0,128.0,67.0,65.0,54.0,27.0,22.0,13.0
0.7004314891872491,0.2497568652368329,15.0,0.76,0.79,0.86,1.0,15.0,17.0,17.0,15.0,34.0,83.0,156.0,299.0,583.0,886.0,1113.0,1186.0,985.0,832.0,547.0,383.0,278.0,164.0,129.0,76.0,55.0,27.0,20.0,12.0,6.0,8.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.75,0.85,0.1,15.0,8.0,10.0,7.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.75,0.85,0.2,15.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.75,0.85,0.3,15.0,3.0,1.0,1.0,4.0,2.0,5.0,3.0,5.0,4.0,6.0,0.0,0.0,4.0,9.0,8.0,10.0,8.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.75,0.85,0.4,15.0,9.0,9.0,7.0,16.0,20.0,17.0,19.0,15.0,17.0,13.0,25.0,24.0,21.0,39.0,40.0,34.0,35.0,39.0,49.0,53.0,65.0,64.0,54.0,76.0,76.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.75,0.85,0.5,15.0,16.0,24.0,45.0,57.0,62.0,61.0,80.0,109.0,153.0,156.0,158.0,155.0,182.0,172.0,222.0,201.0,162.0,138.0,139.0,98.0,118.0,88.0,86.0,93.0,66.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.75,0.85,0.6,15.0,7.0,10.0,19.0,11.0,22.0,27.0,35.0,50.0,82.0,115.0,169.0,272.0,295.0,333.0,339.0,336.0,307.0,264.0,232.0,241.0,221.0,168.0,129.0,111.0,82.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.75,0.85,0.7,15.0,16.0,20.0,26.0,33.0,58.0,94.0,153.0,189.0,257.0,301.0,374.0,409.0,418.0,340.0,378.0,319.0,309.0,281.0,233.0,182.0,127.0,98.0,68.0,51.0,35.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.75,0.85,0.8,15.0,5.0,9.0,18.0,30.0,91.0,122.0,239.0,331.0,429.0,563.0,737.0,643.0,637.0,521.0,397.0,300.0,247.0,144.0,108.0,95.0,61.0,35.0,21.0,15.0,16.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.75,0.85,0.9,15.0,11.0,14.0,39.0,56.0,79.0,121.0,258.0,378.0,526.0,704.0,781.0,822.0,777.0,680.0,499.0,401.0,248.0,147.0,127.0,72.0,62.0,36.0,9.0,9.0,4.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.75,0.85,1.0,15.0,8.0,11.0,29.0,55.0,99.0,147.0,246.0,476.0,623.0,896.0,982.0,954.0,834.0,642.0,462.0,315.0,245.0,177.0,112.0,89.0,61.0,42.0,16.0,20.0,8.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.88,0.99,0.1,15.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.88,0.99,0.2,15.0,1.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.88,0.99,0.3,15.0,7.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,5.0,12.0,10.0,13.0,22.0,21.0,18.0,20.0,10.0,14.0,10.0,8.0,9.0,3.0,5.0,11.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.88,0.99,0.4,15.0,9.0,15.0,24.0,33.0,39.0,31.0,30.0,23.0,24.0,28.0,40.0,20.0,27.0,19.0,14.0,21.0,18.0,33.0,31.0,25.0,24.0,24.0,29.0,28.0,29.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.88,0.99,0.5,15.0,15.0,22.0,29.0,35.0,36.0,52.0,69.0,51.0,60.0,51.0,75.0,82.0,84.0,56.0,92.0,92.0,99.0,95.0,107.0,103.0,89.0,87.0,62.0,55.0,33.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.88,0.99,0.6,15.0,12.0,14.0,16.0,26.0,27.0,50.0,41.0,53.0,46.0,66.0,99.0,112.0,125.0,128.0,152.0,188.0,191.0,183.0,190.0,211.0,201.0,210.0,139.0,123.0,105.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.88,0.99,0.7,15.0,9.0,8.0,7.0,14.0,6.0,17.0,13.0,27.0,45.0,66.0,65.0,124.0,201.0,271.0,319.0,366.0,363.0,359.0,360.0,358.0,327.0,266.0,215.0,171.0,139.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.88,0.99,0.8,15.0,14.0,34.0,24.0,69.0,135.0,209.0,311.0,457.0,534.0,592.0,546.0,474.0,443.0,368.0,255.0,222.0,163.0,120.0,81.0,52.0,38.0,28.0,22.0,18.0,12.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.88,0.99,0.9,15.0,12.0,8.0,15.0,11.0,17.0,33.0,56.0,116.0,203.0,318.0,445.0,629.0,770.0,785.0,753.0,664.0,554.0,400.0,264.0,214.0,134.0,92.0,71.0,41.0,26.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.88,0.99,1.0,15.0,32.0,86.0,177.0,308.0,548.0,727.0,961.0,1053.0,1070.0,933.0,701.0,538.0,346.0,211.0,171.0,86.0,73.0,41.0,21.0,13.0,13.0,7.0,1.0,2.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.87,0.93,0.1,15.0,9.0,4.0,5.0,5.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.87,0.93,0.2,15.0,6.0,8.0,8.0,4.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.87,0.93,0.3,15.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.87,0.93,0.4,15.0,2.0,3.0,5.0,0.0,11.0,4.0,5.0,5.0,5.0,8.0,11.0,14.0,10.0,13.0,4.0,11.0,12.0,12.0,16.0,7.0,2.0,5.0,5.0,6.0,6.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.87,0.93,0.5,15.0,8.0,7.0,15.0,9.0,11.0,14.0,16.0,28.0,33.0,47.0,54.0,34.0,54.0,89.0,76.0,96.0,89.0,106.0,97.0,118.0,113.0,132.0,116.0,116.0,116.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.87,0.93,0.6,15.0,8.0,12.0,11.0,29.0,20.0,52.0,71.0,74.0,89.0,129.0,141.0,215.0,279.0,276.0,241.0,268.0,256.0,217.0,196.0,147.0,116.0,106.0,72.0,76.0,43.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.87,0.93,0.7,15.0,16.0,41.0,58.0,66.0,123.0,203.0,252.0,315.0,429.0,505.0,519.0,402.0,360.0,274.0,249.0,202.0,140.0,105.0,91.0,72.0,68.0,42.0,27.0,22.0,9.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.87,0.93,0.8,15.0,2.0,5.0,3.0,5.0,1.0,17.0,21.0,44.0,65.0,89.0,132.0,225.0,285.0,386.0,548.0,603.0,561.0,564.0,490.0,426.0,296.0,205.0,169.0,111.0,70.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.87,0.93,0.9,15.0,13.0,32.0,79.0,154.0,242.0,344.0,526.0,702.0,836.0,793.0,662.0,582.0,459.0,342.0,254.0,177.0,124.0,97.0,78.0,38.0,27.0,19.0,9.0,2.0,3.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.87,0.93,1.0,15.0,10.0,11.0,32.0,41.0,82.0,195.0,339.0,486.0,798.0,954.0,979.0,955.0,752.0,575.0,431.0,337.0,218.0,168.0,113.0,75.0,43.0,26.0,27.0,11.0,11.0
0.7004314891872491,0.2497568652368329,15.0,0.84,0.87,0.87,0.1,15.0,2.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.84,0.87,0.87,0.2,15.0,5.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.84,0.87,0.87,0.3,15.0,13.0,8.0,10.0,14.0,16.0,16.0,21.0,24.0,19.0,18.0,17.0,23.0,35.0,26.0,29.0,35.0,28.0,31.0,28.0,35.0,20.0,20.0,33.0,15.0,14.0
0.7004314891872491,0.2497568652368329,15.0,0.84,0.87,0.87,0.4,15.0,11.0,13.0,17.0,18.0,25.0,26.0,29.0,26.0,34.0,34.0,45.0,45.0,69.0,73.0,83.0,82.0,74.0,73.0,75.0,63.0,66.0,49.0,47.0,46.0,43.0
0.7004314891872491,0.2497568652368329,15.0,0.84,0.87,0.87,0.5,15.0,11.0,12.0,7.0,22.0,17.0,14.0,16.0,18.0,26.0,26.0,32.0,33.0,39.0,50.0,53.0,71.0,82.0,85.0,93.0,100.0,115.0,124.0,142.0,129.0,129.0
0.7004314891872491,0.2497568652368329,15.0,0.84,0.87,0.87,0.6,15.0,26.0,24.0,33.0,36.0,71.0,68.0,95.0,102.0,153.0,158.0,188.0,206.0,247.0,244.0,251.0,235.0,219.0,186.0,174.0,170.0,133.0,99.0,65.0,40.0,56.0
0.7004314891872491,0.2497568652368329,15.0,0.84,0.87,0.87,0.7,15.0,4.0,2.0,2.0,0.0,0.0,8.0,16.0,16.0,31.0,32.0,44.0,70.0,75.0,106.0,180.0,209.0,341.0,375.0,418.0,471.0,408.0,412.0,353.0,264.0,226.0
0.7004314891872491,0.2497568652368329,15.0,0.84,0.87,0.87,0.8,15.0,10.0,26.0,47.0,98.0,175.0,252.0,354.0,537.0,667.0,688.0,576.0,553.0,394.0,340.0,286.0,175.0,131.0,88.0,65.0,53.0,38.0,35.0,20.0,11.0,8.0
0.7004314891872491,0.2497568652368329,15.0,0.84,0.87,0.87,0.9,15.0,12.0,6.0,13.0,29.0,57.0,100.0,160.0,268.0,377.0,522.0,683.0,880.0,750.0,695.0,552.0,468.0,367.0,221.0,170.0,146.0,95.0,52.0,36.0,20.0,12.0
0.7004314891872491,0.2497568652368329,15.0,0.84,0.87,0.87,1.0,15.0,8.0,19.0,32.0,45.0,98.0,179.0,321.0,607.0,900.0,1068.0,1042.0,898.0,746.0,549.0,399.0,265.0,201.0,128.0,74.0,66.0,44.0,16.0,26.0,7.0,7.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.78,0.84,0.1,15.0,4.0,5.0,5.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.78,0.84,0.2,15.0,6.0,14.0,9.0,10.0,9.0,7.0,6.0,10.0,4.0,3.0,4.0,6.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.78,0.84,0.3,15.0,4.0,1.0,5.0,1.0,2.0,7.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.78,0.84,0.4,15.0,7.0,3.0,4.0,4.0,4.0,4.0,6.0,14.0,11.0,1.0,1.0,3.0,2.0,8.0,22.0,15.0,17.0,21.0,24.0,22.0,37.0,35.0,42.0,34.0,53.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.78,0.84,0.5,15.0,12.0,21.0,11.0,15.0,26.0,37.0,34.0,38.0,62.0,59.0,46.0,49.0,47.0,71.0,67.0,75.0,76.0,115.0,134.0,104.0,147.0,154.0,136.0,180.0,153.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.78,0.84,0.6,15.0,13.0,18.0,13.0,21.0,29.0,32.0,57.0,71.0,111.0,145.0,171.0,242.0,286.0,315.0,356.0,317.0,303.0,305.0,287.0,234.0,170.0,149.0,108.0,63.0,74.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.78,0.84,0.7,15.0,16.0,26.0,59.0,65.0,100.0,124.0,166.0,189.0,297.0,367.0,422.0,410.0,440.0,411.0,333.0,326.0,245.0,198.0,127.0,108.0,92.0,57.0,52.0,38.0,45.0
