inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.3,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.4,0.0,2.0,0.0,2.0,1.0,4.0,9.0,14.0,4.0,4.0,8.0,4.0,9.0,12.0,10.0,13.0,12.0,14.0,15.0,16.0,20.0,18.0,21.0,13.0,23.0,26.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.5,0.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,6.0,7.0,13.0,7.0,10.0,12.0,24.0,27.0,31.0,32.0,29.0,43.0,56.0,46.0,42.0,28.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.6,0.0,3.0,3.0,1.0,3.0,4.0,4.0,2.0,9.0,13.0,22.0,21.0,20.0,31.0,40.0,56.0,52.0,69.0,66.0,62.0,72.0,67.0,69.0,42.0,38.0,34.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.7,0.0,1.0,2.0,2.0,2.0,4.0,4.0,15.0,12.0,30.0,39.0,41.0,68.0,72.0,101.0,103.0,115.0,122.0,92.0,77.0,63.0,42.0,44.0,35.0,25.0,13.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.8,0.0,2.0,3.0,3.0,2.0,7.0,17.0,22.0,34.0,56.0,84.0,91.0,127.0,136.0,142.0,121.0,122.0,91.0,74.0,51.0,45.0,45.0,40.0,25.0,13.0,10.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,0.9,0.0,2.0,3.0,3.0,11.0,17.0,34.0,47.0,62.0,110.0,156.0,183.0,197.0,178.0,162.0,135.0,118.0,86.0,62.0,44.0,37.0,23.0,11.0,4.0,3.0,4.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,1.0,0.0,1.0,2.0,1.0,5.0,7.0,9.0,19.0,48.0,89.0,110.0,184.0,197.0,243.0,239.0,204.0,153.0,104.0,81.0,58.0,43.0,32.0,15.0,18.0,10.0,7.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.2,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.3,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.4,0.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,6.0,10.0,3.0,7.0,7.0,5.0,5.0,4.0,8.0,5.0,3.0,5.0,5.0,6.0,5.0,7.0,6.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.5,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,4.0,3.0,6.0,6.0,6.0,2.0,5.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.6,0.0,1.0,2.0,2.0,4.0,6.0,11.0,5.0,16.0,14.0,28.0,22.0,32.0,46.0,54.0,62.0,81.0,79.0,52.0,47.0,47.0,45.0,37.0,37.0,23.0,20.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.7,0.0,3.0,0.0,3.0,6.0,11.0,22.0,20.0,39.0,41.0,46.0,93.0,90.0,82.0,94.0,111.0,92.0,84.0,60.0,57.0,48.0,47.0,25.0,19.0,16.0,9.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.8,0.0,2.0,2.0,2.0,12.0,16.0,21.0,36.0,44.0,73.0,103.0,97.0,127.0,149.0,141.0,92.0,113.0,66.0,59.0,51.0,29.0,16.0,18.0,5.0,6.0,5.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,0.9,0.0,3.0,1.0,4.0,4.0,2.0,21.0,28.0,49.0,50.0,111.0,127.0,165.0,163.0,181.0,157.0,131.0,85.0,95.0,52.0,40.0,20.0,21.0,15.0,13.0,7.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,1.0,0.0,2.0,0.0,3.0,4.0,14.0,21.0,39.0,51.0,99.0,160.0,184.0,207.0,209.0,198.0,176.0,132.0,104.0,59.0,54.0,32.0,24.0,17.0,8.0,3.0,1.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.1,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.3,0.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.4,0.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.5,0.0,1.0,0.0,4.0,5.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,6.0,2.0,17.0,12.0,15.0,15.0,18.0,19.0,24.0,30.0,21.0,31.0,21.0,32.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.6,0.0,2.0,3.0,0.0,2.0,2.0,3.0,7.0,22.0,6.0,16.0,12.0,20.0,24.0,24.0,34.0,42.0,35.0,55.0,50.0,46.0,49.0,70.0,44.0,44.0,43.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.7,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,16.0,9.0,14.0,19.0,27.0,31.0,46.0,54.0,76.0,74.0,98.0,97.0,86.0,81.0,79.0,44.0,48.0,28.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.8,0.0,2.0,1.0,1.0,1.0,5.0,13.0,15.0,21.0,44.0,51.0,71.0,114.0,115.0,133.0,118.0,131.0,87.0,85.0,75.0,48.0,58.0,28.0,26.0,15.0,12.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,0.9,0.0,2.0,0.0,8.0,2.0,11.0,30.0,42.0,77.0,112.0,124.0,180.0,175.0,187.0,174.0,127.0,102.0,87.0,65.0,53.0,27.0,15.0,11.0,7.0,8.0,6.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,1.0,0.0,1.0,0.0,9.0,10.0,18.0,56.0,64.0,123.0,155.0,194.0,192.0,226.0,241.0,161.0,125.0,99.0,71.0,41.0,39.0,15.0,10.0,18.0,2.0,5.0,5.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.1,0.0,5.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.2,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.3,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.4,0.0,4.0,3.0,4.0,0.0,2.0,0.0,3.0,3.0,5.0,2.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.6,0.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,16.0,20.0,19.0,38.0,27.0,38.0,50.0,53.0,63.0,47.0,63.0,62.0,60.0,54.0,47.0,40.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.7,0.0,1.0,2.0,2.0,2.0,3.0,4.0,10.0,19.0,35.0,35.0,66.0,78.0,74.0,86.0,75.0,71.0,76.0,65.0,65.0,48.0,40.0,26.0,27.0,18.0,10.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.8,0.0,3.0,1.0,0.0,2.0,6.0,9.0,11.0,15.0,26.0,31.0,64.0,64.0,79.0,110.0,109.0,147.0,129.0,119.0,94.0,89.0,60.0,54.0,26.0,27.0,12.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,0.9,0.0,1.0,2.0,7.0,5.0,8.0,11.0,26.0,43.0,66.0,83.0,106.0,165.0,180.0,187.0,177.0,114.0,98.0,83.0,51.0,29.0,34.0,25.0,15.0,5.0,6.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,1.0,0.0,3.0,2.0,0.0,3.0,8.0,14.0,31.0,48.0,71.0,105.0,166.0,187.0,180.0,201.0,196.0,170.0,117.0,98.0,59.0,39.0,34.0,16.0,17.0,16.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.1,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.2,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.3,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.4,0.0,0.0,1.0,1.0,0.0,3.0,4.0,4.0,7.0,7.0,11.0,14.0,5.0,14.0,15.0,6.0,12.0,15.0,20.0,18.0,18.0,18.0,15.0,12.0,9.0,13.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.5,0.0,1.0,1.0,0.0,5.0,6.0,6.0,5.0,9.0,8.0,10.0,10.0,9.0,9.0,12.0,8.0,8.0,20.0,23.0,30.0,30.0,29.0,35.0,49.0,28.0,31.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.6,0.0,0.0,2.0,3.0,8.0,11.0,5.0,11.0,16.0,20.0,23.0,40.0,52.0,52.0,56.0,68.0,50.0,66.0,49.0,43.0,45.0,38.0,25.0,33.0,32.0,26.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.7,0.0,2.0,2.0,2.0,3.0,2.0,5.0,12.0,9.0,12.0,14.0,32.0,41.0,61.0,61.0,61.0,97.0,94.0,105.0,95.0,76.0,61.0,53.0,39.0,42.0,39.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.8,0.0,2.0,1.0,0.0,2.0,1.0,2.0,10.0,16.0,27.0,34.0,49.0,88.0,93.0,103.0,125.0,124.0,131.0,116.0,90.0,70.0,60.0,43.0,30.0,23.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,0.9,0.0,3.0,2.0,2.0,4.0,10.0,8.0,28.0,23.0,57.0,85.0,113.0,146.0,144.0,180.0,175.0,144.0,106.0,85.0,69.0,42.0,31.0,28.0,21.0,13.0,12.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.89,0.91,1.0,0.0,2.0,0.0,4.0,14.0,28.0,28.0,69.0,95.0,148.0,178.0,193.0,230.0,210.0,183.0,146.0,111.0,73.0,39.0,31.0,19.0,19.0,13.0,9.0,6.0,5.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.2,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.3,0.0,3.0,0.0,4.0,2.0,5.0,4.0,5.0,1.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,3.0,4.0,7.0,5.0,7.0,5.0,4.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.4,0.0,3.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.5,0.0,2.0,2.0,1.0,5.0,8.0,6.0,9.0,9.0,19.0,19.0,17.0,26.0,29.0,29.0,24.0,18.0,25.0,24.0,22.0,16.0,22.0,19.0,22.0,18.0,20.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.6,0.0,1.0,1.0,6.0,6.0,12.0,5.0,13.0,12.0,22.0,23.0,35.0,45.0,39.0,47.0,57.0,55.0,59.0,65.0,52.0,57.0,38.0,29.0,22.0,17.0,15.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.7,0.0,1.0,0.0,2.0,2.0,6.0,9.0,21.0,25.0,52.0,51.0,72.0,104.0,97.0,90.0,82.0,79.0,68.0,55.0,54.0,43.0,30.0,14.0,27.0,18.0,13.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.8,0.0,2.0,1.0,1.0,2.0,4.0,6.0,4.0,7.0,18.0,21.0,41.0,69.0,59.0,99.0,125.0,162.0,145.0,158.0,99.0,80.0,63.0,66.0,38.0,45.0,31.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,0.9,0.0,1.0,3.0,2.0,8.0,17.0,23.0,53.0,92.0,100.0,159.0,183.0,189.0,215.0,155.0,126.0,100.0,79.0,55.0,39.0,22.0,13.0,14.0,9.0,6.0,3.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.79,0.9,1.0,0.0,3.0,2.0,4.0,8.0,16.0,32.0,60.0,98.0,137.0,195.0,243.0,210.0,205.0,166.0,141.0,114.0,73.0,53.0,36.0,27.0,18.0,15.0,14.0,6.0,5.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.1,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.2,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.3,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.4,0.0,2.0,1.0,1.0,5.0,5.0,6.0,2.0,3.0,9.0,4.0,13.0,10.0,5.0,10.0,6.0,11.0,11.0,8.0,6.0,10.0,4.0,13.0,10.0,8.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.5,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,4.0,7.0,2.0,3.0,4.0,3.0,3.0,2.0,10.0,15.0,16.0,24.0,12.0,21.0,24.0,27.0,29.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.7,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,12.0,22.0,35.0,43.0,54.0,77.0,84.0,74.0,82.0,88.0,79.0,86.0,70.0,58.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.8,0.0,0.0,2.0,3.0,3.0,5.0,4.0,15.0,24.0,38.0,60.0,84.0,99.0,134.0,156.0,149.0,141.0,106.0,92.0,66.0,41.0,54.0,24.0,17.0,8.0,8.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,0.9,0.0,1.0,1.0,4.0,4.0,4.0,16.0,32.0,52.0,67.0,96.0,145.0,148.0,163.0,157.0,162.0,114.0,113.0,91.0,75.0,44.0,36.0,23.0,20.0,6.0,4.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.83,0.88,1.0,0.0,3.0,1.0,2.0,7.0,10.0,20.0,37.0,65.0,97.0,145.0,185.0,219.0,241.0,204.0,149.0,119.0,92.0,72.0,42.0,31.0,21.0,13.0,13.0,6.0,6.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.2,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.3,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,9.0,4.0,3.0,4.0,3.0,4.0,7.0,2.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.4,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.5,0.0,1.0,6.0,2.0,6.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,15.0,12.0,18.0,19.0,22.0,29.0,30.0,28.0,21.0,33.0,23.0,26.0,28.0,22.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.6,0.0,1.0,1.0,5.0,7.0,8.0,7.0,14.0,9.0,17.0,29.0,14.0,17.0,15.0,39.0,34.0,40.0,45.0,54.0,44.0,41.0,42.0,48.0,40.0,36.0,24.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.7,0.0,3.0,2.0,1.0,1.0,5.0,10.0,15.0,11.0,15.0,30.0,33.0,42.0,53.0,74.0,62.0,72.0,88.0,97.0,86.0,69.0,65.0,75.0,30.0,44.0,23.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.8,0.0,0.0,1.0,1.0,3.0,8.0,15.0,30.0,43.0,83.0,107.0,111.0,122.0,140.0,139.0,129.0,108.0,91.0,78.0,37.0,37.0,28.0,19.0,14.0,9.0,2.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,0.9,0.0,4.0,1.0,4.0,4.0,13.0,12.0,15.0,19.0,44.0,53.0,115.0,149.0,180.0,202.0,155.0,130.0,123.0,82.0,66.0,60.0,44.0,31.0,26.0,13.0,10.0
0.6928413915408772,0.241742063742319,12.0,0.88,0.91,0.92,1.0,0.0,2.0,3.0,0.0,2.0,2.0,10.0,20.0,42.0,72.0,132.0,177.0,202.0,240.0,202.0,186.0,160.0,121.0,89.0,68.0,45.0,29.0,19.0,7.0,6.0,8.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.8,0.92,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.8,0.92,0.2,0.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.8,0.92,0.3,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.8,0.92,0.4,0.0,2.0,2.0,2.0,3.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,3.0,7.0,13.0,12.0,12.0,13.0,20.0,10.0,19.0,17.0,29.0,16.0,24.0,16.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.8,0.92,0.5,0.0,1.0,4.0,5.0,4.0,3.0,12.0,10.0,13.0,11.0,14.0,20.0,24.0,22.0,26.0,22.0,23.0,24.0,25.0,30.0,20.0,31.0,22.0,15.0,21.0,22.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.8,0.92,0.6,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,9.0,21.0,24.0,25.0,18.0,27.0,29.0,31.0,45.0,41.0,44.0,41.0,52.0,44.0,41.0,31.0,33.0,26.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.8,0.92,0.7,0.0,1.0,1.0,6.0,4.0,7.0,13.0,13.0,19.0,25.0,42.0,57.0,56.0,84.0,104.0,84.0,83.0,79.0,53.0,68.0,55.0,41.0,29.0,35.0,19.0,13.0
