inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.1,0.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.2,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.3,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.4,0.0,3.0,3.0,4.0,3.0,3.0,4.0,1.0,6.0,10.0,3.0,10.0,12.0,8.0,7.0,5.0,15.0,11.0,7.0,10.0,18.0,6.0,10.0,11.0,12.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.5,0.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,7.0,2.0,3.0,3.0,7.0,9.0,10.0,7.0,13.0,22.0,23.0,22.0,35.0,37.0,39.0,33.0,34.0,30.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.6,0.0,1.0,4.0,0.0,4.0,5.0,8.0,5.0,5.0,3.0,5.0,12.0,19.0,13.0,27.0,32.0,33.0,46.0,44.0,66.0,56.0,50.0,50.0,47.0,39.0,44.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.7,0.0,2.0,1.0,2.0,3.0,5.0,6.0,17.0,17.0,35.0,38.0,62.0,78.0,82.0,82.0,85.0,101.0,79.0,77.0,53.0,53.0,36.0,32.0,28.0,14.0,13.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.8,0.0,2.0,1.0,2.0,5.0,6.0,25.0,29.0,37.0,84.0,82.0,121.0,123.0,116.0,128.0,126.0,101.0,89.0,83.0,64.0,32.0,28.0,21.0,16.0,11.0,13.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.9,0.0,2.0,0.0,4.0,6.0,7.0,11.0,12.0,24.0,44.0,64.0,98.0,137.0,152.0,182.0,171.0,137.0,130.0,98.0,94.0,57.0,51.0,29.0,27.0,19.0,16.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,1.0,0.0,3.0,4.0,2.0,6.0,9.0,16.0,33.0,48.0,107.0,144.0,198.0,216.0,228.0,235.0,147.0,147.0,101.0,78.0,55.0,36.0,25.0,16.0,8.0,3.0,5.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.89,0.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.89,0.2,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.89,0.3,0.0,0.0,3.0,3.0,3.0,2.0,6.0,10.0,4.0,9.0,15.0,16.0,12.0,3.0,7.0,8.0,3.0,5.0,1.0,4.0,3.0,3.0,5.0,7.0,3.0,6.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.89,0.4,0.0,3.0,1.0,10.0,9.0,8.0,15.0,18.0,10.0,13.0,22.0,17.0,24.0,15.0,25.0,24.0,10.0,18.0,9.0,10.0,9.0,7.0,5.0,5.0,2.0,4.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.89,0.5,0.0,3.0,1.0,1.0,5.0,7.0,6.0,4.0,8.0,17.0,13.0,22.0,25.0,17.0,12.0,28.0,35.0,23.0,28.0,22.0,22.0,28.0,18.0,23.0,13.0,20.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.89,0.6,0.0,0.0,1.0,3.0,1.0,15.0,12.0,19.0,21.0,30.0,21.0,41.0,53.0,69.0,71.0,88.0,82.0,74.0,80.0,65.0,41.0,37.0,32.0,30.0,17.0,15.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.89,0.7,0.0,1.0,1.0,5.0,4.0,6.0,4.0,9.0,9.0,13.0,15.0,33.0,39.0,51.0,73.0,79.0,81.0,88.0,91.0,94.0,82.0,85.0,48.0,44.0,34.0,33.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.89,0.8,0.0,2.0,5.0,8.0,5.0,11.0,20.0,42.0,64.0,64.0,84.0,100.0,112.0,135.0,126.0,129.0,103.0,102.0,48.0,53.0,53.0,26.0,22.0,19.0,14.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.89,0.9,0.0,3.0,1.0,3.0,5.0,4.0,5.0,10.0,19.0,30.0,63.0,56.0,128.0,134.0,144.0,173.0,153.0,113.0,87.0,95.0,79.0,59.0,37.0,42.0,33.0,17.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.89,1.0,0.0,1.0,6.0,8.0,4.0,18.0,14.0,42.0,72.0,108.0,148.0,195.0,235.0,196.0,215.0,167.0,151.0,110.0,65.0,47.0,40.0,32.0,22.0,14.0,6.0,5.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.9,0.1,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.9,0.2,0.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.9,0.3,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.9,0.4,0.0,3.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,5.0,8.0,1.0,9.0,5.0,7.0,4.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.9,0.5,0.0,6.0,3.0,2.0,5.0,7.0,2.0,8.0,5.0,9.0,6.0,7.0,8.0,14.0,14.0,10.0,17.0,26.0,18.0,23.0,30.0,24.0,31.0,20.0,23.0,17.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.9,0.6,0.0,0.0,3.0,1.0,4.0,12.0,15.0,21.0,28.0,31.0,40.0,45.0,59.0,57.0,69.0,68.0,60.0,53.0,50.0,54.0,35.0,28.0,28.0,22.0,9.0,7.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.9,0.7,0.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,14.0,10.0,13.0,20.0,35.0,30.0,46.0,69.0,60.0,68.0,85.0,82.0,87.0,72.0,81.0,51.0,45.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.9,0.8,0.0,3.0,3.0,2.0,1.0,1.0,3.0,8.0,11.0,15.0,36.0,45.0,63.0,72.0,110.0,131.0,124.0,141.0,125.0,91.0,85.0,66.0,54.0,47.0,35.0,34.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.9,0.9,0.0,1.0,1.0,8.0,5.0,5.0,22.0,27.0,46.0,91.0,116.0,176.0,162.0,153.0,173.0,132.0,131.0,79.0,59.0,67.0,39.0,26.0,22.0,18.0,4.0,6.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.9,1.0,0.0,4.0,0.0,6.0,13.0,30.0,38.0,90.0,119.0,153.0,163.0,206.0,200.0,184.0,151.0,125.0,107.0,60.0,39.0,34.0,19.0,10.0,9.0,10.0,4.0,1.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.81,0.82,0.1,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.81,0.82,0.2,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.81,0.82,0.3,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,3.0,4.0,3.0,2.0,6.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.81,0.82,0.4,0.0,1.0,3.0,3.0,0.0,1.0,5.0,3.0,4.0,6.0,10.0,9.0,13.0,19.0,16.0,17.0,24.0,25.0,23.0,21.0,33.0,25.0,17.0,11.0,22.0,15.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.81,0.82,0.5,0.0,1.0,1.0,0.0,1.0,7.0,11.0,7.0,15.0,19.0,14.0,12.0,29.0,19.0,42.0,55.0,56.0,45.0,58.0,41.0,50.0,44.0,36.0,32.0,32.0,21.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.81,0.82,0.6,0.0,0.0,4.0,4.0,10.0,9.0,16.0,17.0,21.0,20.0,25.0,42.0,44.0,37.0,55.0,50.0,78.0,65.0,63.0,57.0,48.0,38.0,29.0,24.0,25.0,26.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.81,0.82,0.7,0.0,0.0,3.0,3.0,2.0,5.0,10.0,14.0,24.0,26.0,37.0,61.0,75.0,71.0,91.0,75.0,91.0,91.0,83.0,71.0,64.0,50.0,45.0,38.0,23.0,23.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.81,0.82,0.8,0.0,1.0,3.0,1.0,5.0,7.0,8.0,9.0,26.0,45.0,77.0,107.0,118.0,120.0,136.0,141.0,122.0,86.0,77.0,46.0,45.0,35.0,42.0,11.0,18.0,10.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.81,0.82,0.9,0.0,0.0,2.0,0.0,2.0,2.0,5.0,8.0,14.0,29.0,57.0,83.0,114.0,151.0,167.0,154.0,171.0,148.0,122.0,117.0,72.0,65.0,49.0,31.0,13.0,15.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.81,0.82,1.0,0.0,1.0,2.0,3.0,2.0,12.0,26.0,34.0,74.0,118.0,185.0,195.0,225.0,217.0,197.0,166.0,124.0,89.0,53.0,33.0,35.0,32.0,10.0,5.0,10.0,6.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.73,0.76,0.1,0.0,2.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.73,0.76,0.2,0.0,1.0,2.0,1.0,3.0,5.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,4.0,0.0,3.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,7.0,3.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.73,0.76,0.3,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.73,0.76,0.4,0.0,1.0,2.0,4.0,2.0,3.0,3.0,1.0,0.0,7.0,3.0,3.0,3.0,8.0,4.0,4.0,5.0,6.0,8.0,3.0,3.0,14.0,10.0,11.0,9.0,15.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.73,0.76,0.5,0.0,1.0,0.0,6.0,6.0,4.0,5.0,10.0,6.0,9.0,13.0,13.0,22.0,20.0,29.0,33.0,36.0,38.0,47.0,66.0,54.0,55.0,51.0,45.0,51.0,48.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.73,0.76,0.6,0.0,2.0,1.0,2.0,4.0,4.0,10.0,8.0,15.0,15.0,35.0,27.0,43.0,65.0,61.0,69.0,97.0,84.0,76.0,74.0,56.0,37.0,56.0,40.0,25.0,29.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.73,0.76,0.7,0.0,2.0,2.0,0.0,2.0,2.0,9.0,11.0,10.0,18.0,21.0,30.0,36.0,59.0,80.0,83.0,96.0,112.0,98.0,121.0,82.0,77.0,40.0,55.0,39.0,27.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.73,0.76,0.8,0.0,3.0,1.0,0.0,0.0,8.0,7.0,14.0,13.0,27.0,45.0,67.0,87.0,91.0,94.0,134.0,150.0,146.0,140.0,112.0,83.0,59.0,60.0,49.0,35.0,23.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.73,0.76,0.9,0.0,1.0,4.0,4.0,7.0,14.0,12.0,37.0,59.0,70.0,94.0,153.0,172.0,164.0,159.0,148.0,117.0,75.0,85.0,62.0,42.0,28.0,20.0,17.0,3.0,11.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.73,0.76,1.0,0.0,3.0,2.0,1.0,4.0,7.0,19.0,40.0,70.0,99.0,154.0,186.0,230.0,250.0,212.0,179.0,156.0,105.0,70.0,61.0,42.0,31.0,23.0,14.0,8.0,3.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.82,0.89,0.1,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.82,0.89,0.2,0.0,8.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.82,0.89,0.3,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.82,0.89,0.4,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.82,0.89,0.5,0.0,2.0,0.0,2.0,4.0,4.0,5.0,2.0,7.0,10.0,7.0,5.0,10.0,11.0,19.0,13.0,32.0,22.0,19.0,31.0,19.0,24.0,29.0,27.0,21.0,21.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.82,0.89,0.6,0.0,2.0,2.0,8.0,7.0,11.0,16.0,17.0,35.0,26.0,36.0,47.0,68.0,55.0,69.0,69.0,54.0,54.0,53.0,47.0,36.0,38.0,27.0,21.0,15.0,12.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.82,0.89,0.7,0.0,2.0,3.0,3.0,6.0,9.0,17.0,20.0,29.0,45.0,74.0,81.0,78.0,84.0,127.0,107.0,102.0,80.0,63.0,38.0,39.0,33.0,25.0,25.0,5.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.82,0.89,0.8,0.0,2.0,5.0,2.0,3.0,8.0,9.0,18.0,23.0,24.0,36.0,59.0,111.0,125.0,125.0,132.0,139.0,141.0,117.0,98.0,76.0,33.0,32.0,27.0,17.0,7.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.82,0.89,0.9,0.0,5.0,2.0,0.0,1.0,3.0,11.0,14.0,11.0,35.0,34.0,64.0,85.0,126.0,139.0,183.0,174.0,173.0,138.0,112.0,100.0,69.0,46.0,37.0,25.0,15.0
0.6763624580024703,0.241466972683606,15.0,0.76,0.82,0.89,1.0,0.0,1.0,2.0,1.0,13.0,17.0,42.0,60.0,101.0,151.0,218.0,208.0,233.0,206.0,176.0,141.0,102.0,69.0,62.0,30.0,21.0,21.0,13.0,5.0,3.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.79,0.83,0.1,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.79,0.83,0.2,0.0,1.0,5.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.79,0.83,0.3,0.0,0.0,3.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,4.0,1.0,1.0,2.0,5.0,8.0,5.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,3.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.79,0.83,0.4,0.0,2.0,4.0,2.0,1.0,3.0,6.0,3.0,6.0,12.0,13.0,13.0,14.0,15.0,12.0,17.0,5.0,19.0,20.0,12.0,26.0,26.0,29.0,23.0,20.0,17.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.79,0.83,0.5,0.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,4.0,11.0,7.0,15.0,16.0,19.0,32.0,32.0,29.0,37.0,37.0,56.0,42.0,35.0,38.0,41.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.79,0.83,0.6,0.0,2.0,3.0,4.0,4.0,3.0,16.0,11.0,17.0,20.0,22.0,45.0,36.0,61.0,50.0,46.0,48.0,41.0,52.0,61.0,69.0,46.0,39.0,53.0,39.0,24.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.79,0.83,0.7,0.0,3.0,3.0,0.0,3.0,4.0,5.0,8.0,24.0,29.0,36.0,42.0,62.0,78.0,76.0,95.0,105.0,101.0,84.0,101.0,87.0,59.0,58.0,40.0,40.0,25.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.79,0.83,0.8,0.0,2.0,4.0,0.0,4.0,7.0,6.0,19.0,31.0,35.0,52.0,66.0,77.0,132.0,117.0,127.0,124.0,98.0,115.0,71.0,74.0,49.0,34.0,23.0,16.0,8.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.79,0.83,0.9,0.0,1.0,4.0,11.0,13.0,24.0,37.0,65.0,113.0,109.0,159.0,167.0,164.0,188.0,142.0,103.0,84.0,69.0,38.0,38.0,26.0,17.0,7.0,14.0,1.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.79,0.83,1.0,0.0,3.0,5.0,5.0,5.0,17.0,26.0,40.0,62.0,82.0,147.0,180.0,187.0,217.0,201.0,183.0,121.0,87.0,68.0,51.0,26.0,27.0,12.0,11.0,4.0,4.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.77,0.81,0.1,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.77,0.81,0.2,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.77,0.81,0.3,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.77,0.81,0.4,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,0.0,4.0,4.0,6.0,3.0,1.0,4.0,6.0,5.0,8.0,6.0,10.0,7.0,15.0,8.0,13.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.77,0.81,0.5,0.0,3.0,1.0,4.0,2.0,6.0,13.0,11.0,12.0,19.0,26.0,29.0,37.0,44.0,31.0,31.0,31.0,43.0,43.0,47.0,33.0,40.0,38.0,21.0,26.0,16.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.77,0.81,0.6,0.0,1.0,1.0,2.0,6.0,10.0,7.0,13.0,13.0,18.0,25.0,32.0,34.0,52.0,54.0,62.0,72.0,62.0,63.0,54.0,54.0,49.0,43.0,49.0,33.0,39.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.77,0.81,0.7,0.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,23.0,24.0,26.0,43.0,39.0,99.0,68.0,101.0,93.0,84.0,82.0,75.0,64.0,60.0,54.0,33.0,25.0,21.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.77,0.81,0.8,0.0,1.0,4.0,1.0,3.0,7.0,8.0,15.0,27.0,30.0,42.0,59.0,90.0,117.0,151.0,139.0,138.0,121.0,115.0,96.0,78.0,72.0,51.0,46.0,30.0,18.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.77,0.81,0.9,0.0,1.0,3.0,9.0,7.0,21.0,37.0,61.0,86.0,117.0,174.0,201.0,187.0,153.0,140.0,142.0,95.0,81.0,46.0,30.0,29.0,18.0,12.0,8.0,9.0,1.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.77,0.81,1.0,0.0,1.0,3.0,8.0,5.0,22.0,32.0,43.0,76.0,95.0,139.0,172.0,191.0,205.0,169.0,148.0,124.0,90.0,72.0,35.0,25.0,19.0,21.0,22.0,2.0,7.0
0.6763624580024703,0.241466972683606,15.0,0.81,0.82,0.88,0.1,0.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.81,0.82,0.88,0.2,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.81,0.82,0.88,0.3,0.0,0.0,2.0,1.0,1.0,4.0,4.0,4.0,0.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.81,0.82,0.88,0.4,0.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,5.0,5.0,2.0,2.0,6.0,7.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.81,0.82,0.88,0.5,0.0,5.0,0.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,8.0,8.0,7.0,10.0,8.0,13.0,13.0,14.0,19.0,17.0,23.0,19.0,18.0,24.0,26.0,27.0
0.6763624580024703,0.241466972683606,15.0,0.81,0.82,0.88,0.6,0.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,8.0,12.0,10.0,11.0,11.0,12.0,14.0,18.0,28.0,33.0,49.0,33.0,44.0,68.0,58.0,54.0,48.0
0.6763624580024703,0.241466972683606,15.0,0.81,0.82,0.88,0.7,0.0,2.0,4.0,1.0,1.0,3.0,7.0,11.0,12.0,9.0,19.0,13.0,26.0,31.0,40.0,46.0,51.0,63.0,66.0,77.0,84.0,63.0,64.0,58.0,43.0,38.0
