inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.1,10.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.2,10.0,5.0,10.0,6.0,6.0,11.0,5.0,8.0,0.0,8.0,6.0,6.0,5.0,9.0,6.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.3,10.0,4.0,3.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,8.0,4.0,8.0,11.0,26.0,20.0,12.0,13.0,14.0,13.0,14.0,10.0,10.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.4,10.0,4.0,1.0,3.0,6.0,8.0,9.0,10.0,19.0,12.0,33.0,27.0,45.0,47.0,47.0,57.0,63.0,80.0,56.0,48.0,51.0,67.0,54.0,74.0,89.0,52.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.5,10.0,4.0,1.0,0.0,5.0,1.0,3.0,0.0,2.0,4.0,3.0,15.0,15.0,28.0,32.0,38.0,46.0,66.0,78.0,76.0,86.0,116.0,132.0,134.0,104.0,128.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.6,10.0,8.0,22.0,21.0,36.0,29.0,35.0,60.0,65.0,95.0,108.0,122.0,199.0,222.0,209.0,257.0,285.0,259.0,280.0,279.0,214.0,194.0,170.0,135.0,124.0,111.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.7,10.0,3.0,4.0,3.0,8.0,5.0,9.0,6.0,12.0,13.0,18.0,33.0,40.0,69.0,85.0,194.0,260.0,277.0,358.0,329.0,372.0,394.0,409.0,391.0,322.0,261.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.8,10.0,10.0,5.0,12.0,16.0,38.0,68.0,77.0,117.0,158.0,278.0,397.0,486.0,551.0,616.0,599.0,535.0,428.0,346.0,295.0,203.0,136.0,120.0,75.0,50.0,46.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.9,10.0,5.0,14.0,24.0,51.0,96.0,148.0,235.0,364.0,502.0,663.0,754.0,819.0,750.0,659.0,512.0,356.0,293.0,207.0,130.0,86.0,64.0,57.0,43.0,18.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,1.0,10.0,12.0,10.0,33.0,64.0,112.0,216.0,318.0,505.0,762.0,933.0,1019.0,884.0,771.0,613.0,454.0,320.0,245.0,155.0,98.0,71.0,51.0,34.0,18.0,12.0,7.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.97,0.1,10.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.97,0.2,10.0,5.0,7.0,7.0,6.0,4.0,4.0,8.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.97,0.3,10.0,3.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.97,0.4,10.0,9.0,8.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,8.0,1.0,7.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.97,0.5,10.0,10.0,8.0,15.0,8.0,9.0,20.0,30.0,31.0,53.0,43.0,72.0,64.0,83.0,118.0,155.0,158.0,160.0,139.0,133.0,154.0,135.0,115.0,110.0,99.0,71.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.97,0.6,10.0,6.0,15.0,20.0,34.0,52.0,56.0,96.0,95.0,195.0,215.0,238.0,297.0,313.0,294.0,298.0,284.0,238.0,153.0,137.0,151.0,121.0,90.0,65.0,44.0,46.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.97,0.7,10.0,7.0,14.0,16.0,37.0,36.0,58.0,76.0,135.0,152.0,181.0,257.0,284.0,321.0,375.0,424.0,383.0,338.0,286.0,250.0,213.0,188.0,131.0,81.0,74.0,71.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.97,0.8,10.0,16.0,29.0,38.0,63.0,87.0,114.0,227.0,301.0,444.0,501.0,572.0,594.0,515.0,402.0,333.0,287.0,219.0,183.0,145.0,82.0,93.0,50.0,40.0,21.0,16.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.97,0.9,10.0,15.0,31.0,39.0,68.0,118.0,193.0,262.0,390.0,505.0,680.0,759.0,768.0,677.0,553.0,394.0,257.0,203.0,131.0,80.0,72.0,49.0,31.0,19.0,16.0,20.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.97,1.0,10.0,9.0,22.0,51.0,98.0,226.0,350.0,544.0,794.0,1019.0,1012.0,939.0,795.0,580.0,363.0,266.0,218.0,150.0,93.0,53.0,32.0,24.0,18.0,11.0,6.0,5.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.85,0.85,0.1,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.85,0.85,0.2,10.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.85,0.85,0.3,10.0,4.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,1.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.85,0.85,0.4,10.0,3.0,4.0,4.0,6.0,17.0,16.0,12.0,21.0,30.0,37.0,30.0,52.0,72.0,72.0,57.0,65.0,79.0,59.0,103.0,85.0,94.0,106.0,89.0,85.0,86.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.85,0.85,0.5,10.0,5.0,7.0,5.0,6.0,5.0,9.0,17.0,29.0,52.0,52.0,65.0,79.0,94.0,110.0,127.0,165.0,166.0,161.0,176.0,166.0,167.0,135.0,144.0,122.0,98.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.85,0.85,0.6,10.0,4.0,10.0,11.0,8.0,10.0,14.0,41.0,54.0,72.0,90.0,98.0,147.0,194.0,221.0,216.0,224.0,247.0,258.0,209.0,210.0,200.0,197.0,166.0,180.0,159.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.85,0.85,0.7,10.0,6.0,7.0,8.0,15.0,23.0,42.0,51.0,50.0,64.0,107.0,129.0,194.0,237.0,273.0,313.0,415.0,422.0,379.0,389.0,319.0,289.0,254.0,195.0,168.0,113.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.85,0.85,0.8,10.0,17.0,36.0,66.0,127.0,200.0,265.0,382.0,479.0,519.0,580.0,590.0,556.0,507.0,383.0,294.0,216.0,159.0,90.0,66.0,61.0,33.0,30.0,26.0,25.0,20.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.85,0.85,0.9,10.0,2.0,1.0,3.0,0.0,15.0,23.0,44.0,62.0,124.0,231.0,363.0,478.0,725.0,829.0,846.0,756.0,572.0,499.0,364.0,279.0,186.0,125.0,76.0,68.0,20.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.85,0.85,1.0,10.0,9.0,25.0,28.0,40.0,90.0,168.0,248.0,409.0,651.0,892.0,897.0,1021.0,903.0,726.0,525.0,376.0,248.0,170.0,119.0,77.0,55.0,38.0,29.0,21.0,11.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.84,0.99,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.84,0.99,0.2,10.0,10.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.84,0.99,0.3,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.84,0.99,0.4,10.0,8.0,10.0,13.0,17.0,15.0,8.0,7.0,6.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.84,0.99,0.5,10.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.84,0.99,0.6,10.0,7.0,9.0,16.0,19.0,24.0,43.0,76.0,97.0,125.0,149.0,183.0,193.0,186.0,219.0,212.0,226.0,222.0,173.0,161.0,143.0,117.0,93.0,99.0,72.0,50.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.84,0.99,0.7,10.0,12.0,24.0,22.0,26.0,33.0,47.0,72.0,128.0,176.0,269.0,318.0,370.0,393.0,475.0,439.0,393.0,319.0,302.0,229.0,156.0,128.0,91.0,50.0,36.0,29.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.84,0.99,0.8,10.0,10.0,25.0,65.0,109.0,239.0,330.0,384.0,443.0,517.0,470.0,482.0,418.0,398.0,283.0,241.0,240.0,184.0,133.0,111.0,69.0,65.0,45.0,28.0,21.0,14.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.84,0.99,0.9,10.0,14.0,28.0,31.0,76.0,163.0,241.0,374.0,527.0,653.0,732.0,743.0,698.0,606.0,447.0,354.0,232.0,150.0,115.0,81.0,54.0,32.0,36.0,21.0,16.0,22.0
0.691437265640519,0.2348590617145134,10.0,0.83,0.84,0.99,1.0,10.0,16.0,30.0,33.0,64.0,117.0,271.0,440.0,667.0,841.0,1014.0,1051.0,916.0,713.0,528.0,362.0,248.0,147.0,92.0,64.0,33.0,19.0,15.0,7.0,9.0,3.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.85,0.87,0.1,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.85,0.87,0.2,10.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.85,0.87,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.85,0.87,0.4,10.0,5.0,8.0,5.0,14.0,11.0,13.0,8.0,12.0,13.0,14.0,14.0,18.0,29.0,19.0,36.0,20.0,18.0,35.0,51.0,46.0,35.0,34.0,37.0,42.0,30.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.85,0.87,0.5,10.0,5.0,5.0,0.0,3.0,6.0,14.0,9.0,10.0,26.0,22.0,39.0,38.0,38.0,65.0,95.0,94.0,90.0,121.0,124.0,122.0,161.0,155.0,167.0,168.0,148.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.85,0.87,0.6,10.0,13.0,6.0,4.0,3.0,11.0,24.0,34.0,40.0,50.0,56.0,93.0,117.0,142.0,169.0,179.0,223.0,229.0,242.0,240.0,218.0,208.0,190.0,180.0,163.0,139.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.85,0.87,0.7,10.0,15.0,24.0,24.0,28.0,30.0,56.0,95.0,152.0,211.0,309.0,350.0,396.0,437.0,475.0,524.0,410.0,336.0,281.0,210.0,179.0,134.0,78.0,65.0,50.0,36.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.85,0.87,0.8,10.0,8.0,9.0,12.0,11.0,30.0,38.0,69.0,105.0,150.0,227.0,308.0,426.0,514.0,578.0,628.0,601.0,533.0,423.0,312.0,260.0,165.0,152.0,109.0,67.0,41.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.85,0.87,0.9,10.0,11.0,14.0,17.0,35.0,73.0,117.0,201.0,332.0,467.0,706.0,758.0,779.0,749.0,558.0,481.0,336.0,272.0,197.0,114.0,96.0,77.0,40.0,30.0,28.0,16.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.85,0.87,1.0,10.0,10.0,13.0,48.0,88.0,173.0,288.0,370.0,646.0,835.0,958.0,979.0,852.0,713.0,578.0,413.0,273.0,191.0,121.0,75.0,46.0,37.0,27.0,18.0,3.0,6.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.78,0.89,0.1,10.0,5.0,4.0,4.0,2.0,4.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.78,0.89,0.2,10.0,0.0,1.0,1.0,8.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.78,0.89,0.3,10.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.78,0.89,0.4,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.78,0.89,0.5,10.0,7.0,6.0,10.0,8.0,17.0,28.0,42.0,41.0,61.0,54.0,77.0,111.0,129.0,159.0,165.0,161.0,144.0,174.0,160.0,154.0,137.0,115.0,128.0,112.0,65.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.78,0.89,0.6,10.0,13.0,10.0,4.0,8.0,13.0,11.0,23.0,23.0,31.0,41.0,35.0,38.0,66.0,68.0,68.0,108.0,140.0,215.0,247.0,250.0,258.0,267.0,285.0,252.0,261.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.78,0.89,0.7,10.0,11.0,5.0,7.0,8.0,8.0,14.0,18.0,31.0,45.0,25.0,25.0,67.0,124.0,159.0,227.0,307.0,361.0,352.0,368.0,406.0,357.0,315.0,332.0,254.0,213.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.78,0.89,0.8,10.0,11.0,14.0,23.0,57.0,111.0,187.0,278.0,417.0,475.0,565.0,561.0,533.0,538.0,479.0,387.0,296.0,203.0,137.0,109.0,89.0,41.0,29.0,30.0,8.0,14.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.78,0.89,0.9,10.0,13.0,29.0,38.0,70.0,99.0,200.0,312.0,426.0,504.0,616.0,687.0,804.0,685.0,624.0,499.0,359.0,238.0,165.0,130.0,64.0,53.0,50.0,29.0,20.0,10.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.78,0.89,1.0,10.0,8.0,10.0,27.0,67.0,98.0,205.0,317.0,491.0,741.0,967.0,1056.0,1011.0,834.0,607.0,420.0,303.0,243.0,113.0,103.0,53.0,42.0,19.0,21.0,13.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.85,0.85,0.85,0.1,10.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.85,0.85,0.85,0.2,10.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.85,0.85,0.85,0.3,10.0,10.0,11.0,11.0,16.0,29.0,31.0,31.0,44.0,32.0,46.0,43.0,28.0,32.0,35.0,28.0,30.0,36.0,32.0,16.0,12.0,9.0,11.0,12.0,7.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.85,0.85,0.85,0.4,10.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.85,0.85,0.85,0.5,10.0,9.0,7.0,6.0,6.0,10.0,13.0,24.0,40.0,46.0,61.0,49.0,56.0,84.0,93.0,118.0,158.0,166.0,210.0,165.0,184.0,151.0,139.0,125.0,130.0,103.0
0.691437265640519,0.2348590617145134,10.0,0.85,0.85,0.85,0.6,10.0,6.0,8.0,7.0,21.0,23.0,23.0,42.0,81.0,85.0,95.0,111.0,153.0,185.0,185.0,238.0,238.0,228.0,226.0,260.0,260.0,244.0,203.0,187.0,148.0,161.0
0.691437265640519,0.2348590617145134,10.0,0.85,0.85,0.85,0.7,10.0,4.0,11.0,18.0,52.0,70.0,107.0,144.0,204.0,261.0,336.0,401.0,434.0,441.0,451.0,358.0,315.0,283.0,258.0,194.0,140.0,92.0,74.0,73.0,43.0,39.0
0.691437265640519,0.2348590617145134,10.0,0.85,0.85,0.85,0.8,10.0,8.0,13.0,26.0,42.0,95.0,150.0,198.0,236.0,338.0,435.0,487.0,504.0,512.0,477.0,424.0,334.0,279.0,200.0,182.0,117.0,99.0,65.0,74.0,64.0,52.0
0.691437265640519,0.2348590617145134,10.0,0.85,0.85,0.85,0.9,10.0,9.0,8.0,9.0,19.0,34.0,38.0,68.0,186.0,254.0,384.0,537.0,798.0,844.0,823.0,689.0,572.0,424.0,313.0,224.0,159.0,119.0,73.0,42.0,29.0,28.0
0.691437265640519,0.2348590617145134,10.0,0.85,0.85,0.85,1.0,10.0,2.0,11.0,19.0,23.0,40.0,73.0,150.0,232.0,434.0,693.0,949.0,1041.0,909.0,825.0,678.0,502.0,351.0,236.0,186.0,126.0,98.0,63.0,39.0,27.0,14.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.86,0.9,0.1,10.0,0.0,4.0,3.0,1.0,5.0,6.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.86,0.9,0.2,10.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.86,0.9,0.3,10.0,10.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.86,0.9,0.4,10.0,5.0,5.0,6.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.86,0.9,0.5,10.0,4.0,17.0,15.0,21.0,27.0,47.0,63.0,67.0,81.0,79.0,93.0,101.0,111.0,114.0,127.0,144.0,152.0,163.0,152.0,176.0,146.0,134.0,126.0,122.0,99.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.86,0.9,0.6,10.0,13.0,26.0,29.0,60.0,96.0,102.0,123.0,154.0,192.0,189.0,233.0,251.0,267.0,227.0,193.0,205.0,235.0,199.0,154.0,124.0,109.0,64.0,50.0,44.0,38.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.86,0.9,0.7,10.0,8.0,13.0,30.0,59.0,110.0,169.0,254.0,335.0,344.0,404.0,423.0,449.0,396.0,355.0,301.0,282.0,201.0,121.0,129.0,72.0,62.0,47.0,33.0,33.0,20.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.86,0.9,0.8,10.0,11.0,29.0,44.0,79.0,110.0,196.0,299.0,399.0,512.0,570.0,578.0,534.0,527.0,433.0,380.0,258.0,193.0,149.0,100.0,81.0,46.0,26.0,25.0,14.0,10.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.86,0.9,0.9,10.0,7.0,7.0,17.0,35.0,64.0,105.0,137.0,255.0,388.0,548.0,716.0,794.0,822.0,712.0,608.0,452.0,337.0,268.0,165.0,98.0,72.0,59.0,41.0,26.0,33.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.86,0.9,1.0,10.0,7.0,22.0,32.0,78.0,128.0,227.0,365.0,497.0,763.0,890.0,998.0,883.0,731.0,592.0,464.0,308.0,214.0,150.0,92.0,56.0,43.0,29.0,14.0,9.0,2.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.86,0.97,0.1,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.86,0.97,0.2,10.0,7.0,4.0,3.0,2.0,1.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,4.0,10.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.86,0.97,0.3,10.0,5.0,1.0,4.0,2.0,3.0,8.0,2.0,3.0,2.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.86,0.97,0.4,10.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.86,0.97,0.5,10.0,28.0,24.0,33.0,33.0,44.0,40.0,41.0,68.0,53.0,66.0,91.0,95.0,111.0,93.0,110.0,115.0,93.0,92.0,97.0,87.0,58.0,88.0,73.0,48.0,35.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.86,0.97,0.6,10.0,8.0,10.0,15.0,27.0,49.0,54.0,77.0,94.0,118.0,156.0,192.0,255.0,235.0,260.0,279.0,278.0,236.0,182.0,164.0,146.0,122.0,99.0,71.0,64.0,36.0
0.691437265640519,0.2348590617145134,10.0,0.73,0.86,0.97,0.7,10.0,10.0,18.0,26.0,22.0,54.0,88.0,142.0,185.0,247.0,263.0,299.0,339.0,360.0,371.0,356.0,300.0,239.0,204.0,160.0,130.0,109.0,94.0,62.0,61.0,28.0
