inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.72,0.79,0.87,0.3,11.0,9.0,5.0,7.0,4.0,6.0,5.0,5.0,7.0,14.0,24.0,14.0,14.0,18.0,22.0,26.0,29.0,32.0,16.0,27.0,19.0,23.0,15.0,19.0,16.0,17.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.79,0.87,0.4,11.0,5.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.79,0.87,0.5,11.0,6.0,4.0,2.0,2.0,7.0,2.0,4.0,5.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.79,0.87,0.6,11.0,6.0,7.0,10.0,13.0,27.0,44.0,31.0,76.0,97.0,108.0,154.0,226.0,249.0,310.0,309.0,297.0,286.0,261.0,218.0,173.0,140.0,129.0,109.0,76.0,63.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.79,0.87,0.7,11.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,7.0,6.0,10.0,10.0,19.0,21.0,43.0,47.0,74.0,102.0,136.0,202.0,253.0,271.0,361.0,397.0,438.0,439.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.79,0.87,0.8,11.0,9.0,10.0,9.0,9.0,19.0,14.0,23.0,34.0,58.0,68.0,138.0,193.0,266.0,394.0,522.0,572.0,564.0,594.0,526.0,459.0,309.0,239.0,210.0,161.0,107.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.79,0.87,0.9,11.0,8.0,10.0,38.0,83.0,155.0,223.0,314.0,476.0,594.0,743.0,788.0,743.0,601.0,466.0,394.0,303.0,196.0,166.0,122.0,73.0,52.0,46.0,28.0,14.0,9.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.79,0.87,1.0,11.0,11.0,10.0,32.0,85.0,132.0,276.0,446.0,652.0,920.0,1029.0,1032.0,867.0,603.0,466.0,363.0,243.0,185.0,117.0,62.0,72.0,42.0,17.0,14.0,5.0,8.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.76,0.97,0.1,11.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.76,0.97,0.2,11.0,6.0,7.0,0.0,3.0,5.0,6.0,6.0,12.0,10.0,6.0,7.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.76,0.97,0.3,11.0,5.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.76,0.97,0.4,11.0,10.0,13.0,9.0,3.0,5.0,3.0,10.0,8.0,1.0,6.0,12.0,4.0,4.0,10.0,8.0,5.0,8.0,6.0,19.0,13.0,6.0,7.0,11.0,12.0,10.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.76,0.97,0.5,11.0,11.0,1.0,5.0,2.0,4.0,3.0,5.0,5.0,2.0,4.0,9.0,7.0,2.0,1.0,8.0,2.0,3.0,5.0,9.0,3.0,7.0,2.0,1.0,4.0,8.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.76,0.97,0.6,11.0,5.0,13.0,16.0,22.0,24.0,48.0,58.0,70.0,104.0,121.0,169.0,192.0,189.0,254.0,252.0,250.0,250.0,237.0,215.0,150.0,148.0,149.0,92.0,66.0,53.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.76,0.97,0.7,11.0,6.0,9.0,11.0,21.0,54.0,66.0,83.0,99.0,146.0,194.0,260.0,322.0,373.0,378.0,369.0,391.0,294.0,246.0,225.0,169.0,147.0,108.0,96.0,57.0,53.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.76,0.97,0.8,11.0,18.0,8.0,15.0,42.0,54.0,89.0,154.0,216.0,297.0,389.0,488.0,551.0,548.0,572.0,555.0,421.0,337.0,244.0,201.0,145.0,90.0,56.0,42.0,38.0,19.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.76,0.97,0.9,11.0,23.0,28.0,43.0,61.0,127.0,224.0,371.0,517.0,654.0,779.0,762.0,708.0,568.0,489.0,342.0,262.0,174.0,99.0,71.0,60.0,41.0,34.0,27.0,20.0,5.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.76,0.97,1.0,11.0,16.0,18.0,27.0,61.0,109.0,179.0,330.0,543.0,738.0,941.0,932.0,863.0,698.0,575.0,455.0,313.0,216.0,149.0,87.0,71.0,49.0,34.0,24.0,19.0,12.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.85,0.85,0.1,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.85,0.85,0.2,11.0,4.0,6.0,7.0,7.0,7.0,3.0,7.0,14.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.85,0.85,0.3,11.0,5.0,4.0,5.0,7.0,7.0,10.0,6.0,6.0,0.0,3.0,5.0,6.0,2.0,7.0,6.0,2.0,5.0,6.0,6.0,6.0,3.0,4.0,3.0,2.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.85,0.85,0.4,11.0,6.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.85,0.85,0.5,11.0,9.0,8.0,7.0,4.0,2.0,3.0,4.0,7.0,11.0,21.0,23.0,22.0,36.0,45.0,47.0,66.0,68.0,67.0,94.0,111.0,132.0,170.0,121.0,127.0,131.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.85,0.85,0.6,11.0,4.0,9.0,18.0,20.0,33.0,35.0,72.0,102.0,84.0,134.0,150.0,178.0,210.0,234.0,283.0,255.0,264.0,259.0,233.0,186.0,157.0,129.0,115.0,109.0,78.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.85,0.85,0.7,11.0,3.0,7.0,21.0,24.0,61.0,84.0,89.0,177.0,190.0,243.0,354.0,385.0,370.0,415.0,380.0,387.0,276.0,243.0,168.0,128.0,93.0,78.0,60.0,47.0,29.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.85,0.85,0.8,11.0,7.0,14.0,24.0,49.0,61.0,93.0,140.0,201.0,243.0,366.0,473.0,600.0,573.0,501.0,485.0,401.0,352.0,261.0,212.0,151.0,104.0,89.0,47.0,46.0,38.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.85,0.85,0.9,11.0,5.0,9.0,17.0,38.0,68.0,134.0,238.0,327.0,501.0,653.0,817.0,793.0,755.0,601.0,478.0,364.0,266.0,210.0,110.0,96.0,43.0,27.0,23.0,11.0,3.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.85,0.85,1.0,11.0,14.0,19.0,45.0,66.0,146.0,226.0,363.0,558.0,736.0,885.0,913.0,872.0,719.0,541.0,414.0,277.0,201.0,159.0,108.0,89.0,40.0,43.0,38.0,15.0,16.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.84,0.99,0.1,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.84,0.99,0.2,11.0,3.0,8.0,12.0,6.0,7.0,3.0,6.0,2.0,6.0,11.0,5.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.84,0.99,0.3,11.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.84,0.99,0.4,11.0,4.0,7.0,11.0,11.0,19.0,20.0,23.0,18.0,9.0,13.0,7.0,11.0,19.0,14.0,24.0,15.0,14.0,18.0,18.0,28.0,28.0,31.0,33.0,19.0,18.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.84,0.99,0.5,11.0,5.0,4.0,14.0,9.0,29.0,33.0,64.0,71.0,77.0,62.0,116.0,101.0,127.0,111.0,121.0,124.0,141.0,146.0,115.0,123.0,86.0,71.0,67.0,37.0,54.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.84,0.99,0.6,11.0,7.0,14.0,7.0,21.0,21.0,27.0,57.0,56.0,62.0,98.0,115.0,110.0,154.0,141.0,148.0,190.0,177.0,161.0,131.0,155.0,140.0,132.0,101.0,126.0,85.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.84,0.99,0.7,11.0,22.0,36.0,21.0,45.0,77.0,74.0,134.0,114.0,148.0,216.0,263.0,267.0,276.0,337.0,323.0,324.0,317.0,242.0,188.0,169.0,129.0,111.0,86.0,70.0,37.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.84,0.99,0.8,11.0,24.0,21.0,23.0,51.0,68.0,113.0,119.0,147.0,200.0,253.0,291.0,418.0,538.0,542.0,540.0,474.0,359.0,268.0,243.0,160.0,147.0,90.0,80.0,51.0,36.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.84,0.99,0.9,11.0,13.0,14.0,59.0,82.0,138.0,224.0,403.0,558.0,687.0,670.0,707.0,614.0,529.0,466.0,424.0,292.0,212.0,151.0,94.0,76.0,48.0,35.0,23.0,10.0,14.0
0.6753834209058782,0.2284483761831836,11.0,0.83,0.84,0.99,1.0,11.0,8.0,17.0,8.0,23.0,57.0,110.0,136.0,273.0,459.0,657.0,871.0,988.0,945.0,838.0,671.0,471.0,355.0,251.0,189.0,109.0,64.0,51.0,28.0,21.0,13.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.85,0.87,0.1,11.0,9.0,11.0,10.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.85,0.87,0.2,11.0,3.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,5.0,9.0,9.0,6.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.85,0.87,0.3,11.0,3.0,6.0,2.0,5.0,4.0,5.0,8.0,8.0,9.0,10.0,15.0,11.0,16.0,16.0,9.0,5.0,6.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.85,0.87,0.4,11.0,2.0,5.0,7.0,12.0,14.0,31.0,16.0,18.0,25.0,16.0,20.0,19.0,22.0,34.0,48.0,42.0,42.0,47.0,49.0,64.0,71.0,63.0,51.0,56.0,56.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.85,0.87,0.5,11.0,10.0,14.0,5.0,6.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,6.0,8.0,6.0,11.0,5.0,3.0,5.0,2.0,6.0,2.0,0.0,1.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.85,0.87,0.6,11.0,4.0,10.0,32.0,41.0,68.0,73.0,114.0,147.0,162.0,186.0,227.0,233.0,241.0,240.0,233.0,225.0,187.0,168.0,141.0,145.0,110.0,83.0,68.0,58.0,43.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.85,0.87,0.7,11.0,5.0,7.0,6.0,6.0,9.0,33.0,56.0,67.0,93.0,122.0,188.0,229.0,278.0,335.0,375.0,448.0,431.0,382.0,363.0,291.0,227.0,195.0,132.0,115.0,78.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.85,0.87,0.8,11.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,4.0,14.0,16.0,44.0,63.0,108.0,165.0,213.0,336.0,460.0,539.0,551.0,617.0,575.0,505.0,399.0,289.0,212.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.85,0.87,0.9,11.0,16.0,35.0,91.0,149.0,278.0,319.0,429.0,604.0,641.0,767.0,694.0,615.0,521.0,380.0,257.0,245.0,147.0,103.0,72.0,44.0,33.0,26.0,22.0,12.0,8.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.85,0.87,1.0,11.0,3.0,5.0,10.0,19.0,13.0,41.0,71.0,145.0,211.0,351.0,581.0,793.0,993.0,1041.0,911.0,724.0,578.0,415.0,290.0,195.0,128.0,87.0,54.0,36.0,14.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.78,0.89,0.1,11.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.78,0.89,0.2,11.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.78,0.89,0.3,11.0,2.0,6.0,5.0,7.0,7.0,5.0,12.0,12.0,9.0,12.0,14.0,8.0,9.0,11.0,14.0,10.0,9.0,2.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.78,0.89,0.4,11.0,5.0,6.0,11.0,7.0,8.0,1.0,3.0,9.0,9.0,4.0,9.0,6.0,6.0,7.0,11.0,13.0,13.0,22.0,22.0,25.0,24.0,41.0,39.0,51.0,38.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.78,0.89,0.5,11.0,15.0,14.0,24.0,19.0,14.0,32.0,31.0,28.0,32.0,35.0,56.0,63.0,93.0,69.0,79.0,117.0,123.0,103.0,89.0,92.0,110.0,93.0,89.0,90.0,66.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.78,0.89,0.6,11.0,16.0,36.0,38.0,45.0,50.0,52.0,63.0,97.0,129.0,168.0,180.0,219.0,264.0,244.0,234.0,264.0,262.0,211.0,185.0,149.0,122.0,114.0,102.0,85.0,81.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.78,0.89,0.7,11.0,8.0,9.0,1.0,2.0,5.0,2.0,10.0,24.0,17.0,31.0,30.0,62.0,74.0,82.0,115.0,181.0,186.0,176.0,282.0,290.0,357.0,367.0,341.0,328.0,279.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.78,0.89,0.8,11.0,3.0,9.0,12.0,11.0,13.0,20.0,36.0,57.0,88.0,115.0,190.0,239.0,324.0,411.0,510.0,496.0,472.0,485.0,458.0,384.0,313.0,180.0,170.0,95.0,66.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.78,0.89,0.9,11.0,6.0,5.0,18.0,30.0,48.0,72.0,131.0,160.0,284.0,385.0,469.0,627.0,749.0,704.0,672.0,578.0,460.0,351.0,217.0,170.0,94.0,69.0,43.0,33.0,25.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.78,0.89,1.0,11.0,19.0,37.0,61.0,102.0,153.0,349.0,485.0,635.0,797.0,973.0,889.0,869.0,670.0,470.0,370.0,244.0,178.0,128.0,70.0,62.0,39.0,28.0,15.0,12.0,10.0
0.6753834209058782,0.2284483761831836,11.0,0.85,0.85,0.85,0.1,11.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.85,0.85,0.85,0.2,11.0,4.0,4.0,5.0,6.0,4.0,7.0,7.0,7.0,8.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.85,0.85,0.85,0.3,11.0,10.0,7.0,12.0,5.0,8.0,12.0,8.0,10.0,22.0,14.0,11.0,7.0,10.0,3.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0
0.6753834209058782,0.2284483761831836,11.0,0.85,0.85,0.85,0.4,11.0,8.0,7.0,6.0,10.0,4.0,7.0,8.0,3.0,1.0,0.0,3.0,5.0,1.0,1.0,6.0,6.0,13.0,14.0,9.0,9.0,7.0,17.0,5.0,6.0,4.0
0.6753834209058782,0.2284483761831836,11.0,0.85,0.85,0.85,0.5,11.0,11.0,17.0,14.0,33.0,35.0,23.0,42.0,34.0,56.0,58.0,56.0,70.0,84.0,96.0,103.0,127.0,134.0,145.0,159.0,156.0,145.0,125.0,120.0,119.0,96.0
0.6753834209058782,0.2284483761831836,11.0,0.85,0.85,0.85,0.6,11.0,6.0,3.0,9.0,14.0,38.0,52.0,90.0,109.0,110.0,138.0,177.0,161.0,171.0,164.0,196.0,232.0,201.0,231.0,218.0,210.0,216.0,177.0,160.0,135.0,93.0
0.6753834209058782,0.2284483761831836,11.0,0.85,0.85,0.85,0.7,11.0,7.0,13.0,15.0,27.0,19.0,49.0,101.0,133.0,184.0,245.0,327.0,374.0,404.0,415.0,415.0,383.0,304.0,278.0,247.0,200.0,115.0,113.0,106.0,84.0,63.0
0.6753834209058782,0.2284483761831836,11.0,0.85,0.85,0.85,0.8,11.0,4.0,22.0,27.0,57.0,87.0,93.0,152.0,233.0,298.0,412.0,528.0,584.0,624.0,544.0,470.0,405.0,282.0,234.0,160.0,117.0,73.0,59.0,33.0,25.0,13.0
0.6753834209058782,0.2284483761831836,11.0,0.85,0.85,0.85,0.9,11.0,13.0,21.0,39.0,66.0,131.0,180.0,305.0,481.0,633.0,658.0,723.0,726.0,612.0,472.0,377.0,301.0,258.0,181.0,134.0,112.0,79.0,56.0,39.0,24.0,9.0
0.6753834209058782,0.2284483761831836,11.0,0.85,0.85,0.85,1.0,11.0,6.0,25.0,66.0,149.0,281.0,495.0,707.0,941.0,1061.0,924.0,757.0,638.0,469.0,374.0,244.0,159.0,117.0,86.0,54.0,41.0,23.0,24.0,12.0,9.0,8.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.86,0.9,0.1,11.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.86,0.9,0.2,11.0,6.0,4.0,4.0,6.0,6.0,7.0,5.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.86,0.9,0.3,11.0,5.0,5.0,7.0,6.0,9.0,13.0,6.0,10.0,9.0,16.0,12.0,13.0,20.0,20.0,34.0,27.0,23.0,20.0,18.0,30.0,36.0,26.0,22.0,21.0,25.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.86,0.9,0.4,11.0,6.0,0.0,4.0,5.0,13.0,10.0,17.0,9.0,16.0,10.0,19.0,20.0,46.0,17.0,26.0,23.0,12.0,18.0,16.0,21.0,21.0,25.0,17.0,26.0,26.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.86,0.9,0.5,11.0,5.0,6.0,7.0,9.0,9.0,6.0,6.0,3.0,5.0,8.0,4.0,5.0,7.0,6.0,1.0,7.0,6.0,9.0,16.0,28.0,26.0,42.0,35.0,41.0,48.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.86,0.9,0.6,11.0,8.0,10.0,8.0,12.0,19.0,45.0,73.0,79.0,133.0,159.0,228.0,265.0,277.0,285.0,265.0,228.0,208.0,182.0,192.0,146.0,118.0,100.0,72.0,62.0,49.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.86,0.9,0.7,11.0,8.0,10.0,35.0,31.0,40.0,70.0,78.0,79.0,102.0,147.0,158.0,224.0,283.0,299.0,340.0,334.0,341.0,332.0,255.0,267.0,212.0,154.0,146.0,98.0,88.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.86,0.9,0.8,11.0,6.0,7.0,15.0,14.0,54.0,109.0,146.0,185.0,283.0,334.0,482.0,548.0,589.0,602.0,517.0,469.0,343.0,321.0,211.0,146.0,98.0,86.0,54.0,39.0,35.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.86,0.9,0.9,11.0,6.0,11.0,30.0,38.0,62.0,107.0,197.0,297.0,431.0,598.0,655.0,797.0,706.0,624.0,512.0,431.0,279.0,191.0,155.0,109.0,75.0,54.0,47.0,36.0,18.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.86,0.9,1.0,11.0,11.0,19.0,29.0,36.0,55.0,95.0,174.0,280.0,426.0,653.0,882.0,990.0,949.0,838.0,705.0,506.0,337.0,256.0,169.0,124.0,70.0,55.0,35.0,20.0,15.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.86,0.97,0.1,11.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.86,0.97,0.2,11.0,2.0,3.0,6.0,3.0,3.0,6.0,7.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.86,0.97,0.3,11.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.86,0.97,0.4,11.0,7.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.86,0.97,0.5,11.0,14.0,25.0,16.0,31.0,27.0,34.0,30.0,39.0,41.0,53.0,66.0,55.0,53.0,65.0,80.0,84.0,90.0,88.0,93.0,106.0,102.0,88.0,74.0,88.0,65.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.86,0.97,0.6,11.0,11.0,15.0,25.0,27.0,42.0,26.0,32.0,35.0,45.0,65.0,99.0,97.0,117.0,134.0,132.0,142.0,149.0,174.0,180.0,200.0,186.0,172.0,167.0,148.0,122.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.86,0.97,0.7,11.0,9.0,14.0,11.0,5.0,7.0,15.0,31.0,20.0,39.0,33.0,47.0,46.0,74.0,79.0,79.0,97.0,159.0,197.0,184.0,268.0,306.0,347.0,329.0,344.0,247.0
