inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,0.4,15.0,13.0,22.0,24.0,12.0,12.0,19.0,17.0,9.0,10.0,13.0,14.0,15.0,32.0,46.0,45.0,61.0,62.0,83.0,64.0,69.0,76.0,78.0,97.0,82.0,72.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,0.5,15.0,8.0,15.0,20.0,25.0,45.0,44.0,67.0,59.0,68.0,85.0,142.0,141.0,152.0,182.0,178.0,212.0,164.0,165.0,151.0,130.0,93.0,87.0,86.0,69.0,62.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,0.6,15.0,9.0,10.0,19.0,16.0,20.0,22.0,34.0,44.0,56.0,111.0,179.0,217.0,267.0,302.0,285.0,262.0,293.0,255.0,217.0,187.0,156.0,139.0,122.0,101.0,79.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,0.7,15.0,10.0,14.0,15.0,22.0,34.0,47.0,72.0,152.0,197.0,250.0,347.0,448.0,419.0,413.0,434.0,375.0,342.0,276.0,199.0,194.0,120.0,100.0,85.0,73.0,45.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,0.8,15.0,8.0,12.0,23.0,27.0,41.0,69.0,109.0,200.0,269.0,404.0,463.0,587.0,634.0,591.0,535.0,422.0,356.0,254.0,203.0,156.0,87.0,76.0,40.0,30.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,0.9,15.0,4.0,11.0,17.0,29.0,69.0,156.0,237.0,349.0,518.0,732.0,844.0,802.0,751.0,631.0,508.0,409.0,292.0,203.0,169.0,100.0,74.0,42.0,26.0,26.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,1.0,15.0,34.0,78.0,97.0,237.0,364.0,570.0,810.0,976.0,1063.0,916.0,770.0,547.0,390.0,240.0,180.0,110.0,95.0,52.0,38.0,33.0,12.0,9.0,7.0,4.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,0.1,15.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,0.2,15.0,7.0,4.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,0.3,15.0,4.0,8.0,9.0,20.0,18.0,31.0,12.0,26.0,17.0,14.0,17.0,13.0,6.0,3.0,6.0,14.0,5.0,6.0,5.0,3.0,3.0,4.0,0.0,1.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,0.4,15.0,16.0,29.0,27.0,19.0,20.0,25.0,30.0,33.0,58.0,55.0,39.0,67.0,57.0,49.0,51.0,43.0,46.0,36.0,70.0,39.0,56.0,47.0,50.0,52.0,48.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,0.5,15.0,10.0,32.0,22.0,37.0,31.0,44.0,60.0,78.0,88.0,100.0,124.0,120.0,122.0,156.0,156.0,173.0,145.0,122.0,111.0,102.0,92.0,90.0,76.0,52.0,41.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,0.6,15.0,14.0,5.0,12.0,12.0,16.0,29.0,41.0,53.0,65.0,86.0,127.0,150.0,233.0,265.0,290.0,298.0,280.0,290.0,241.0,213.0,163.0,155.0,101.0,100.0,80.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,0.7,15.0,9.0,18.0,23.0,32.0,44.0,62.0,95.0,161.0,220.0,211.0,295.0,389.0,386.0,374.0,295.0,269.0,284.0,219.0,177.0,137.0,136.0,93.0,60.0,50.0,39.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,0.8,15.0,19.0,15.0,17.0,35.0,51.0,95.0,151.0,221.0,305.0,390.0,486.0,550.0,539.0,530.0,504.0,433.0,309.0,210.0,163.0,128.0,92.0,67.0,40.0,41.0,24.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,0.9,15.0,14.0,28.0,41.0,64.0,103.0,185.0,270.0,365.0,540.0,694.0,740.0,800.0,669.0,560.0,438.0,324.0,248.0,166.0,133.0,75.0,39.0,32.0,22.0,16.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,1.0,15.0,34.0,64.0,111.0,206.0,324.0,531.0,725.0,941.0,1067.0,957.0,789.0,594.0,426.0,303.0,236.0,123.0,104.0,63.0,39.0,25.0,19.0,10.0,8.0,0.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.1,15.0,8.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.2,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.3,15.0,6.0,1.0,2.0,7.0,4.0,8.0,18.0,16.0,4.0,5.0,3.0,4.0,10.0,3.0,5.0,3.0,9.0,8.0,2.0,11.0,11.0,16.0,20.0,14.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.4,15.0,7.0,3.0,1.0,5.0,6.0,14.0,15.0,11.0,20.0,25.0,12.0,26.0,18.0,17.0,18.0,12.0,22.0,18.0,20.0,26.0,34.0,25.0,30.0,42.0,28.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.5,15.0,11.0,4.0,6.0,15.0,12.0,14.0,18.0,20.0,18.0,17.0,19.0,15.0,23.0,27.0,23.0,26.0,17.0,24.0,41.0,38.0,53.0,45.0,68.0,79.0,82.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.6,15.0,18.0,10.0,26.0,21.0,30.0,34.0,39.0,30.0,38.0,63.0,87.0,123.0,207.0,228.0,286.0,272.0,284.0,275.0,322.0,308.0,288.0,221.0,160.0,147.0,109.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.7,15.0,8.0,19.0,50.0,69.0,84.0,148.0,153.0,208.0,258.0,320.0,353.0,389.0,370.0,383.0,366.0,384.0,351.0,256.0,200.0,138.0,141.0,94.0,61.0,58.0,41.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.8,15.0,16.0,22.0,41.0,62.0,117.0,182.0,314.0,422.0,526.0,649.0,634.0,630.0,488.0,383.0,352.0,276.0,194.0,112.0,99.0,79.0,67.0,25.0,30.0,15.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,0.9,15.0,12.0,17.0,51.0,64.0,128.0,211.0,353.0,522.0,674.0,756.0,712.0,730.0,683.0,540.0,429.0,309.0,228.0,162.0,100.0,89.0,71.0,28.0,28.0,13.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.85,0.85,1.0,15.0,22.0,33.0,61.0,108.0,240.0,361.0,543.0,778.0,1033.0,1089.0,941.0,767.0,540.0,394.0,259.0,192.0,152.0,67.0,58.0,23.0,15.0,12.0,8.0,2.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.1,15.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.2,15.0,7.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.3,15.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.4,15.0,16.0,12.0,22.0,21.0,22.0,18.0,24.0,26.0,15.0,7.0,20.0,7.0,11.0,12.0,10.0,14.0,10.0,14.0,15.0,19.0,6.0,15.0,19.0,24.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.5,15.0,1.0,3.0,4.0,2.0,1.0,4.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,5.0,5.0,4.0,9.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.6,15.0,16.0,5.0,1.0,2.0,2.0,4.0,2.0,7.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.7,15.0,10.0,12.0,22.0,43.0,94.0,103.0,142.0,149.0,211.0,224.0,287.0,270.0,338.0,346.0,290.0,268.0,249.0,206.0,159.0,121.0,114.0,75.0,83.0,70.0,58.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.8,15.0,27.0,25.0,21.0,48.0,88.0,110.0,199.0,296.0,427.0,474.0,587.0,640.0,590.0,494.0,448.0,317.0,220.0,158.0,121.0,105.0,58.0,45.0,18.0,14.0,24.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,0.9,15.0,18.0,22.0,43.0,77.0,119.0,197.0,264.0,358.0,548.0,624.0,734.0,775.0,660.0,532.0,399.0,328.0,195.0,141.0,91.0,63.0,51.0,36.0,24.0,19.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.83,0.84,0.99,1.0,15.0,10.0,18.0,35.0,40.0,74.0,129.0,227.0,314.0,514.0,664.0,843.0,947.0,905.0,737.0,608.0,491.0,308.0,217.0,177.0,103.0,83.0,41.0,37.0,27.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.1,15.0,9.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.2,15.0,4.0,1.0,5.0,2.0,4.0,4.0,8.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.3,15.0,6.0,4.0,1.0,2.0,5.0,5.0,10.0,2.0,7.0,6.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,5.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.4,15.0,10.0,6.0,5.0,6.0,14.0,17.0,18.0,19.0,27.0,31.0,44.0,47.0,48.0,40.0,46.0,48.0,59.0,63.0,57.0,77.0,73.0,100.0,109.0,115.0,115.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.5,15.0,17.0,22.0,23.0,38.0,55.0,42.0,74.0,101.0,108.0,121.0,131.0,168.0,172.0,169.0,179.0,181.0,197.0,196.0,181.0,164.0,160.0,123.0,122.0,109.0,75.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.6,15.0,17.0,21.0,31.0,35.0,48.0,67.0,105.0,109.0,134.0,186.0,203.0,189.0,210.0,250.0,245.0,228.0,252.0,215.0,227.0,166.0,134.0,114.0,81.0,94.0,68.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.7,15.0,3.0,4.0,1.0,4.0,8.0,16.0,16.0,33.0,32.0,30.0,49.0,90.0,127.0,157.0,232.0,279.0,336.0,399.0,421.0,438.0,506.0,411.0,340.0,250.0,183.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.8,15.0,8.0,7.0,13.0,44.0,74.0,99.0,169.0,286.0,417.0,500.0,612.0,630.0,566.0,517.0,386.0,360.0,279.0,174.0,161.0,97.0,81.0,71.0,43.0,34.0,17.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,0.9,15.0,16.0,26.0,55.0,91.0,149.0,266.0,377.0,561.0,682.0,795.0,829.0,639.0,588.0,477.0,327.0,228.0,188.0,126.0,98.0,56.0,34.0,20.0,22.0,9.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.85,0.87,1.0,15.0,12.0,50.0,46.0,88.0,164.0,295.0,549.0,795.0,1004.0,1053.0,908.0,732.0,606.0,427.0,267.0,226.0,151.0,101.0,63.0,49.0,25.0,17.0,14.0,10.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.1,15.0,3.0,1.0,4.0,1.0,2.0,5.0,5.0,2.0,9.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.2,15.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.3,15.0,5.0,10.0,4.0,8.0,15.0,16.0,22.0,15.0,14.0,12.0,16.0,16.0,17.0,12.0,7.0,7.0,6.0,8.0,10.0,8.0,11.0,7.0,3.0,6.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.4,15.0,7.0,9.0,4.0,7.0,9.0,6.0,10.0,6.0,11.0,16.0,25.0,20.0,27.0,51.0,46.0,40.0,66.0,55.0,43.0,71.0,77.0,73.0,75.0,84.0,79.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.5,15.0,14.0,22.0,14.0,11.0,12.0,18.0,13.0,19.0,43.0,48.0,46.0,84.0,90.0,113.0,121.0,137.0,137.0,108.0,146.0,143.0,163.0,159.0,118.0,99.0,99.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.6,15.0,34.0,34.0,45.0,75.0,64.0,87.0,132.0,177.0,191.0,201.0,249.0,262.0,292.0,271.0,272.0,214.0,163.0,156.0,104.0,111.0,93.0,80.0,74.0,52.0,31.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.7,15.0,9.0,18.0,11.0,28.0,43.0,72.0,85.0,98.0,126.0,205.0,246.0,294.0,411.0,403.0,409.0,440.0,354.0,279.0,214.0,201.0,174.0,135.0,114.0,83.0,68.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.8,15.0,22.0,17.0,41.0,52.0,53.0,97.0,106.0,192.0,264.0,392.0,512.0,505.0,661.0,639.0,501.0,424.0,307.0,264.0,195.0,122.0,90.0,73.0,60.0,50.0,46.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,0.9,15.0,19.0,23.0,48.0,59.0,126.0,213.0,313.0,425.0,621.0,662.0,775.0,660.0,660.0,551.0,423.0,310.0,220.0,188.0,125.0,73.0,58.0,26.0,19.0,15.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.78,0.89,1.0,15.0,13.0,19.0,26.0,49.0,90.0,181.0,300.0,513.0,729.0,898.0,1026.0,1047.0,868.0,673.0,495.0,356.0,207.0,156.0,73.0,66.0,41.0,28.0,20.0,18.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.1,15.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.2,15.0,10.0,5.0,6.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,3.0,6.0,6.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.3,15.0,7.0,7.0,5.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,7.0,4.0,3.0,4.0,2.0,0.0,5.0,4.0,1.0,5.0,8.0,2.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.4,15.0,6.0,5.0,9.0,3.0,2.0,4.0,5.0,2.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,5.0,4.0,3.0,1.0,1.0,8.0,11.0,7.0,12.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.5,15.0,5.0,7.0,2.0,1.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,3.0,8.0,17.0,9.0,20.0,19.0,27.0,45.0,53.0,51.0,39.0,39.0,60.0,57.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.6,15.0,7.0,21.0,21.0,36.0,45.0,79.0,84.0,119.0,119.0,160.0,179.0,241.0,214.0,231.0,198.0,183.0,185.0,182.0,165.0,130.0,119.0,104.0,91.0,68.0,56.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.7,15.0,8.0,11.0,11.0,20.0,35.0,48.0,97.0,135.0,142.0,246.0,311.0,352.0,439.0,387.0,431.0,412.0,378.0,304.0,206.0,180.0,163.0,123.0,95.0,53.0,38.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.8,15.0,9.0,10.0,5.0,12.0,13.0,15.0,18.0,18.0,16.0,29.0,52.0,99.0,146.0,203.0,291.0,390.0,495.0,632.0,619.0,568.0,563.0,455.0,362.0,261.0,191.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,0.9,15.0,24.0,32.0,56.0,93.0,134.0,216.0,290.0,460.0,617.0,779.0,754.0,772.0,623.0,476.0,403.0,278.0,203.0,154.0,118.0,72.0,49.0,31.0,22.0,14.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.85,0.85,0.85,1.0,15.0,6.0,11.0,23.0,33.0,55.0,104.0,202.0,432.0,667.0,860.0,1000.0,965.0,906.0,716.0,490.0,376.0,282.0,214.0,105.0,84.0,68.0,47.0,29.0,23.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.1,15.0,2.0,3.0,2.0,7.0,6.0,9.0,6.0,2.0,5.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.2,15.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.3,15.0,7.0,4.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.4,15.0,11.0,10.0,7.0,1.0,6.0,10.0,8.0,9.0,3.0,5.0,7.0,7.0,10.0,11.0,14.0,18.0,20.0,24.0,12.0,17.0,14.0,9.0,9.0,10.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.5,15.0,14.0,17.0,16.0,27.0,17.0,20.0,17.0,27.0,33.0,36.0,65.0,77.0,79.0,94.0,91.0,128.0,118.0,143.0,151.0,155.0,148.0,147.0,132.0,103.0,87.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.6,15.0,23.0,22.0,30.0,49.0,72.0,85.0,119.0,144.0,161.0,206.0,219.0,292.0,272.0,263.0,269.0,215.0,187.0,122.0,93.0,83.0,63.0,42.0,40.0,37.0,26.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.7,15.0,10.0,21.0,40.0,45.0,60.0,117.0,147.0,191.0,239.0,334.0,418.0,439.0,441.0,451.0,384.0,323.0,296.0,230.0,159.0,114.0,99.0,52.0,47.0,31.0,25.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.8,15.0,10.0,24.0,32.0,71.0,130.0,162.0,211.0,300.0,410.0,521.0,615.0,581.0,496.0,455.0,382.0,324.0,233.0,145.0,109.0,83.0,52.0,36.0,33.0,17.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,0.9,15.0,11.0,16.0,58.0,77.0,158.0,230.0,387.0,571.0,702.0,759.0,757.0,724.0,593.0,515.0,415.0,284.0,198.0,140.0,97.0,49.0,31.0,20.0,8.0,7.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.86,0.9,1.0,15.0,10.0,11.0,21.0,49.0,73.0,136.0,263.0,438.0,626.0,873.0,911.0,963.0,823.0,606.0,512.0,385.0,241.0,187.0,123.0,56.0,54.0,29.0,34.0,7.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.86,0.97,0.1,15.0,7.0,1.0,2.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.86,0.97,0.2,15.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.86,0.97,0.3,15.0,9.0,7.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.86,0.97,0.4,15.0,11.0,4.0,8.0,16.0,17.0,23.0,24.0,33.0,35.0,41.0,30.0,36.0,34.0,48.0,50.0,25.0,23.0,17.0,13.0,17.0,13.0,14.0,13.0,9.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.86,0.97,0.5,15.0,16.0,21.0,26.0,28.0,60.0,57.0,54.0,74.0,73.0,85.0,98.0,97.0,91.0,75.0,96.0,98.0,85.0,75.0,85.0,92.0,110.0,108.0,97.0,110.0,83.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.86,0.97,0.6,15.0,11.0,10.0,36.0,34.0,54.0,68.0,67.0,86.0,81.0,81.0,109.0,145.0,160.0,173.0,168.0,190.0,203.0,165.0,170.0,181.0,157.0,127.0,120.0,86.0,86.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.86,0.97,0.7,15.0,15.0,24.0,24.0,45.0,50.0,88.0,124.0,147.0,138.0,200.0,272.0,324.0,362.0,357.0,355.0,379.0,303.0,248.0,236.0,181.0,140.0,106.0,76.0,71.0,35.0
