inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.66,0.9,0.96,0.5,13.0,15.0,11.0,17.0,22.0,12.0,18.0,37.0,39.0,35.0,56.0,80.0,56.0,65.0,70.0,68.0,86.0,96.0,87.0,75.0,88.0,78.0,95.0,86.0,113.0,86.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.9,0.96,0.6,13.0,9.0,9.0,25.0,24.0,26.0,38.0,52.0,38.0,67.0,81.0,97.0,133.0,127.0,148.0,136.0,213.0,205.0,217.0,197.0,179.0,129.0,118.0,130.0,80.0,74.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.9,0.96,0.7,13.0,11.0,14.0,14.0,17.0,17.0,35.0,53.0,79.0,129.0,176.0,224.0,235.0,294.0,296.0,324.0,323.0,330.0,280.0,215.0,191.0,153.0,124.0,110.0,86.0,61.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.9,0.96,0.8,13.0,4.0,7.0,6.0,14.0,6.0,6.0,17.0,34.0,38.0,67.0,92.0,112.0,176.0,258.0,314.0,395.0,498.0,528.0,528.0,429.0,374.0,277.0,233.0,174.0,122.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.9,0.96,0.9,13.0,3.0,13.0,21.0,36.0,54.0,73.0,101.0,178.0,282.0,406.0,574.0,658.0,691.0,668.0,567.0,521.0,366.0,301.0,189.0,141.0,91.0,66.0,48.0,35.0,38.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.9,0.96,1.0,13.0,11.0,17.0,24.0,15.0,26.0,62.0,123.0,183.0,339.0,536.0,657.0,842.0,877.0,839.0,795.0,595.0,416.0,326.0,246.0,144.0,99.0,64.0,58.0,35.0,21.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.85,0.9,0.1,13.0,6.0,6.0,0.0,6.0,3.0,8.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.85,0.9,0.2,13.0,2.0,2.0,8.0,1.0,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.85,0.9,0.3,13.0,2.0,5.0,8.0,2.0,1.0,9.0,2.0,5.0,2.0,5.0,4.0,4.0,3.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.85,0.9,0.4,13.0,1.0,5.0,5.0,6.0,6.0,6.0,5.0,2.0,3.0,2.0,5.0,2.0,4.0,7.0,9.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,8.0,2.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.85,0.9,0.5,13.0,3.0,10.0,7.0,8.0,7.0,9.0,11.0,7.0,17.0,15.0,15.0,18.0,25.0,27.0,36.0,36.0,35.0,54.0,48.0,59.0,74.0,90.0,95.0,102.0,159.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.85,0.9,0.6,13.0,7.0,9.0,9.0,7.0,24.0,30.0,35.0,55.0,72.0,79.0,101.0,110.0,122.0,168.0,192.0,205.0,204.0,184.0,183.0,162.0,174.0,172.0,144.0,106.0,76.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.85,0.9,0.7,13.0,4.0,1.0,3.0,3.0,3.0,5.0,10.0,17.0,15.0,24.0,27.0,25.0,35.0,34.0,54.0,47.0,80.0,124.0,138.0,173.0,196.0,268.0,287.0,296.0,304.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.85,0.9,0.8,13.0,14.0,18.0,21.0,41.0,58.0,91.0,171.0,231.0,325.0,360.0,402.0,492.0,457.0,476.0,479.0,399.0,301.0,248.0,193.0,156.0,117.0,51.0,60.0,40.0,47.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.85,0.9,0.9,13.0,25.0,40.0,55.0,104.0,161.0,241.0,376.0,534.0,647.0,687.0,735.0,667.0,526.0,444.0,349.0,257.0,178.0,120.0,78.0,46.0,38.0,27.0,14.0,10.0,10.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.85,0.9,1.0,13.0,5.0,5.0,5.0,7.0,18.0,30.0,97.0,175.0,237.0,431.0,540.0,775.0,934.0,890.0,803.0,625.0,466.0,330.0,249.0,172.0,137.0,82.0,59.0,29.0,28.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.79,0.93,0.1,13.0,4.0,10.0,5.0,4.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.79,0.93,0.2,13.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.79,0.93,0.3,13.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.79,0.93,0.4,13.0,16.0,22.0,23.0,24.0,12.0,31.0,14.0,26.0,30.0,31.0,32.0,26.0,33.0,42.0,38.0,41.0,43.0,27.0,37.0,23.0,19.0,21.0,29.0,14.0,14.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.79,0.93,0.5,13.0,9.0,11.0,10.0,6.0,10.0,13.0,16.0,34.0,36.0,46.0,59.0,83.0,98.0,87.0,97.0,97.0,77.0,71.0,81.0,73.0,106.0,77.0,73.0,63.0,74.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.79,0.93,0.6,13.0,2.0,8.0,19.0,17.0,13.0,12.0,21.0,31.0,41.0,49.0,72.0,87.0,92.0,98.0,98.0,129.0,154.0,158.0,161.0,130.0,143.0,151.0,143.0,106.0,103.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.79,0.93,0.7,13.0,11.0,10.0,6.0,10.0,35.0,37.0,55.0,68.0,95.0,139.0,166.0,195.0,214.0,262.0,291.0,317.0,379.0,315.0,314.0,296.0,217.0,167.0,160.0,118.0,82.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.79,0.93,0.8,13.0,4.0,8.0,14.0,14.0,21.0,23.0,41.0,63.0,91.0,149.0,246.0,274.0,351.0,437.0,504.0,537.0,537.0,404.0,354.0,311.0,259.0,206.0,138.0,98.0,82.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.79,0.93,0.9,13.0,8.0,16.0,13.0,55.0,100.0,157.0,213.0,330.0,401.0,601.0,633.0,700.0,711.0,574.0,458.0,356.0,257.0,221.0,148.0,105.0,85.0,72.0,47.0,39.0,25.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.79,0.93,1.0,13.0,5.0,10.0,17.0,45.0,59.0,159.0,282.0,433.0,611.0,816.0,840.0,872.0,764.0,678.0,502.0,398.0,252.0,208.0,144.0,81.0,66.0,32.0,35.0,19.0,9.0
0.653175423891286,0.2383521136009828,13.0,0.77,0.86,0.96,0.1,13.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.77,0.86,0.96,0.2,13.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.77,0.86,0.96,0.3,13.0,10.0,6.0,2.0,1.0,5.0,1.0,2.0,7.0,4.0,3.0,4.0,7.0,12.0,13.0,8.0,8.0,2.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.77,0.86,0.96,0.4,13.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.77,0.86,0.96,0.5,13.0,7.0,6.0,3.0,2.0,7.0,4.0,8.0,15.0,21.0,30.0,46.0,43.0,58.0,63.0,57.0,68.0,70.0,80.0,78.0,77.0,52.0,75.0,58.0,46.0,66.0
0.653175423891286,0.2383521136009828,13.0,0.77,0.86,0.96,0.6,13.0,11.0,22.0,30.0,51.0,72.0,82.0,130.0,117.0,164.0,163.0,198.0,212.0,211.0,257.0,266.0,219.0,175.0,151.0,157.0,87.0,63.0,58.0,55.0,31.0,40.0
0.653175423891286,0.2383521136009828,13.0,0.77,0.86,0.96,0.7,13.0,9.0,12.0,21.0,34.0,47.0,62.0,80.0,124.0,155.0,207.0,234.0,305.0,314.0,292.0,359.0,296.0,247.0,238.0,205.0,163.0,133.0,84.0,71.0,59.0,33.0
0.653175423891286,0.2383521136009828,13.0,0.77,0.86,0.96,0.8,13.0,13.0,19.0,37.0,45.0,99.0,121.0,155.0,234.0,308.0,390.0,440.0,478.0,548.0,459.0,390.0,354.0,287.0,200.0,157.0,92.0,76.0,66.0,61.0,61.0,28.0
0.653175423891286,0.2383521136009828,13.0,0.77,0.86,0.96,0.9,13.0,11.0,7.0,7.0,11.0,11.0,18.0,23.0,21.0,38.0,52.0,80.0,158.0,245.0,320.0,394.0,567.0,658.0,662.0,644.0,644.0,491.0,366.0,263.0,187.0,142.0
0.653175423891286,0.2383521136009828,13.0,0.77,0.86,0.96,1.0,13.0,8.0,22.0,43.0,108.0,207.0,318.0,532.0,699.0,843.0,1012.0,943.0,746.0,575.0,403.0,307.0,246.0,172.0,90.0,69.0,49.0,29.0,28.0,21.0,25.0,13.0
0.653175423891286,0.2383521136009828,13.0,0.8,0.8,0.81,0.1,13.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.8,0.8,0.81,0.2,13.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.8,0.8,0.81,0.3,13.0,5.0,6.0,8.0,8.0,6.0,6.0,13.0,19.0,19.0,26.0,27.0,27.0,21.0,28.0,21.0,18.0,22.0,21.0,25.0,23.0,18.0,13.0,15.0,10.0,8.0
0.653175423891286,0.2383521136009828,13.0,0.8,0.8,0.81,0.4,13.0,6.0,9.0,9.0,9.0,11.0,7.0,9.0,23.0,14.0,15.0,32.0,31.0,23.0,30.0,29.0,31.0,25.0,26.0,22.0,18.0,41.0,37.0,50.0,48.0,38.0
0.653175423891286,0.2383521136009828,13.0,0.8,0.8,0.81,0.5,13.0,7.0,4.0,7.0,7.0,3.0,9.0,12.0,18.0,24.0,17.0,43.0,52.0,54.0,76.0,93.0,99.0,107.0,132.0,139.0,141.0,124.0,149.0,145.0,112.0,137.0
0.653175423891286,0.2383521136009828,13.0,0.8,0.8,0.81,0.6,13.0,11.0,12.0,19.0,30.0,45.0,71.0,85.0,122.0,157.0,165.0,197.0,225.0,256.0,285.0,243.0,276.0,229.0,178.0,184.0,141.0,117.0,102.0,69.0,74.0,46.0
0.653175423891286,0.2383521136009828,13.0,0.8,0.8,0.81,0.7,13.0,3.0,9.0,16.0,20.0,31.0,27.0,48.0,69.0,77.0,111.0,149.0,176.0,266.0,322.0,335.0,362.0,354.0,322.0,306.0,308.0,210.0,170.0,132.0,113.0,95.0
0.653175423891286,0.2383521136009828,13.0,0.8,0.8,0.81,0.8,13.0,7.0,7.0,5.0,10.0,22.0,29.0,36.0,59.0,89.0,96.0,138.0,196.0,248.0,334.0,425.0,535.0,547.0,511.0,472.0,399.0,328.0,256.0,172.0,162.0,130.0
0.653175423891286,0.2383521136009828,13.0,0.8,0.8,0.81,0.9,13.0,9.0,7.0,30.0,38.0,80.0,128.0,177.0,363.0,524.0,612.0,730.0,763.0,731.0,573.0,487.0,330.0,251.0,213.0,165.0,100.0,62.0,39.0,29.0,6.0,8.0
0.653175423891286,0.2383521136009828,13.0,0.8,0.8,0.81,1.0,13.0,4.0,4.0,25.0,31.0,81.0,112.0,205.0,334.0,482.0,688.0,763.0,900.0,892.0,806.0,623.0,452.0,330.0,234.0,209.0,111.0,63.0,31.0,24.0,18.0,9.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.83,0.96,0.1,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.83,0.96,0.2,13.0,1.0,4.0,0.0,3.0,2.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,7.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.83,0.96,0.3,13.0,5.0,6.0,5.0,1.0,0.0,4.0,4.0,1.0,5.0,5.0,6.0,3.0,5.0,6.0,8.0,4.0,12.0,8.0,11.0,6.0,3.0,5.0,0.0,1.0,6.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.83,0.96,0.4,13.0,4.0,2.0,6.0,1.0,8.0,8.0,13.0,12.0,17.0,6.0,18.0,26.0,29.0,15.0,30.0,43.0,53.0,38.0,30.0,46.0,36.0,46.0,35.0,22.0,33.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.83,0.96,0.5,13.0,4.0,1.0,2.0,1.0,1.0,3.0,4.0,7.0,9.0,7.0,13.0,24.0,22.0,24.0,40.0,39.0,30.0,34.0,41.0,61.0,38.0,34.0,34.0,42.0,40.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.83,0.96,0.6,13.0,12.0,12.0,17.0,21.0,19.0,20.0,18.0,33.0,47.0,54.0,62.0,80.0,111.0,114.0,132.0,176.0,177.0,200.0,220.0,182.0,205.0,180.0,161.0,144.0,108.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.83,0.96,0.7,13.0,8.0,7.0,20.0,27.0,23.0,44.0,49.0,74.0,120.0,153.0,210.0,253.0,252.0,300.0,311.0,351.0,295.0,291.0,253.0,213.0,187.0,175.0,103.0,84.0,82.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.83,0.96,0.8,13.0,6.0,9.0,14.0,26.0,35.0,50.0,64.0,89.0,159.0,209.0,252.0,295.0,403.0,482.0,523.0,477.0,426.0,369.0,336.0,248.0,200.0,156.0,130.0,102.0,62.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.83,0.96,0.9,13.0,4.0,18.0,27.0,33.0,70.0,64.0,118.0,221.0,269.0,450.0,502.0,682.0,802.0,756.0,588.0,510.0,372.0,262.0,204.0,122.0,108.0,62.0,45.0,39.0,22.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.83,0.96,1.0,13.0,2.0,1.0,4.0,2.0,8.0,11.0,20.0,23.0,63.0,109.0,171.0,261.0,346.0,501.0,676.0,810.0,836.0,785.0,724.0,533.0,441.0,284.0,202.0,136.0,84.0
0.653175423891286,0.2383521136009828,13.0,0.84,0.84,0.89,0.1,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.84,0.84,0.89,0.2,13.0,6.0,7.0,6.0,4.0,0.0,4.0,4.0,4.0,2.0,8.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.84,0.84,0.89,0.3,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.84,0.84,0.89,0.4,13.0,5.0,4.0,2.0,6.0,2.0,7.0,6.0,6.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.84,0.84,0.89,0.5,13.0,19.0,15.0,38.0,31.0,33.0,31.0,56.0,74.0,94.0,80.0,90.0,127.0,88.0,102.0,100.0,89.0,122.0,104.0,100.0,91.0,76.0,60.0,45.0,38.0,43.0
0.653175423891286,0.2383521136009828,13.0,0.84,0.84,0.89,0.6,13.0,8.0,1.0,7.0,6.0,9.0,9.0,9.0,9.0,11.0,9.0,13.0,20.0,21.0,34.0,38.0,55.0,64.0,69.0,75.0,73.0,100.0,111.0,112.0,132.0,173.0
0.653175423891286,0.2383521136009828,13.0,0.84,0.84,0.89,0.7,13.0,8.0,6.0,20.0,26.0,29.0,58.0,89.0,122.0,172.0,194.0,259.0,302.0,329.0,335.0,325.0,314.0,266.0,214.0,209.0,163.0,132.0,129.0,112.0,99.0,82.0
