inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.1,0.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.2,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.4,0.0,2.0,2.0,0.0,3.0,1.0,5.0,3.0,0.0,5.0,5.0,5.0,1.0,4.0,2.0,4.0,8.0,7.0,11.0,10.0,10.0,9.0,16.0,11.0,11.0,12.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.5,0.0,3.0,4.0,2.0,0.0,4.0,11.0,8.0,11.0,21.0,20.0,20.0,35.0,37.0,42.0,43.0,44.0,42.0,45.0,41.0,31.0,21.0,18.0,21.0,26.0,17.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.6,0.0,2.0,4.0,4.0,10.0,12.0,22.0,13.0,27.0,35.0,55.0,63.0,71.0,79.0,63.0,61.0,54.0,68.0,57.0,46.0,32.0,25.0,18.0,22.0,14.0,10.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.7,0.0,5.0,2.0,2.0,5.0,7.0,9.0,19.0,31.0,36.0,57.0,67.0,83.0,108.0,110.0,96.0,98.0,102.0,68.0,64.0,49.0,42.0,40.0,21.0,17.0,12.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.8,0.0,2.0,3.0,4.0,6.0,7.0,3.0,13.0,18.0,20.0,35.0,69.0,75.0,98.0,124.0,134.0,126.0,133.0,107.0,81.0,85.0,56.0,45.0,30.0,16.0,9.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.9,0.0,1.0,5.0,9.0,6.0,19.0,33.0,42.0,70.0,107.0,168.0,180.0,188.0,164.0,150.0,129.0,94.0,70.0,65.0,55.0,39.0,31.0,20.0,17.0,4.0,7.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,1.0,0.0,0.0,4.0,8.0,9.0,18.0,28.0,53.0,81.0,121.0,173.0,227.0,266.0,227.0,167.0,156.0,126.0,80.0,50.0,46.0,21.0,21.0,14.0,5.0,2.0,5.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.9,0.96,0.1,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.9,0.96,0.2,0.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.9,0.96,0.3,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.9,0.96,0.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,7.0,4.0,4.0,6.0,6.0,10.0,7.0,7.0,7.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.9,0.96,0.5,0.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,4.0,3.0,4.0,6.0,10.0,3.0,13.0,9.0,13.0,12.0,18.0,19.0,21.0,16.0,22.0,19.0,22.0,18.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.9,0.96,0.6,0.0,1.0,2.0,5.0,2.0,3.0,3.0,5.0,5.0,15.0,8.0,15.0,15.0,13.0,30.0,36.0,32.0,41.0,55.0,50.0,46.0,48.0,48.0,48.0,41.0,36.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.9,0.96,0.7,0.0,1.0,1.0,1.0,1.0,8.0,13.0,4.0,9.0,20.0,32.0,38.0,52.0,74.0,86.0,76.0,63.0,83.0,58.0,65.0,66.0,46.0,50.0,41.0,35.0,21.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.9,0.96,0.8,0.0,2.0,5.0,4.0,6.0,9.0,21.0,20.0,29.0,37.0,67.0,94.0,88.0,105.0,113.0,122.0,116.0,116.0,90.0,69.0,55.0,52.0,37.0,20.0,13.0,19.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.9,0.96,0.9,0.0,3.0,0.0,0.0,7.0,7.0,15.0,34.0,43.0,66.0,109.0,157.0,166.0,195.0,167.0,158.0,126.0,109.0,68.0,58.0,45.0,24.0,25.0,17.0,12.0,11.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.9,0.96,1.0,0.0,5.0,3.0,4.0,11.0,21.0,40.0,60.0,87.0,124.0,163.0,233.0,212.0,201.0,161.0,149.0,114.0,85.0,59.0,42.0,35.0,25.0,14.0,8.0,5.0,2.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.85,0.9,0.1,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.85,0.9,0.2,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.85,0.9,0.3,0.0,1.0,0.0,3.0,2.0,4.0,0.0,2.0,2.0,2.0,5.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,4.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.85,0.9,0.4,0.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,6.0,10.0,7.0,6.0,6.0,13.0,13.0,14.0,15.0,16.0,18.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.85,0.9,0.5,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.85,0.9,0.6,0.0,1.0,2.0,1.0,6.0,3.0,8.0,18.0,22.0,34.0,42.0,41.0,50.0,50.0,71.0,63.0,60.0,65.0,59.0,59.0,56.0,38.0,26.0,22.0,19.0,23.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.85,0.9,0.7,0.0,2.0,5.0,6.0,6.0,7.0,16.0,15.0,36.0,32.0,54.0,46.0,81.0,98.0,77.0,80.0,84.0,77.0,68.0,78.0,51.0,47.0,27.0,29.0,24.0,13.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.85,0.9,0.8,0.0,3.0,2.0,0.0,5.0,10.0,11.0,29.0,38.0,44.0,69.0,106.0,126.0,133.0,137.0,144.0,106.0,109.0,77.0,65.0,48.0,38.0,22.0,20.0,11.0,8.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.85,0.9,0.9,0.0,3.0,0.0,3.0,1.0,4.0,1.0,8.0,17.0,25.0,36.0,52.0,81.0,95.0,143.0,192.0,185.0,145.0,163.0,102.0,80.0,75.0,54.0,41.0,28.0,20.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.85,0.9,1.0,0.0,3.0,5.0,3.0,9.0,22.0,41.0,66.0,111.0,163.0,220.0,207.0,215.0,195.0,184.0,128.0,86.0,63.0,43.0,20.0,21.0,19.0,10.0,15.0,8.0,3.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.79,0.93,0.1,0.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.79,0.93,0.2,0.0,2.0,2.0,3.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.79,0.93,0.3,0.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.79,0.93,0.4,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.79,0.93,0.5,0.0,2.0,4.0,6.0,3.0,5.0,4.0,12.0,9.0,18.0,11.0,18.0,21.0,18.0,30.0,27.0,26.0,22.0,29.0,44.0,41.0,37.0,32.0,25.0,24.0,30.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.79,0.93,0.6,0.0,0.0,2.0,2.0,9.0,8.0,5.0,7.0,9.0,20.0,11.0,22.0,18.0,27.0,26.0,40.0,29.0,50.0,65.0,70.0,61.0,65.0,56.0,50.0,33.0,29.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.79,0.93,0.7,0.0,3.0,3.0,4.0,3.0,2.0,6.0,11.0,14.0,7.0,27.0,25.0,29.0,47.0,53.0,83.0,79.0,109.0,103.0,107.0,78.0,81.0,59.0,55.0,36.0,30.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.79,0.93,0.8,0.0,2.0,0.0,4.0,3.0,5.0,11.0,30.0,60.0,87.0,95.0,122.0,145.0,141.0,133.0,134.0,113.0,80.0,62.0,48.0,46.0,19.0,21.0,13.0,9.0,10.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.79,0.93,0.9,0.0,1.0,4.0,4.0,5.0,8.0,16.0,23.0,40.0,57.0,87.0,123.0,142.0,184.0,167.0,180.0,134.0,134.0,109.0,76.0,52.0,34.0,24.0,31.0,19.0,9.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.79,0.93,1.0,0.0,4.0,1.0,2.0,0.0,1.0,4.0,6.0,17.0,29.0,48.0,90.0,130.0,197.0,216.0,235.0,221.0,145.0,152.0,105.0,78.0,59.0,35.0,29.0,13.0,15.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.86,0.96,0.1,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.86,0.96,0.2,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.86,0.96,0.3,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.86,0.96,0.4,0.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.86,0.96,0.5,0.0,4.0,3.0,4.0,4.0,6.0,5.0,10.0,10.0,11.0,13.0,17.0,12.0,17.0,14.0,19.0,16.0,22.0,23.0,25.0,19.0,20.0,16.0,21.0,22.0,17.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.86,0.96,0.6,0.0,3.0,2.0,3.0,8.0,10.0,7.0,19.0,34.0,30.0,29.0,39.0,50.0,63.0,48.0,80.0,44.0,47.0,44.0,37.0,32.0,24.0,37.0,15.0,18.0,15.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.86,0.96,0.7,0.0,1.0,3.0,5.0,7.0,7.0,3.0,11.0,16.0,14.0,22.0,21.0,31.0,46.0,43.0,77.0,70.0,77.0,92.0,79.0,83.0,62.0,46.0,39.0,37.0,29.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.86,0.96,0.8,0.0,2.0,4.0,0.0,7.0,4.0,11.0,10.0,21.0,26.0,33.0,57.0,76.0,109.0,145.0,111.0,121.0,125.0,113.0,108.0,71.0,66.0,51.0,26.0,16.0,10.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.86,0.96,0.9,0.0,4.0,4.0,1.0,9.0,12.0,14.0,21.0,41.0,70.0,95.0,154.0,176.0,185.0,169.0,154.0,132.0,102.0,90.0,58.0,45.0,41.0,26.0,22.0,14.0,10.0
0.6917401982496614,0.2464091112493561,15.0,0.77,0.86,0.96,1.0,0.0,1.0,2.0,3.0,15.0,21.0,48.0,64.0,111.0,171.0,219.0,222.0,234.0,235.0,185.0,125.0,97.0,70.0,53.0,32.0,15.0,15.0,11.0,4.0,3.0,3.0
0.6917401982496614,0.2464091112493561,15.0,0.8,0.8,0.81,0.1,0.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.8,0.8,0.81,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.8,0.8,0.81,0.3,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,1.0,6.0,3.0,2.0,4.0,9.0,4.0,4.0,5.0,11.0,3.0,9.0,9.0,2.0,5.0
0.6917401982496614,0.2464091112493561,15.0,0.8,0.8,0.81,0.4,0.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,15.0,14.0,11.0,13.0,19.0,16.0,22.0,15.0,25.0,15.0,26.0,24.0,31.0,24.0,26.0,22.0,23.0,34.0
0.6917401982496614,0.2464091112493561,15.0,0.8,0.8,0.81,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,9.0,11.0,22.0,16.0,23.0,26.0,35.0,36.0,44.0,34.0,64.0,58.0,53.0,47.0
0.6917401982496614,0.2464091112493561,15.0,0.8,0.8,0.81,0.6,0.0,3.0,3.0,2.0,3.0,2.0,6.0,9.0,8.0,13.0,19.0,22.0,28.0,34.0,35.0,31.0,58.0,51.0,60.0,52.0,56.0,57.0,58.0,58.0,51.0,45.0
0.6917401982496614,0.2464091112493561,15.0,0.8,0.8,0.81,0.7,0.0,3.0,4.0,3.0,8.0,4.0,8.0,25.0,28.0,39.0,63.0,73.0,99.0,100.0,141.0,108.0,126.0,102.0,94.0,72.0,62.0,36.0,20.0,20.0,16.0,10.0
0.6917401982496614,0.2464091112493561,15.0,0.8,0.8,0.81,0.8,0.0,2.0,2.0,5.0,3.0,2.0,4.0,9.0,18.0,20.0,30.0,51.0,86.0,88.0,110.0,161.0,146.0,137.0,113.0,98.0,104.0,52.0,51.0,37.0,31.0,13.0
0.6917401982496614,0.2464091112493561,15.0,0.8,0.8,0.81,0.9,0.0,2.0,1.0,2.0,4.0,5.0,7.0,15.0,21.0,28.0,55.0,78.0,142.0,139.0,154.0,194.0,164.0,167.0,144.0,91.0,81.0,58.0,48.0,18.0,13.0,7.0
0.6917401982496614,0.2464091112493561,15.0,0.8,0.8,0.81,1.0,0.0,5.0,1.0,0.0,2.0,6.0,19.0,35.0,74.0,123.0,171.0,239.0,247.0,272.0,184.0,166.0,106.0,90.0,56.0,39.0,28.0,24.0,10.0,5.0,4.0,1.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.83,0.96,0.1,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.83,0.96,0.2,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.83,0.96,0.3,0.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.83,0.96,0.4,0.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,2.0,5.0,6.0,7.0,4.0,9.0,8.0,9.0,10.0,12.0,10.0,3.0,7.0,8.0,4.0,2.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.83,0.96,0.5,0.0,1.0,4.0,2.0,3.0,3.0,0.0,5.0,5.0,4.0,4.0,4.0,2.0,6.0,5.0,6.0,9.0,5.0,14.0,14.0,13.0,20.0,20.0,16.0,18.0,25.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.83,0.96,0.6,0.0,0.0,1.0,5.0,7.0,9.0,13.0,15.0,19.0,17.0,26.0,28.0,26.0,41.0,40.0,27.0,34.0,43.0,44.0,35.0,32.0,31.0,25.0,37.0,27.0,31.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.83,0.96,0.7,0.0,3.0,1.0,2.0,5.0,13.0,18.0,32.0,35.0,38.0,65.0,69.0,103.0,88.0,95.0,88.0,78.0,62.0,56.0,49.0,40.0,20.0,29.0,13.0,17.0,17.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.83,0.96,0.8,0.0,2.0,0.0,1.0,4.0,5.0,18.0,26.0,33.0,56.0,65.0,75.0,97.0,103.0,140.0,128.0,114.0,109.0,96.0,60.0,65.0,45.0,28.0,18.0,18.0,13.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.83,0.96,0.9,0.0,4.0,5.0,0.0,3.0,4.0,15.0,17.0,35.0,36.0,81.0,114.0,150.0,171.0,165.0,173.0,164.0,124.0,95.0,89.0,60.0,40.0,44.0,20.0,12.0,11.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.83,0.96,1.0,0.0,3.0,3.0,5.0,7.0,7.0,16.0,33.0,39.0,62.0,135.0,161.0,199.0,212.0,229.0,197.0,146.0,126.0,103.0,69.0,40.0,26.0,19.0,16.0,5.0,4.0
0.6917401982496614,0.2464091112493561,15.0,0.84,0.84,0.89,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.84,0.84,0.89,0.2,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0
0.6917401982496614,0.2464091112493561,15.0,0.84,0.84,0.89,0.3,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.84,0.84,0.89,0.4,0.0,4.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.84,0.84,0.89,0.5,0.0,2.0,2.0,2.0,4.0,5.0,11.0,12.0,18.0,16.0,11.0,15.0,16.0,24.0,22.0,33.0,29.0,28.0,32.0,41.0,28.0,30.0,24.0,24.0,15.0,22.0
0.6917401982496614,0.2464091112493561,15.0,0.84,0.84,0.89,0.6,0.0,5.0,0.0,4.0,4.0,9.0,17.0,19.0,33.0,48.0,36.0,64.0,63.0,66.0,57.0,65.0,61.0,58.0,53.0,47.0,36.0,30.0,21.0,23.0,25.0,18.0
0.6917401982496614,0.2464091112493561,15.0,0.84,0.84,0.89,0.7,0.0,2.0,4.0,4.0,2.0,3.0,8.0,10.0,24.0,18.0,54.0,62.0,67.0,94.0,112.0,135.0,114.0,104.0,82.0,57.0,49.0,41.0,35.0,25.0,20.0,9.0
