inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.7,16.0,19.0,34.0,29.0,36.0,55.0,84.0,127.0,164.0,213.0,325.0,448.0,437.0,429.0,400.0,393.0,316.0,262.0,220.0,125.0,120.0,86.0,61.0,38.0,33.0,27.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.8,16.0,22.0,29.0,48.0,63.0,99.0,141.0,240.0,376.0,469.0,501.0,546.0,504.0,505.0,450.0,329.0,273.0,237.0,174.0,118.0,93.0,42.0,37.0,36.0,25.0,13.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.9,16.0,8.0,7.0,9.0,29.0,78.0,116.0,173.0,289.0,465.0,666.0,743.0,819.0,791.0,669.0,567.0,374.0,294.0,194.0,118.0,89.0,64.0,43.0,33.0,14.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,1.0,16.0,18.0,31.0,90.0,153.0,253.0,445.0,606.0,819.0,974.0,984.0,884.0,744.0,535.0,352.0,254.0,181.0,107.0,81.0,60.0,24.0,17.0,21.0,14.0,12.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.1,16.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.2,16.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.3,16.0,7.0,7.0,6.0,15.0,12.0,11.0,17.0,14.0,16.0,25.0,27.0,25.0,26.0,25.0,31.0,32.0,12.0,11.0,15.0,12.0,14.0,15.0,6.0,14.0,15.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.4,16.0,8.0,5.0,6.0,4.0,9.0,14.0,11.0,12.0,19.0,22.0,18.0,25.0,22.0,21.0,23.0,30.0,27.0,28.0,31.0,47.0,50.0,52.0,44.0,43.0,46.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.5,16.0,5.0,18.0,10.0,21.0,33.0,23.0,11.0,21.0,35.0,41.0,50.0,48.0,64.0,69.0,81.0,88.0,80.0,90.0,85.0,99.0,102.0,77.0,81.0,77.0,69.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.6,16.0,12.0,21.0,18.0,32.0,78.0,90.0,105.0,132.0,145.0,142.0,157.0,171.0,190.0,180.0,182.0,187.0,188.0,158.0,170.0,147.0,133.0,111.0,122.0,64.0,46.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.7,16.0,6.0,11.0,23.0,24.0,39.0,74.0,91.0,101.0,131.0,166.0,265.0,348.0,393.0,446.0,385.0,352.0,327.0,276.0,193.0,149.0,125.0,108.0,77.0,64.0,47.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.8,16.0,14.0,29.0,64.0,103.0,150.0,210.0,324.0,426.0,600.0,633.0,614.0,581.0,469.0,397.0,323.0,215.0,142.0,130.0,79.0,67.0,36.0,22.0,19.0,9.0,14.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.9,16.0,9.0,19.0,35.0,43.0,75.0,117.0,217.0,359.0,465.0,632.0,710.0,786.0,682.0,642.0,478.0,361.0,266.0,229.0,146.0,126.0,89.0,43.0,28.0,21.0,14.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,1.0,16.0,17.0,56.0,96.0,156.0,314.0,466.0,706.0,1002.0,1027.0,968.0,812.0,676.0,497.0,354.0,231.0,149.0,107.0,74.0,48.0,36.0,22.0,15.0,11.0,10.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.1,16.0,5.0,8.0,9.0,5.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.2,16.0,8.0,19.0,16.0,22.0,11.0,14.0,17.0,7.0,7.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.3,16.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.4,16.0,16.0,17.0,21.0,27.0,35.0,37.0,34.0,21.0,26.0,59.0,34.0,40.0,34.0,26.0,26.0,29.0,20.0,27.0,18.0,20.0,17.0,25.0,28.0,27.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.5,16.0,1.0,0.0,1.0,5.0,8.0,19.0,30.0,26.0,32.0,46.0,56.0,67.0,84.0,84.0,89.0,79.0,97.0,101.0,126.0,100.0,125.0,123.0,132.0,118.0,103.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.6,16.0,5.0,7.0,2.0,10.0,8.0,11.0,35.0,37.0,60.0,88.0,72.0,88.0,186.0,197.0,189.0,273.0,274.0,269.0,246.0,230.0,200.0,184.0,161.0,149.0,107.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.7,16.0,11.0,32.0,40.0,67.0,84.0,115.0,176.0,226.0,278.0,382.0,417.0,411.0,390.0,368.0,356.0,316.0,236.0,203.0,158.0,123.0,104.0,83.0,46.0,47.0,34.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.8,16.0,22.0,49.0,69.0,120.0,177.0,217.0,353.0,444.0,499.0,570.0,562.0,505.0,474.0,352.0,283.0,221.0,180.0,135.0,100.0,65.0,41.0,28.0,13.0,10.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,0.9,16.0,19.0,25.0,61.0,111.0,215.0,337.0,457.0,628.0,783.0,786.0,767.0,627.0,485.0,371.0,262.0,183.0,144.0,105.0,70.0,58.0,42.0,32.0,24.0,13.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.7,0.83,0.89,1.0,16.0,10.0,29.0,45.0,88.0,132.0,250.0,454.0,641.0,845.0,1028.0,1045.0,911.0,717.0,543.0,326.0,240.0,161.0,96.0,66.0,34.0,26.0,13.0,4.0,0.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.9,0.1,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.9,0.2,16.0,7.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.9,0.3,16.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.9,0.4,16.0,7.0,4.0,3.0,1.0,5.0,8.0,12.0,22.0,18.0,24.0,30.0,37.0,32.0,23.0,24.0,23.0,21.0,33.0,41.0,61.0,59.0,55.0,69.0,59.0,76.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.9,0.5,16.0,12.0,10.0,17.0,9.0,9.0,10.0,29.0,17.0,21.0,25.0,35.0,39.0,35.0,45.0,60.0,40.0,56.0,69.0,76.0,105.0,109.0,118.0,162.0,157.0,154.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.9,0.6,16.0,14.0,18.0,46.0,60.0,73.0,85.0,153.0,167.0,224.0,236.0,213.0,278.0,223.0,248.0,271.0,257.0,206.0,174.0,118.0,99.0,97.0,76.0,65.0,54.0,33.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.9,0.7,16.0,12.0,22.0,28.0,32.0,44.0,81.0,114.0,126.0,162.0,222.0,259.0,351.0,428.0,498.0,448.0,381.0,350.0,254.0,224.0,188.0,141.0,109.0,90.0,57.0,34.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.9,0.8,16.0,10.0,11.0,22.0,15.0,16.0,48.0,89.0,110.0,232.0,260.0,391.0,445.0,585.0,588.0,568.0,492.0,453.0,360.0,270.0,215.0,168.0,110.0,71.0,59.0,27.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.9,0.9,16.0,15.0,30.0,39.0,62.0,117.0,214.0,314.0,514.0,641.0,753.0,837.0,775.0,625.0,463.0,390.0,231.0,219.0,152.0,98.0,70.0,53.0,28.0,20.0,9.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.9,1.0,16.0,3.0,10.0,11.0,45.0,80.0,156.0,216.0,385.0,609.0,814.0,1056.0,1014.0,939.0,747.0,574.0,335.0,273.0,157.0,108.0,70.0,37.0,36.0,35.0,23.0,22.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.76,0.97,0.1,16.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.76,0.97,0.2,16.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.76,0.97,0.3,16.0,3.0,3.0,5.0,9.0,10.0,4.0,4.0,4.0,6.0,3.0,4.0,0.0,1.0,2.0,5.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.76,0.97,0.4,16.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.76,0.97,0.5,16.0,17.0,36.0,41.0,42.0,54.0,59.0,80.0,74.0,78.0,74.0,117.0,109.0,145.0,133.0,126.0,118.0,115.0,146.0,118.0,101.0,100.0,63.0,54.0,58.0,53.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.76,0.97,0.6,16.0,19.0,17.0,18.0,26.0,28.0,38.0,39.0,42.0,49.0,74.0,73.0,92.0,113.0,160.0,162.0,215.0,247.0,263.0,234.0,243.0,199.0,154.0,106.0,107.0,96.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.76,0.97,0.7,16.0,9.0,19.0,27.0,53.0,68.0,87.0,108.0,161.0,206.0,277.0,361.0,370.0,419.0,397.0,320.0,309.0,264.0,187.0,167.0,133.0,125.0,71.0,58.0,36.0,36.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.76,0.97,0.8,16.0,30.0,38.0,64.0,76.0,132.0,197.0,290.0,412.0,486.0,516.0,536.0,541.0,488.0,410.0,277.0,207.0,202.0,114.0,93.0,63.0,51.0,38.0,21.0,22.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.76,0.97,0.9,16.0,12.0,10.0,14.0,8.0,2.0,9.0,25.0,39.0,60.0,67.0,126.0,238.0,406.0,599.0,707.0,904.0,842.0,704.0,586.0,463.0,313.0,239.0,149.0,94.0,68.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.76,0.97,1.0,16.0,18.0,55.0,131.0,229.0,363.0,623.0,831.0,966.0,1002.0,980.0,770.0,532.0,426.0,306.0,178.0,140.0,86.0,61.0,37.0,20.0,18.0,15.0,6.0,7.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.88,0.1,16.0,7.0,7.0,6.0,8.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.88,0.2,16.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.88,0.3,16.0,3.0,6.0,1.0,1.0,5.0,8.0,4.0,9.0,21.0,13.0,20.0,15.0,19.0,9.0,17.0,11.0,11.0,24.0,18.0,19.0,27.0,28.0,24.0,28.0,23.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.88,0.4,16.0,15.0,5.0,15.0,5.0,9.0,9.0,9.0,5.0,7.0,19.0,11.0,15.0,15.0,21.0,19.0,22.0,14.0,27.0,27.0,32.0,59.0,59.0,53.0,60.0,51.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.88,0.5,16.0,6.0,5.0,13.0,29.0,32.0,35.0,51.0,64.0,79.0,90.0,102.0,112.0,140.0,162.0,161.0,182.0,232.0,195.0,203.0,183.0,164.0,138.0,125.0,116.0,83.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.88,0.6,16.0,4.0,2.0,7.0,3.0,8.0,16.0,14.0,17.0,24.0,30.0,35.0,28.0,45.0,53.0,86.0,84.0,122.0,158.0,208.0,262.0,211.0,231.0,232.0,220.0,214.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.88,0.7,16.0,11.0,20.0,37.0,66.0,116.0,172.0,218.0,278.0,334.0,423.0,410.0,429.0,416.0,387.0,310.0,246.0,224.0,182.0,140.0,126.0,80.0,50.0,31.0,33.0,23.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.88,0.8,16.0,17.0,30.0,39.0,78.0,127.0,215.0,316.0,494.0,549.0,577.0,575.0,578.0,448.0,413.0,295.0,239.0,177.0,134.0,87.0,57.0,49.0,37.0,36.0,22.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.88,0.9,16.0,21.0,40.0,72.0,106.0,179.0,305.0,497.0,648.0,834.0,904.0,830.0,700.0,508.0,418.0,276.0,161.0,113.0,87.0,68.0,46.0,36.0,27.0,9.0,5.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.88,1.0,16.0,17.0,18.0,45.0,134.0,248.0,447.0,646.0,868.0,974.0,953.0,838.0,764.0,557.0,389.0,269.0,157.0,120.0,74.0,49.0,43.0,17.0,24.0,6.0,4.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.81,0.94,0.1,16.0,4.0,4.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.81,0.94,0.2,16.0,7.0,5.0,5.0,4.0,5.0,1.0,4.0,6.0,5.0,3.0,9.0,3.0,5.0,16.0,4.0,1.0,6.0,2.0,10.0,9.0,3.0,1.0,0.0,1.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.81,0.94,0.3,16.0,3.0,10.0,7.0,8.0,13.0,9.0,17.0,16.0,7.0,7.0,5.0,10.0,5.0,8.0,4.0,2.0,4.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.81,0.94,0.4,16.0,6.0,6.0,11.0,13.0,10.0,21.0,17.0,20.0,16.0,17.0,25.0,22.0,30.0,34.0,30.0,34.0,32.0,36.0,34.0,31.0,32.0,37.0,25.0,16.0,40.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.81,0.94,0.5,16.0,23.0,28.0,22.0,24.0,22.0,56.0,47.0,45.0,61.0,72.0,81.0,61.0,84.0,89.0,121.0,93.0,90.0,112.0,97.0,111.0,113.0,121.0,112.0,108.0,79.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.81,0.94,0.6,16.0,12.0,24.0,33.0,56.0,64.0,83.0,90.0,84.0,146.0,171.0,144.0,190.0,196.0,208.0,174.0,207.0,170.0,185.0,154.0,135.0,128.0,104.0,93.0,63.0,66.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.81,0.94,0.7,16.0,7.0,17.0,28.0,56.0,42.0,73.0,116.0,182.0,175.0,253.0,289.0,352.0,376.0,412.0,352.0,341.0,284.0,235.0,214.0,154.0,118.0,89.0,76.0,65.0,49.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.81,0.94,0.8,16.0,27.0,49.0,69.0,133.0,200.0,303.0,432.0,496.0,598.0,587.0,551.0,481.0,397.0,313.0,263.0,241.0,162.0,128.0,92.0,61.0,59.0,28.0,29.0,16.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.81,0.94,0.9,16.0,14.0,23.0,48.0,77.0,137.0,247.0,382.0,527.0,712.0,815.0,785.0,779.0,660.0,524.0,357.0,277.0,186.0,102.0,100.0,49.0,34.0,23.0,18.0,7.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.81,0.94,1.0,16.0,4.0,6.0,26.0,52.0,103.0,148.0,255.0,427.0,632.0,782.0,975.0,933.0,821.0,694.0,535.0,385.0,283.0,189.0,116.0,91.0,49.0,33.0,15.0,21.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.86,0.9,0.1,16.0,3.0,4.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.86,0.9,0.2,16.0,10.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.86,0.9,0.3,16.0,7.0,6.0,5.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.86,0.9,0.4,16.0,5.0,4.0,11.0,5.0,9.0,12.0,14.0,18.0,22.0,20.0,20.0,19.0,24.0,34.0,31.0,26.0,24.0,23.0,17.0,12.0,21.0,30.0,20.0,28.0,26.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.86,0.9,0.5,16.0,15.0,13.0,12.0,19.0,22.0,35.0,34.0,41.0,51.0,51.0,63.0,58.0,72.0,89.0,91.0,79.0,81.0,100.0,123.0,115.0,115.0,104.0,152.0,146.0,150.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.86,0.9,0.6,16.0,11.0,27.0,27.0,32.0,35.0,53.0,81.0,100.0,161.0,202.0,232.0,263.0,246.0,257.0,250.0,211.0,248.0,226.0,204.0,168.0,140.0,123.0,88.0,63.0,56.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.86,0.9,0.7,16.0,10.0,5.0,13.0,12.0,19.0,31.0,44.0,62.0,108.0,156.0,198.0,267.0,288.0,381.0,368.0,407.0,406.0,369.0,296.0,245.0,222.0,173.0,131.0,104.0,99.0
