inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.5,0.0,4.0,3.0,0.0,4.0,7.0,5.0,7.0,4.0,10.0,12.0,19.0,21.0,14.0,32.0,20.0,27.0,28.0,34.0,34.0,29.0,26.0,35.0,25.0,29.0,34.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.6,0.0,0.0,2.0,3.0,1.0,4.0,6.0,4.0,10.0,10.0,11.0,16.0,25.0,25.0,29.0,40.0,40.0,48.0,45.0,63.0,64.0,54.0,62.0,48.0,39.0,30.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.7,0.0,3.0,0.0,0.0,2.0,5.0,3.0,4.0,4.0,11.0,6.0,10.0,17.0,33.0,56.0,58.0,80.0,104.0,95.0,102.0,89.0,86.0,69.0,54.0,58.0,33.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.8,0.0,0.0,1.0,3.0,8.0,6.0,13.0,13.0,31.0,33.0,45.0,72.0,126.0,147.0,101.0,121.0,130.0,126.0,103.0,77.0,65.0,46.0,35.0,26.0,26.0,14.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,0.9,0.0,1.0,2.0,1.0,5.0,8.0,10.0,17.0,15.0,25.0,39.0,70.0,113.0,139.0,171.0,170.0,164.0,165.0,151.0,118.0,98.0,68.0,50.0,28.0,19.0,24.0
0.685965190164223,0.243498121405166,13.0,0.68,0.89,0.91,1.0,0.0,3.0,3.0,1.0,1.0,7.0,10.0,25.0,41.0,64.0,89.0,140.0,172.0,226.0,204.0,204.0,174.0,155.0,91.0,70.0,56.0,30.0,30.0,21.0,14.0,12.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.89,0.1,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.89,0.2,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.89,0.3,0.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,5.0,5.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,3.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.89,0.4,0.0,1.0,3.0,4.0,3.0,2.0,9.0,4.0,9.0,12.0,4.0,11.0,4.0,11.0,19.0,11.0,12.0,4.0,9.0,12.0,14.0,9.0,9.0,6.0,8.0,7.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.89,0.5,0.0,0.0,2.0,4.0,2.0,6.0,10.0,5.0,10.0,16.0,12.0,22.0,13.0,23.0,25.0,22.0,28.0,22.0,33.0,17.0,36.0,32.0,48.0,19.0,28.0,28.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.89,0.6,0.0,6.0,1.0,2.0,1.0,1.0,8.0,6.0,3.0,7.0,8.0,14.0,26.0,27.0,50.0,55.0,55.0,62.0,71.0,70.0,79.0,66.0,62.0,58.0,53.0,48.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.89,0.7,0.0,4.0,0.0,5.0,4.0,4.0,5.0,5.0,6.0,10.0,19.0,26.0,37.0,35.0,43.0,80.0,72.0,78.0,84.0,97.0,70.0,88.0,75.0,69.0,41.0,47.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.89,0.8,0.0,4.0,4.0,8.0,8.0,19.0,19.0,33.0,37.0,63.0,98.0,101.0,129.0,121.0,109.0,101.0,100.0,80.0,56.0,53.0,44.0,42.0,19.0,19.0,10.0,12.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.89,0.9,0.0,3.0,0.0,4.0,4.0,9.0,10.0,26.0,68.0,78.0,100.0,152.0,154.0,185.0,149.0,145.0,108.0,95.0,70.0,47.0,47.0,29.0,23.0,10.0,8.0,6.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.89,1.0,0.0,1.0,4.0,2.0,6.0,11.0,26.0,42.0,86.0,112.0,207.0,183.0,231.0,248.0,196.0,166.0,123.0,89.0,68.0,31.0,27.0,14.0,6.0,2.0,5.0,4.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.9,0.1,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.9,0.2,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.9,0.3,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,5.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.9,0.4,0.0,2.0,0.0,3.0,2.0,1.0,1.0,7.0,3.0,1.0,6.0,6.0,3.0,3.0,2.0,3.0,1.0,6.0,2.0,0.0,4.0,3.0,4.0,4.0,7.0,9.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.9,0.5,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,12.0,10.0,5.0,10.0,9.0,17.0,12.0,19.0,10.0,23.0,24.0,26.0,23.0,35.0,32.0,40.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.9,0.6,0.0,1.0,4.0,0.0,3.0,8.0,8.0,9.0,9.0,15.0,27.0,25.0,34.0,24.0,32.0,32.0,43.0,54.0,50.0,52.0,43.0,58.0,32.0,34.0,29.0,25.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.9,0.7,0.0,0.0,1.0,2.0,7.0,2.0,2.0,3.0,8.0,12.0,18.0,23.0,24.0,53.0,57.0,78.0,80.0,91.0,85.0,87.0,90.0,75.0,57.0,45.0,48.0,54.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.9,0.8,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,15.0,22.0,30.0,39.0,80.0,90.0,97.0,125.0,116.0,110.0,97.0,108.0,93.0,59.0,56.0,46.0,34.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.9,0.9,0.0,3.0,1.0,3.0,1.0,3.0,6.0,4.0,17.0,20.0,39.0,62.0,78.0,102.0,158.0,161.0,175.0,155.0,140.0,105.0,100.0,76.0,51.0,45.0,33.0,21.0
0.685965190164223,0.243498121405166,13.0,0.68,0.83,0.9,1.0,0.0,0.0,3.0,4.0,11.0,21.0,46.0,72.0,120.0,183.0,192.0,226.0,229.0,182.0,156.0,146.0,88.0,60.0,53.0,34.0,21.0,12.0,9.0,8.0,8.0,1.0
0.685965190164223,0.243498121405166,13.0,0.68,0.81,0.82,0.1,0.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.81,0.82,0.2,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,5.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0
0.685965190164223,0.243498121405166,13.0,0.68,0.81,0.82,0.3,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.81,0.82,0.4,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,5.0,3.0,2.0,7.0,8.0,2.0,10.0,8.0,9.0,11.0,14.0,17.0,16.0,17.0,23.0,23.0,18.0,33.0
0.685965190164223,0.243498121405166,13.0,0.68,0.81,0.82,0.5,0.0,4.0,1.0,0.0,0.0,1.0,3.0,3.0,9.0,1.0,12.0,10.0,8.0,13.0,15.0,8.0,16.0,18.0,18.0,30.0,19.0,33.0,26.0,36.0,32.0,31.0
0.685965190164223,0.243498121405166,13.0,0.68,0.81,0.82,0.6,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,5.0,2.0,5.0,12.0,3.0,12.0,6.0,20.0,35.0,45.0,44.0
0.685965190164223,0.243498121405166,13.0,0.68,0.81,0.82,0.7,0.0,3.0,5.0,2.0,0.0,10.0,12.0,10.0,27.0,30.0,40.0,63.0,55.0,78.0,84.0,85.0,101.0,89.0,92.0,60.0,59.0,45.0,46.0,36.0,29.0,29.0
0.685965190164223,0.243498121405166,13.0,0.68,0.81,0.82,0.8,0.0,1.0,4.0,6.0,5.0,13.0,13.0,32.0,54.0,80.0,105.0,122.0,151.0,138.0,146.0,130.0,89.0,83.0,72.0,44.0,27.0,34.0,20.0,13.0,10.0,6.0
0.685965190164223,0.243498121405166,13.0,0.68,0.81,0.82,0.9,0.0,1.0,4.0,1.0,3.0,5.0,13.0,30.0,42.0,52.0,82.0,139.0,181.0,179.0,173.0,146.0,124.0,116.0,87.0,54.0,53.0,43.0,27.0,27.0,13.0,9.0
0.685965190164223,0.243498121405166,13.0,0.68,0.81,0.82,1.0,0.0,2.0,0.0,2.0,7.0,6.0,18.0,22.0,56.0,75.0,116.0,193.0,225.0,229.0,207.0,184.0,154.0,126.0,84.0,45.0,33.0,25.0,25.0,30.0,16.0,5.0
0.685965190164223,0.243498121405166,13.0,0.7,0.73,0.76,0.1,0.0,1.0,0.0,2.0,5.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.7,0.73,0.76,0.2,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.7,0.73,0.76,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.7,0.73,0.76,0.4,0.0,2.0,3.0,4.0,5.0,8.0,3.0,8.0,5.0,12.0,8.0,11.0,13.0,15.0,19.0,12.0,19.0,23.0,15.0,25.0,20.0,22.0,31.0,22.0,28.0,27.0
0.685965190164223,0.243498121405166,13.0,0.7,0.73,0.76,0.5,0.0,3.0,1.0,2.0,3.0,6.0,8.0,8.0,9.0,14.0,15.0,18.0,23.0,37.0,29.0,34.0,47.0,37.0,44.0,32.0,60.0,37.0,52.0,46.0,40.0,32.0
0.685965190164223,0.243498121405166,13.0,0.7,0.73,0.76,0.6,0.0,3.0,0.0,1.0,1.0,1.0,2.0,12.0,18.0,16.0,17.0,41.0,50.0,58.0,72.0,88.0,88.0,84.0,74.0,64.0,69.0,59.0,45.0,33.0,27.0,27.0
0.685965190164223,0.243498121405166,13.0,0.7,0.73,0.76,0.7,0.0,1.0,0.0,5.0,4.0,6.0,6.0,8.0,21.0,34.0,33.0,54.0,63.0,69.0,99.0,109.0,108.0,111.0,123.0,94.0,71.0,53.0,38.0,43.0,38.0,34.0
0.685965190164223,0.243498121405166,13.0,0.7,0.73,0.76,0.8,0.0,4.0,3.0,3.0,5.0,5.0,15.0,24.0,30.0,39.0,62.0,86.0,139.0,132.0,175.0,160.0,155.0,122.0,78.0,61.0,64.0,48.0,31.0,15.0,12.0,11.0
0.685965190164223,0.243498121405166,13.0,0.7,0.73,0.76,0.9,0.0,1.0,4.0,7.0,7.0,10.0,26.0,42.0,66.0,89.0,118.0,182.0,159.0,175.0,177.0,142.0,98.0,89.0,76.0,55.0,44.0,24.0,11.0,14.0,10.0,13.0
0.685965190164223,0.243498121405166,13.0,0.7,0.73,0.76,1.0,0.0,3.0,2.0,2.0,4.0,11.0,18.0,35.0,64.0,100.0,132.0,196.0,225.0,217.0,181.0,188.0,134.0,111.0,74.0,51.0,39.0,31.0,18.0,11.0,10.0,1.0
0.685965190164223,0.243498121405166,13.0,0.76,0.82,0.89,0.1,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.76,0.82,0.89,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.76,0.82,0.89,0.3,0.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,5.0,4.0
0.685965190164223,0.243498121405166,13.0,0.76,0.82,0.89,0.4,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0
0.685965190164223,0.243498121405166,13.0,0.76,0.82,0.89,0.5,0.0,4.0,2.0,5.0,3.0,4.0,7.0,13.0,14.0,18.0,14.0,20.0,19.0,24.0,26.0,40.0,29.0,36.0,22.0,28.0,20.0,27.0,35.0,24.0,25.0,31.0
0.685965190164223,0.243498121405166,13.0,0.76,0.82,0.89,0.6,0.0,2.0,7.0,9.0,8.0,14.0,12.0,20.0,22.0,32.0,52.0,60.0,42.0,49.0,49.0,51.0,52.0,55.0,37.0,35.0,39.0,29.0,21.0,28.0,25.0,27.0
0.685965190164223,0.243498121405166,13.0,0.76,0.82,0.89,0.7,0.0,0.0,3.0,0.0,3.0,7.0,9.0,14.0,15.0,31.0,43.0,47.0,60.0,95.0,112.0,98.0,105.0,117.0,81.0,72.0,56.0,56.0,45.0,23.0,20.0,20.0
0.685965190164223,0.243498121405166,13.0,0.76,0.82,0.89,0.8,0.0,2.0,1.0,2.0,6.0,15.0,17.0,26.0,40.0,63.0,79.0,97.0,114.0,142.0,125.0,134.0,104.0,103.0,66.0,56.0,35.0,19.0,23.0,11.0,18.0,11.0
0.685965190164223,0.243498121405166,13.0,0.76,0.82,0.89,0.9,0.0,1.0,3.0,3.0,6.0,6.0,18.0,29.0,55.0,71.0,116.0,151.0,184.0,178.0,159.0,161.0,132.0,90.0,83.0,57.0,46.0,21.0,16.0,24.0,10.0,7.0
0.685965190164223,0.243498121405166,13.0,0.76,0.82,0.89,1.0,0.0,2.0,1.0,4.0,3.0,7.0,11.0,14.0,19.0,42.0,68.0,108.0,140.0,195.0,235.0,226.0,191.0,152.0,125.0,98.0,67.0,43.0,38.0,21.0,19.0,9.0
0.685965190164223,0.243498121405166,13.0,0.64,0.79,0.83,0.1,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0.685965190164223,0.243498121405166,13.0,0.64,0.79,0.83,0.2,0.0,1.0,6.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,10.0,3.0,1.0,3.0,1.0,3.0,0.0,5.0
0.685965190164223,0.243498121405166,13.0,0.64,0.79,0.83,0.3,0.0,0.0,4.0,1.0,3.0,1.0,3.0,4.0,9.0,2.0,8.0,11.0,8.0,3.0,9.0,8.0,10.0,9.0,6.0,12.0,11.0,15.0,9.0,11.0,8.0,17.0
0.685965190164223,0.243498121405166,13.0,0.64,0.79,0.83,0.4,0.0,1.0,2.0,0.0,2.0,3.0,3.0,5.0,7.0,13.0,7.0,7.0,7.0,10.0,11.0,12.0,9.0,12.0,13.0,6.0,13.0,16.0,14.0,18.0,16.0,14.0
0.685965190164223,0.243498121405166,13.0,0.64,0.79,0.83,0.5,0.0,2.0,4.0,1.0,0.0,3.0,6.0,7.0,8.0,10.0,8.0,10.0,14.0,26.0,29.0,39.0,33.0,37.0,43.0,43.0,44.0,46.0,46.0,38.0,26.0,33.0
0.685965190164223,0.243498121405166,13.0,0.64,0.79,0.83,0.6,0.0,0.0,1.0,1.0,4.0,7.0,6.0,10.0,11.0,24.0,24.0,23.0,43.0,40.0,44.0,60.0,74.0,70.0,70.0,73.0,59.0,52.0,53.0,48.0,34.0,35.0
0.685965190164223,0.243498121405166,13.0,0.64,0.79,0.83,0.7,0.0,1.0,1.0,4.0,6.0,12.0,5.0,9.0,7.0,23.0,31.0,55.0,49.0,103.0,95.0,110.0,89.0,85.0,100.0,82.0,63.0,60.0,52.0,38.0,39.0,31.0
0.685965190164223,0.243498121405166,13.0,0.64,0.79,0.83,0.8,0.0,2.0,5.0,2.0,5.0,7.0,7.0,20.0,19.0,21.0,24.0,53.0,67.0,104.0,119.0,172.0,139.0,138.0,133.0,117.0,75.0,66.0,57.0,47.0,32.0,29.0
0.685965190164223,0.243498121405166,13.0,0.64,0.79,0.83,0.9,0.0,2.0,4.0,3.0,6.0,13.0,16.0,35.0,77.0,95.0,145.0,161.0,173.0,174.0,169.0,148.0,107.0,87.0,71.0,57.0,29.0,25.0,17.0,11.0,8.0,7.0
0.685965190164223,0.243498121405166,13.0,0.64,0.79,0.83,1.0,0.0,4.0,0.0,4.0,3.0,5.0,28.0,35.0,86.0,107.0,163.0,174.0,207.0,203.0,188.0,161.0,126.0,99.0,75.0,65.0,32.0,17.0,25.0,9.0,3.0,4.0
0.685965190164223,0.243498121405166,13.0,0.68,0.77,0.81,0.1,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.77,0.81,0.2,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.77,0.81,0.3,0.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0,3.0,5.0,3.0,6.0,6.0,8.0,8.0,12.0,5.0,7.0,8.0,5.0,15.0,11.0
0.685965190164223,0.243498121405166,13.0,0.68,0.77,0.81,0.4,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,13.0,8.0,5.0,4.0,7.0,4.0,4.0,3.0,4.0,6.0,10.0,14.0,13.0,7.0,5.0,2.0,2.0
0.685965190164223,0.243498121405166,13.0,0.68,0.77,0.81,0.5,0.0,2.0,3.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,3.0,9.0,2.0,5.0,5.0,14.0,5.0,17.0,18.0,26.0,23.0,28.0,36.0,35.0
0.685965190164223,0.243498121405166,13.0,0.68,0.77,0.81,0.6,0.0,3.0,4.0,3.0,4.0,8.0,3.0,6.0,17.0,17.0,33.0,37.0,47.0,50.0,67.0,76.0,67.0,58.0,56.0,70.0,51.0,39.0,37.0,36.0,27.0,21.0
0.685965190164223,0.243498121405166,13.0,0.68,0.77,0.81,0.7,0.0,3.0,4.0,2.0,2.0,12.0,9.0,17.0,17.0,42.0,45.0,54.0,61.0,68.0,87.0,103.0,93.0,93.0,76.0,78.0,67.0,58.0,33.0,39.0,22.0,20.0
0.685965190164223,0.243498121405166,13.0,0.68,0.77,0.81,0.8,0.0,3.0,4.0,2.0,2.0,6.0,9.0,11.0,18.0,23.0,31.0,72.0,50.0,86.0,109.0,127.0,141.0,127.0,126.0,123.0,75.0,63.0,55.0,43.0,41.0,19.0
0.685965190164223,0.243498121405166,13.0,0.68,0.77,0.81,0.9,0.0,1.0,3.0,4.0,6.0,11.0,15.0,24.0,49.0,52.0,98.0,125.0,138.0,150.0,174.0,168.0,131.0,105.0,79.0,67.0,74.0,35.0,24.0,12.0,17.0,16.0
0.685965190164223,0.243498121405166,13.0,0.68,0.77,0.81,1.0,0.0,7.0,1.0,2.0,1.0,2.0,10.0,24.0,43.0,59.0,103.0,142.0,187.0,222.0,230.0,200.0,183.0,132.0,101.0,59.0,58.0,29.0,32.0,17.0,17.0,12.0
0.685965190164223,0.243498121405166,13.0,0.81,0.82,0.88,0.1,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.81,0.82,0.88,0.2,0.0,2.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.81,0.82,0.88,0.3,0.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.685965190164223,0.243498121405166,13.0,0.81,0.82,0.88,0.4,0.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.81,0.82,0.88,0.5,0.0,2.0,3.0,3.0,8.0,9.0,6.0,8.0,11.0,12.0,14.0,12.0,16.0,21.0,23.0,35.0,33.0,38.0,35.0,26.0,36.0,22.0,14.0,21.0,18.0,13.0
0.685965190164223,0.243498121405166,13.0,0.81,0.82,0.88,0.6,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,5.0,5.0,10.0,15.0,21.0,27.0,27.0,33.0,46.0,61.0,57.0,50.0,58.0,54.0,48.0,39.0,42.0
0.685965190164223,0.243498121405166,13.0,0.81,0.82,0.88,0.7,0.0,1.0,3.0,1.0,2.0,10.0,7.0,13.0,15.0,31.0,50.0,58.0,63.0,85.0,83.0,106.0,96.0,118.0,73.0,65.0,65.0,60.0,48.0,37.0,25.0,20.0
0.685965190164223,0.243498121405166,13.0,0.81,0.82,0.88,0.8,0.0,1.0,0.0,2.0,5.0,7.0,9.0,12.0,26.0,48.0,57.0,93.0,116.0,129.0,143.0,115.0,122.0,105.0,80.0,69.0,59.0,47.0,34.0,21.0,24.0,17.0
