inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.67,0.85,0.87,0.3,15.0,9.0,10.0,5.0,15.0,8.0,14.0,10.0,9.0,11.0,16.0,18.0,16.0,17.0,11.0,9.0,13.0,4.0,8.0,8.0,4.0,6.0,3.0,3.0,5.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.85,0.87,0.4,15.0,6.0,4.0,6.0,1.0,3.0,13.0,13.0,19.0,17.0,19.0,15.0,16.0,21.0,15.0,12.0,15.0,18.0,24.0,29.0,24.0,12.0,14.0,3.0,1.0,5.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.85,0.87,0.5,15.0,7.0,13.0,14.0,21.0,34.0,49.0,41.0,69.0,59.0,67.0,105.0,117.0,98.0,123.0,121.0,138.0,112.0,129.0,122.0,134.0,105.0,97.0,83.0,60.0,65.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.85,0.87,0.6,15.0,4.0,9.0,16.0,15.0,9.0,11.0,11.0,12.0,13.0,15.0,13.0,31.0,39.0,36.0,54.0,65.0,79.0,87.0,86.0,135.0,147.0,158.0,179.0,184.0,208.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.85,0.87,0.7,15.0,4.0,5.0,6.0,14.0,23.0,41.0,27.0,53.0,90.0,117.0,158.0,211.0,306.0,364.0,402.0,426.0,436.0,435.0,350.0,288.0,258.0,165.0,127.0,110.0,82.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.85,0.87,0.8,15.0,10.0,15.0,36.0,69.0,72.0,88.0,135.0,185.0,249.0,324.0,475.0,570.0,619.0,635.0,594.0,430.0,407.0,311.0,228.0,135.0,105.0,81.0,68.0,41.0,30.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.85,0.87,0.9,15.0,20.0,29.0,67.0,107.0,184.0,337.0,482.0,597.0,733.0,789.0,722.0,658.0,535.0,405.0,322.0,222.0,158.0,116.0,83.0,61.0,45.0,23.0,30.0,13.0,8.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.85,0.87,1.0,15.0,15.0,40.0,55.0,133.0,235.0,399.0,552.0,784.0,1034.0,1021.0,911.0,758.0,572.0,455.0,297.0,204.0,143.0,77.0,58.0,36.0,22.0,10.0,5.0,8.0,1.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.78,0.89,0.1,15.0,3.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.78,0.89,0.2,15.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.78,0.89,0.3,15.0,6.0,4.0,5.0,8.0,4.0,2.0,4.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.78,0.89,0.4,15.0,8.0,3.0,7.0,11.0,9.0,19.0,19.0,16.0,25.0,21.0,18.0,29.0,34.0,30.0,29.0,42.0,42.0,41.0,32.0,42.0,42.0,42.0,23.0,34.0,46.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.78,0.89,0.5,15.0,18.0,19.0,10.0,23.0,39.0,51.0,62.0,64.0,63.0,83.0,82.0,76.0,92.0,88.0,77.0,102.0,121.0,108.0,111.0,93.0,100.0,98.0,94.0,104.0,79.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.78,0.89,0.6,15.0,10.0,18.0,24.0,31.0,42.0,88.0,106.0,116.0,177.0,170.0,185.0,202.0,233.0,228.0,218.0,210.0,221.0,226.0,188.0,156.0,112.0,111.0,86.0,63.0,55.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.78,0.89,0.7,15.0,14.0,27.0,38.0,53.0,60.0,95.0,140.0,204.0,249.0,269.0,318.0,354.0,389.0,331.0,341.0,275.0,287.0,236.0,207.0,143.0,104.0,82.0,52.0,47.0,28.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.78,0.89,0.8,15.0,6.0,12.0,7.0,7.0,25.0,55.0,99.0,200.0,237.0,339.0,491.0,566.0,598.0,590.0,577.0,434.0,335.0,277.0,190.0,142.0,96.0,78.0,53.0,35.0,34.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.78,0.89,0.9,15.0,4.0,19.0,30.0,32.0,62.0,105.0,189.0,290.0,419.0,510.0,625.0,745.0,729.0,657.0,540.0,465.0,356.0,236.0,157.0,117.0,92.0,55.0,40.0,37.0,18.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.78,0.89,1.0,15.0,11.0,47.0,50.0,103.0,174.0,294.0,449.0,675.0,837.0,1071.0,995.0,775.0,610.0,440.0,346.0,226.0,167.0,96.0,73.0,44.0,18.0,21.0,17.0,10.0,7.0
0.6763624580024703,0.241466972683606,15.0,0.85,0.85,0.85,0.1,15.0,3.0,4.0,7.0,5.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.85,0.85,0.85,0.2,15.0,1.0,3.0,4.0,7.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.85,0.85,0.85,0.3,15.0,9.0,10.0,5.0,12.0,16.0,33.0,27.0,19.0,22.0,25.0,17.0,17.0,23.0,18.0,16.0,22.0,27.0,21.0,22.0,28.0,26.0,18.0,15.0,19.0,10.0
0.6763624580024703,0.241466972683606,15.0,0.85,0.85,0.85,0.4,15.0,8.0,10.0,10.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,11.0,7.0,9.0,7.0,8.0,10.0,16.0,13.0,9.0,17.0,17.0,24.0,16.0,12.0,29.0
0.6763624580024703,0.241466972683606,15.0,0.85,0.85,0.85,0.5,15.0,10.0,12.0,18.0,15.0,15.0,20.0,51.0,73.0,67.0,71.0,81.0,113.0,101.0,114.0,134.0,142.0,134.0,118.0,110.0,87.0,124.0,105.0,101.0,84.0,75.0
0.6763624580024703,0.241466972683606,15.0,0.85,0.85,0.85,0.6,15.0,5.0,8.0,17.0,18.0,25.0,22.0,38.0,34.0,48.0,59.0,79.0,92.0,136.0,194.0,177.0,169.0,224.0,222.0,225.0,208.0,241.0,168.0,176.0,130.0,119.0
0.6763624580024703,0.241466972683606,15.0,0.85,0.85,0.85,0.7,15.0,11.0,10.0,17.0,12.0,8.0,19.0,28.0,37.0,82.0,117.0,195.0,233.0,280.0,399.0,434.0,465.0,456.0,442.0,407.0,315.0,217.0,192.0,147.0,127.0,83.0
0.6763624580024703,0.241466972683606,15.0,0.85,0.85,0.85,0.8,15.0,17.0,29.0,47.0,87.0,133.0,179.0,279.0,398.0,445.0,548.0,606.0,499.0,469.0,402.0,341.0,292.0,216.0,171.0,116.0,87.0,60.0,45.0,30.0,30.0,17.0
0.6763624580024703,0.241466972683606,15.0,0.85,0.85,0.85,0.9,15.0,17.0,19.0,30.0,33.0,77.0,116.0,212.0,280.0,437.0,563.0,734.0,824.0,752.0,669.0,523.0,377.0,289.0,214.0,149.0,118.0,98.0,58.0,42.0,34.0,24.0
0.6763624580024703,0.241466972683606,15.0,0.85,0.85,0.85,1.0,15.0,14.0,33.0,60.0,108.0,241.0,373.0,527.0,744.0,892.0,993.0,957.0,746.0,589.0,442.0,314.0,206.0,151.0,117.0,83.0,67.0,30.0,25.0,22.0,7.0,13.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.86,0.9,0.1,15.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.86,0.9,0.2,15.0,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.86,0.9,0.3,15.0,7.0,7.0,8.0,11.0,2.0,7.0,4.0,4.0,8.0,7.0,3.0,6.0,5.0,9.0,10.0,6.0,4.0,5.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.86,0.9,0.4,15.0,6.0,8.0,20.0,16.0,25.0,26.0,31.0,34.0,28.0,37.0,45.0,37.0,47.0,68.0,54.0,61.0,57.0,49.0,50.0,40.0,51.0,49.0,53.0,48.0,33.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.86,0.9,0.5,15.0,20.0,30.0,29.0,17.0,32.0,56.0,56.0,62.0,63.0,60.0,58.0,84.0,94.0,109.0,110.0,114.0,123.0,98.0,69.0,71.0,75.0,81.0,75.0,85.0,82.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.86,0.9,0.6,15.0,25.0,48.0,54.0,66.0,87.0,118.0,162.0,185.0,152.0,238.0,182.0,225.0,242.0,238.0,202.0,187.0,154.0,146.0,147.0,119.0,103.0,72.0,85.0,66.0,45.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.86,0.9,0.7,15.0,18.0,19.0,36.0,33.0,58.0,66.0,87.0,107.0,145.0,164.0,255.0,316.0,386.0,367.0,345.0,321.0,315.0,283.0,227.0,209.0,162.0,155.0,105.0,75.0,54.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.86,0.9,0.8,15.0,15.0,9.0,16.0,32.0,31.0,49.0,62.0,92.0,168.0,238.0,348.0,455.0,550.0,545.0,569.0,491.0,388.0,413.0,327.0,247.0,198.0,127.0,95.0,58.0,40.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.86,0.9,0.9,15.0,17.0,32.0,59.0,84.0,114.0,231.0,353.0,495.0,508.0,596.0,681.0,712.0,687.0,542.0,434.0,316.0,225.0,159.0,99.0,71.0,53.0,40.0,39.0,25.0,14.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.86,0.9,1.0,15.0,8.0,6.0,9.0,6.0,8.0,13.0,35.0,70.0,124.0,180.0,370.0,625.0,896.0,912.0,977.0,953.0,744.0,538.0,453.0,335.0,198.0,172.0,94.0,71.0,46.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.86,0.97,0.1,15.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.86,0.97,0.2,15.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.86,0.97,0.3,15.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.86,0.97,0.4,15.0,5.0,3.0,7.0,8.0,11.0,9.0,1.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.86,0.97,0.5,15.0,11.0,20.0,29.0,27.0,35.0,39.0,45.0,56.0,71.0,66.0,76.0,83.0,95.0,84.0,87.0,74.0,96.0,77.0,90.0,78.0,87.0,116.0,65.0,83.0,63.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.86,0.97,0.6,15.0,5.0,3.0,7.0,12.0,15.0,48.0,38.0,70.0,108.0,143.0,194.0,218.0,209.0,218.0,223.0,221.0,209.0,196.0,184.0,165.0,145.0,103.0,115.0,93.0,66.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.86,0.97,0.7,15.0,14.0,18.0,10.0,42.0,56.0,88.0,109.0,183.0,257.0,274.0,357.0,344.0,351.0,324.0,297.0,274.0,225.0,172.0,127.0,114.0,89.0,73.0,56.0,35.0,25.0
