inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.91,0.1,0.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.91,0.2,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.91,0.3,0.0,6.0,0.0,0.0,1.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.91,0.4,0.0,2.0,3.0,0.0,1.0,5.0,5.0,4.0,5.0,7.0,4.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,3.0,4.0,4.0,7.0,8.0,12.0,6.0,2.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.91,0.5,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.91,0.6,0.0,4.0,3.0,2.0,0.0,2.0,3.0,5.0,6.0,10.0,20.0,21.0,30.0,24.0,32.0,56.0,44.0,59.0,72.0,73.0,64.0,62.0,42.0,32.0,24.0,26.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.91,0.7,0.0,4.0,1.0,2.0,2.0,8.0,9.0,10.0,7.0,13.0,16.0,27.0,32.0,53.0,54.0,62.0,86.0,68.0,88.0,90.0,69.0,70.0,65.0,42.0,35.0,32.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.91,0.8,0.0,4.0,2.0,5.0,9.0,18.0,23.0,41.0,44.0,63.0,78.0,115.0,144.0,123.0,143.0,113.0,93.0,92.0,57.0,54.0,31.0,32.0,26.0,17.0,12.0,6.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.91,0.9,0.0,1.0,4.0,2.0,1.0,4.0,11.0,11.0,33.0,33.0,105.0,113.0,144.0,174.0,181.0,202.0,134.0,142.0,109.0,65.0,48.0,29.0,29.0,14.0,12.0,10.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.89,0.91,1.0,0.0,1.0,1.0,8.0,14.0,42.0,87.0,121.0,162.0,221.0,221.0,223.0,192.0,153.0,129.0,97.0,61.0,51.0,39.0,17.0,3.0,13.0,4.0,0.0,0.0,4.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.89,0.1,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.89,0.2,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,5.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.89,0.3,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.89,0.4,0.0,2.0,4.0,2.0,4.0,1.0,3.0,3.0,2.0,6.0,4.0,1.0,1.0,4.0,4.0,5.0,4.0,3.0,4.0,7.0,5.0,3.0,3.0,1.0,3.0,5.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.89,0.5,0.0,2.0,2.0,0.0,9.0,7.0,8.0,8.0,16.0,20.0,10.0,22.0,24.0,20.0,26.0,22.0,29.0,28.0,39.0,22.0,24.0,38.0,27.0,20.0,35.0,21.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.89,0.6,0.0,2.0,2.0,3.0,1.0,4.0,8.0,9.0,13.0,27.0,33.0,37.0,41.0,63.0,76.0,93.0,69.0,69.0,70.0,72.0,43.0,53.0,40.0,21.0,11.0,11.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.89,0.7,0.0,3.0,1.0,4.0,6.0,9.0,6.0,14.0,37.0,30.0,60.0,71.0,65.0,68.0,98.0,98.0,86.0,101.0,70.0,71.0,74.0,39.0,37.0,26.0,21.0,13.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.89,0.8,0.0,2.0,4.0,1.0,6.0,11.0,9.0,11.0,18.0,31.0,57.0,55.0,88.0,96.0,131.0,121.0,132.0,120.0,110.0,83.0,71.0,54.0,30.0,29.0,20.0,15.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.89,0.9,0.0,2.0,7.0,3.0,3.0,4.0,13.0,27.0,35.0,50.0,93.0,125.0,153.0,176.0,156.0,155.0,137.0,108.0,79.0,70.0,47.0,47.0,28.0,26.0,13.0,10.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.89,1.0,0.0,2.0,2.0,8.0,17.0,29.0,25.0,70.0,102.0,151.0,204.0,221.0,215.0,202.0,166.0,127.0,75.0,72.0,38.0,29.0,17.0,17.0,11.0,8.0,2.0,3.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.9,0.1,0.0,4.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.9,0.2,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.9,0.3,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.9,0.4,0.0,4.0,0.0,0.0,4.0,1.0,9.0,7.0,8.0,6.0,9.0,8.0,4.0,5.0,8.0,14.0,12.0,14.0,14.0,16.0,12.0,17.0,12.0,11.0,16.0,13.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.9,0.5,0.0,2.0,5.0,3.0,3.0,3.0,0.0,1.0,6.0,5.0,7.0,6.0,16.0,6.0,12.0,12.0,17.0,19.0,24.0,23.0,34.0,33.0,30.0,49.0,35.0,35.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.9,0.6,0.0,0.0,1.0,6.0,9.0,9.0,10.0,12.0,13.0,25.0,28.0,29.0,34.0,43.0,48.0,38.0,48.0,61.0,47.0,44.0,52.0,48.0,28.0,42.0,28.0,34.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.9,0.7,0.0,2.0,2.0,2.0,3.0,7.0,7.0,4.0,17.0,22.0,46.0,58.0,89.0,90.0,108.0,111.0,108.0,78.0,103.0,54.0,49.0,39.0,44.0,28.0,15.0,14.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.9,0.8,0.0,2.0,2.0,0.0,1.0,1.0,2.0,5.0,2.0,10.0,13.0,12.0,15.0,25.0,57.0,66.0,110.0,107.0,98.0,128.0,117.0,99.0,97.0,70.0,70.0,48.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.9,0.9,0.0,2.0,0.0,4.0,6.0,8.0,21.0,35.0,63.0,107.0,140.0,167.0,180.0,179.0,173.0,142.0,101.0,88.0,57.0,41.0,23.0,21.0,12.0,11.0,7.0,5.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.83,0.9,1.0,0.0,2.0,0.0,3.0,7.0,18.0,34.0,56.0,96.0,127.0,159.0,216.0,258.0,196.0,180.0,127.0,124.0,86.0,73.0,46.0,32.0,16.0,15.0,5.0,7.0,6.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.81,0.82,0.1,0.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.81,0.82,0.2,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.81,0.82,0.3,0.0,3.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.81,0.82,0.4,0.0,1.0,5.0,0.0,6.0,5.0,5.0,9.0,14.0,11.0,23.0,32.0,18.0,23.0,22.0,26.0,15.0,14.0,14.0,15.0,18.0,14.0,13.0,18.0,11.0,15.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.81,0.82,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,9.0,12.0,9.0,11.0,21.0,20.0,40.0,36.0,51.0,34.0,37.0,51.0,49.0,50.0,45.0,47.0,44.0,22.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.81,0.82,0.6,0.0,4.0,2.0,1.0,3.0,12.0,15.0,27.0,15.0,29.0,36.0,42.0,48.0,63.0,62.0,65.0,98.0,69.0,62.0,75.0,58.0,50.0,44.0,41.0,26.0,18.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.81,0.82,0.7,0.0,2.0,5.0,1.0,6.0,10.0,17.0,29.0,41.0,67.0,74.0,91.0,94.0,139.0,113.0,117.0,105.0,77.0,68.0,49.0,32.0,22.0,15.0,13.0,9.0,6.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.81,0.82,0.8,0.0,3.0,3.0,5.0,7.0,13.0,18.0,24.0,37.0,59.0,96.0,126.0,108.0,112.0,138.0,107.0,108.0,113.0,91.0,72.0,35.0,24.0,27.0,16.0,15.0,11.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.81,0.82,0.9,0.0,1.0,2.0,4.0,4.0,9.0,17.0,14.0,32.0,65.0,80.0,91.0,128.0,159.0,171.0,151.0,180.0,142.0,97.0,77.0,64.0,41.0,29.0,35.0,15.0,19.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.81,0.82,1.0,0.0,3.0,4.0,8.0,19.0,24.0,37.0,65.0,70.0,135.0,192.0,206.0,234.0,178.0,150.0,134.0,97.0,74.0,69.0,50.0,27.0,9.0,13.0,8.0,7.0,4.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.73,0.76,0.1,0.0,0.0,1.0,2.0,3.0,4.0,0.0,4.0,2.0,6.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.73,0.76,0.2,0.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.73,0.76,0.3,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,4.0,1.0,5.0,2.0,6.0,3.0,7.0,8.0,8.0,4.0,4.0,6.0,11.0,11.0,11.0,5.0,5.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.73,0.76,0.4,0.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,3.0,0.0,3.0,3.0,4.0,2.0,5.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.73,0.76,0.5,0.0,3.0,1.0,5.0,5.0,6.0,7.0,13.0,14.0,14.0,20.0,24.0,39.0,34.0,19.0,33.0,44.0,43.0,37.0,46.0,39.0,52.0,42.0,34.0,34.0,28.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.73,0.76,0.6,0.0,3.0,3.0,6.0,5.0,9.0,9.0,6.0,17.0,21.0,20.0,35.0,44.0,55.0,61.0,59.0,89.0,75.0,103.0,60.0,59.0,57.0,36.0,23.0,29.0,33.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.73,0.76,0.7,0.0,1.0,4.0,3.0,6.0,6.0,20.0,21.0,33.0,45.0,56.0,59.0,75.0,77.0,109.0,111.0,100.0,95.0,70.0,68.0,65.0,37.0,50.0,24.0,25.0,24.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.73,0.76,0.8,0.0,4.0,1.0,8.0,9.0,17.0,27.0,47.0,61.0,92.0,137.0,138.0,135.0,134.0,113.0,115.0,77.0,61.0,46.0,32.0,23.0,18.0,21.0,11.0,10.0,4.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.73,0.76,0.9,0.0,3.0,3.0,8.0,12.0,20.0,41.0,66.0,86.0,124.0,158.0,170.0,170.0,172.0,166.0,120.0,95.0,76.0,54.0,33.0,27.0,23.0,12.0,5.0,4.0,3.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.73,0.76,1.0,0.0,2.0,6.0,6.0,15.0,19.0,31.0,51.0,95.0,159.0,185.0,213.0,185.0,189.0,175.0,135.0,92.0,65.0,50.0,26.0,24.0,6.0,7.0,3.0,7.0,1.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.82,0.89,0.1,0.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.82,0.89,0.2,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.82,0.89,0.3,0.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.82,0.89,0.4,0.0,0.0,6.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,5.0,1.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,6.0,2.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.82,0.89,0.5,0.0,4.0,3.0,3.0,2.0,5.0,6.0,1.0,6.0,1.0,6.0,8.0,10.0,12.0,12.0,8.0,14.0,15.0,15.0,28.0,21.0,21.0,29.0,38.0,39.0,43.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.82,0.89,0.6,0.0,4.0,6.0,6.0,7.0,5.0,16.0,18.0,27.0,26.0,38.0,47.0,60.0,62.0,65.0,60.0,63.0,46.0,31.0,65.0,45.0,39.0,37.0,33.0,24.0,12.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.82,0.89,0.7,0.0,6.0,2.0,8.0,9.0,7.0,9.0,15.0,19.0,38.0,52.0,60.0,68.0,105.0,91.0,92.0,91.0,73.0,61.0,78.0,59.0,38.0,42.0,23.0,24.0,29.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.82,0.89,0.8,0.0,3.0,1.0,2.0,2.0,15.0,19.0,27.0,47.0,46.0,75.0,102.0,109.0,120.0,127.0,130.0,129.0,100.0,72.0,64.0,44.0,47.0,25.0,21.0,18.0,11.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.82,0.89,0.9,0.0,3.0,2.0,1.0,2.0,5.0,7.0,21.0,40.0,60.0,119.0,154.0,174.0,161.0,169.0,153.0,121.0,102.0,68.0,67.0,36.0,33.0,18.0,14.0,2.0,15.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.82,0.89,1.0,0.0,3.0,4.0,6.0,6.0,34.0,57.0,94.0,160.0,213.0,221.0,210.0,226.0,186.0,141.0,107.0,60.0,59.0,46.0,30.0,20.0,12.0,9.0,8.0,5.0,5.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.79,0.83,0.1,0.0,4.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.79,0.83,0.2,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.79,0.83,0.3,0.0,3.0,4.0,1.0,5.0,7.0,8.0,8.0,2.0,5.0,5.0,4.0,6.0,3.0,2.0,4.0,8.0,4.0,4.0,10.0,5.0,8.0,11.0,11.0,11.0,20.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.79,0.83,0.4,0.0,2.0,4.0,3.0,5.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,14.0,11.0,16.0,13.0,12.0,28.0,17.0,24.0,19.0,21.0,15.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.79,0.83,0.5,0.0,3.0,2.0,0.0,1.0,5.0,3.0,12.0,3.0,10.0,16.0,11.0,16.0,28.0,24.0,43.0,27.0,46.0,42.0,42.0,35.0,35.0,33.0,31.0,27.0,30.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.79,0.83,0.6,0.0,3.0,1.0,2.0,5.0,1.0,6.0,8.0,10.0,17.0,18.0,18.0,33.0,40.0,51.0,56.0,49.0,66.0,83.0,75.0,62.0,38.0,60.0,56.0,43.0,34.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.79,0.83,0.7,0.0,3.0,2.0,2.0,7.0,6.0,8.0,16.0,20.0,31.0,51.0,53.0,63.0,93.0,93.0,95.0,90.0,104.0,88.0,71.0,68.0,50.0,42.0,33.0,33.0,16.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.79,0.83,0.8,0.0,3.0,1.0,3.0,7.0,13.0,14.0,25.0,45.0,51.0,90.0,107.0,149.0,144.0,139.0,138.0,116.0,81.0,73.0,58.0,29.0,32.0,29.0,19.0,11.0,8.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.79,0.83,0.9,0.0,3.0,0.0,5.0,2.0,8.0,25.0,18.0,20.0,65.0,82.0,142.0,163.0,163.0,198.0,160.0,169.0,121.0,118.0,66.0,45.0,34.0,32.0,33.0,18.0,11.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.79,0.83,1.0,0.0,3.0,3.0,0.0,6.0,7.0,11.0,25.0,57.0,108.0,174.0,216.0,240.0,208.0,200.0,182.0,126.0,90.0,57.0,44.0,31.0,19.0,9.0,8.0,2.0,2.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.77,0.81,0.1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.77,0.81,0.2,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.77,0.81,0.3,0.0,1.0,1.0,2.0,2.0,0.0,3.0,4.0,3.0,3.0,3.0,8.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.77,0.81,0.4,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,7.0,8.0,6.0,4.0,2.0,9.0,4.0,4.0,6.0,9.0,3.0,9.0,4.0,5.0,6.0,4.0,5.0,3.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.77,0.81,0.5,0.0,1.0,3.0,4.0,10.0,6.0,8.0,13.0,16.0,22.0,26.0,24.0,26.0,32.0,25.0,24.0,53.0,32.0,37.0,41.0,50.0,45.0,32.0,39.0,45.0,22.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.77,0.81,0.6,0.0,0.0,4.0,3.0,5.0,10.0,15.0,21.0,33.0,40.0,45.0,41.0,76.0,95.0,59.0,59.0,55.0,65.0,45.0,48.0,44.0,45.0,27.0,22.0,13.0,12.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.77,0.81,0.7,0.0,0.0,5.0,6.0,9.0,12.0,22.0,41.0,49.0,73.0,85.0,104.0,93.0,123.0,110.0,94.0,70.0,68.0,36.0,39.0,40.0,15.0,19.0,9.0,5.0,3.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.77,0.81,0.8,0.0,3.0,1.0,4.0,4.0,2.0,5.0,9.0,11.0,12.0,19.0,23.0,41.0,53.0,81.0,93.0,115.0,122.0,120.0,142.0,125.0,113.0,67.0,63.0,57.0,35.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.77,0.81,0.9,0.0,3.0,2.0,8.0,6.0,15.0,19.0,39.0,73.0,97.0,125.0,161.0,180.0,203.0,152.0,133.0,137.0,85.0,54.0,49.0,26.0,29.0,20.0,8.0,10.0,6.0
0.6993100183493894,0.2350331657116765,17.0,0.68,0.77,0.81,1.0,0.0,2.0,1.0,1.0,2.0,3.0,10.0,24.0,43.0,101.0,130.0,192.0,195.0,254.0,237.0,189.0,138.0,107.0,73.0,49.0,47.0,26.0,21.0,13.0,6.0,4.0
0.6993100183493894,0.2350331657116765,17.0,0.81,0.82,0.88,0.1,0.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.81,0.82,0.88,0.2,0.0,4.0,3.0,1.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.81,0.82,0.88,0.3,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.81,0.82,0.88,0.4,0.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,5.0,2.0,3.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,14.0,8.0,9.0,9.0,10.0
0.6993100183493894,0.2350331657116765,17.0,0.81,0.82,0.88,0.5,0.0,1.0,1.0,7.0,6.0,2.0,7.0,16.0,9.0,16.0,18.0,15.0,16.0,23.0,26.0,31.0,26.0,18.0,26.0,23.0,22.0,25.0,28.0,32.0,19.0,24.0
0.6993100183493894,0.2350331657116765,17.0,0.81,0.82,0.88,0.6,0.0,4.0,2.0,1.0,4.0,3.0,8.0,7.0,11.0,14.0,8.0,24.0,18.0,39.0,35.0,59.0,61.0,66.0,82.0,77.0,67.0,68.0,59.0,44.0,21.0,35.0
0.6993100183493894,0.2350331657116765,17.0,0.81,0.82,0.88,0.7,0.0,2.0,3.0,7.0,8.0,7.0,11.0,7.0,24.0,25.0,34.0,37.0,60.0,91.0,92.0,101.0,108.0,103.0,76.0,62.0,54.0,52.0,42.0,40.0,29.0,18.0
