inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.3,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.4,0.0,2.0,0.0,5.0,2.0,4.0,4.0,1.0,5.0,1.0,5.0,2.0,2.0,5.0,3.0,3.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.5,0.0,2.0,3.0,3.0,0.0,3.0,1.0,7.0,3.0,4.0,7.0,8.0,5.0,2.0,8.0,14.0,9.0,10.0,23.0,19.0,10.0,17.0,18.0,15.0,25.0,17.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.6,0.0,1.0,2.0,3.0,4.0,5.0,2.0,6.0,8.0,15.0,18.0,16.0,22.0,21.0,36.0,34.0,34.0,37.0,45.0,43.0,49.0,49.0,48.0,47.0,38.0,29.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.7,0.0,3.0,0.0,2.0,1.0,2.0,4.0,4.0,5.0,10.0,18.0,24.0,33.0,51.0,77.0,89.0,108.0,121.0,93.0,78.0,58.0,59.0,53.0,41.0,34.0,31.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.8,0.0,6.0,2.0,1.0,2.0,8.0,11.0,16.0,40.0,33.0,51.0,62.0,78.0,114.0,118.0,153.0,123.0,109.0,99.0,86.0,74.0,46.0,31.0,29.0,14.0,9.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,0.9,0.0,1.0,5.0,9.0,12.0,20.0,32.0,49.0,72.0,115.0,131.0,147.0,164.0,163.0,150.0,111.0,96.0,94.0,70.0,38.0,30.0,31.0,18.0,13.0,12.0,10.0
0.6857752495778704,0.2520826364676705,14.0,0.65,0.77,0.98,1.0,0.0,2.0,0.0,2.0,6.0,13.0,31.0,42.0,78.0,92.0,129.0,166.0,229.0,215.0,226.0,195.0,139.0,122.0,80.0,60.0,37.0,32.0,20.0,14.0,13.0,16.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.1,0.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.2,0.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.3,0.0,2.0,2.0,1.0,4.0,3.0,5.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,2.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.4,0.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.5,0.0,1.0,5.0,6.0,1.0,2.0,1.0,2.0,7.0,1.0,3.0,5.0,5.0,6.0,5.0,5.0,12.0,12.0,11.0,11.0,8.0,30.0,18.0,23.0,37.0,39.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.6,0.0,2.0,2.0,1.0,0.0,2.0,3.0,4.0,6.0,5.0,12.0,18.0,20.0,22.0,20.0,19.0,31.0,40.0,49.0,47.0,53.0,51.0,44.0,41.0,48.0,48.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.7,0.0,2.0,6.0,7.0,9.0,8.0,17.0,32.0,27.0,33.0,68.0,82.0,76.0,93.0,102.0,107.0,102.0,84.0,78.0,51.0,51.0,30.0,23.0,17.0,16.0,12.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.8,0.0,1.0,2.0,7.0,15.0,22.0,49.0,52.0,65.0,108.0,98.0,123.0,128.0,106.0,107.0,95.0,70.0,75.0,38.0,35.0,32.0,26.0,13.0,14.0,11.0,6.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,0.9,0.0,1.0,1.0,2.0,8.0,13.0,9.0,24.0,38.0,64.0,97.0,119.0,178.0,162.0,175.0,174.0,148.0,97.0,79.0,57.0,55.0,28.0,24.0,12.0,10.0,9.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.75,0.94,1.0,0.0,3.0,2.0,7.0,11.0,12.0,43.0,69.0,83.0,148.0,186.0,178.0,207.0,237.0,181.0,183.0,120.0,58.0,62.0,34.0,27.0,13.0,14.0,8.0,7.0,3.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.1,0.0,2.0,5.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.3,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.4,0.0,5.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.5,0.0,6.0,2.0,2.0,3.0,7.0,3.0,6.0,5.0,5.0,5.0,12.0,15.0,18.0,15.0,16.0,13.0,28.0,27.0,32.0,30.0,26.0,15.0,30.0,24.0,27.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.6,0.0,1.0,2.0,7.0,4.0,5.0,12.0,26.0,15.0,25.0,30.0,24.0,34.0,39.0,40.0,55.0,48.0,46.0,40.0,47.0,46.0,41.0,27.0,26.0,23.0,27.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.7,0.0,1.0,1.0,1.0,6.0,4.0,13.0,8.0,11.0,17.0,22.0,31.0,25.0,46.0,38.0,66.0,75.0,63.0,91.0,95.0,85.0,93.0,46.0,50.0,49.0,34.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.8,0.0,5.0,3.0,3.0,6.0,7.0,15.0,8.0,31.0,37.0,42.0,67.0,87.0,105.0,105.0,143.0,139.0,129.0,151.0,89.0,72.0,57.0,38.0,29.0,20.0,21.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,0.9,0.0,2.0,2.0,4.0,8.0,17.0,25.0,42.0,70.0,89.0,155.0,180.0,171.0,210.0,171.0,138.0,108.0,81.0,64.0,42.0,31.0,27.0,13.0,9.0,2.0,2.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.84,0.92,1.0,0.0,2.0,2.0,2.0,3.0,3.0,19.0,43.0,69.0,80.0,131.0,203.0,202.0,223.0,204.0,207.0,137.0,139.0,90.0,51.0,39.0,27.0,21.0,12.0,8.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.79,0.81,0.1,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.79,0.81,0.2,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.79,0.81,0.3,0.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.79,0.81,0.4,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.79,0.81,0.5,0.0,4.0,1.0,2.0,1.0,3.0,3.0,5.0,3.0,8.0,3.0,8.0,10.0,8.0,12.0,7.0,19.0,32.0,34.0,29.0,38.0,38.0,45.0,51.0,45.0,42.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.79,0.81,0.6,0.0,4.0,3.0,2.0,4.0,2.0,6.0,6.0,10.0,28.0,29.0,29.0,44.0,58.0,68.0,65.0,62.0,91.0,77.0,94.0,75.0,66.0,59.0,38.0,43.0,30.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.79,0.81,0.7,0.0,1.0,3.0,2.0,6.0,13.0,13.0,22.0,31.0,53.0,66.0,99.0,109.0,102.0,110.0,98.0,103.0,90.0,70.0,59.0,54.0,29.0,23.0,11.0,17.0,10.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.79,0.81,0.8,0.0,2.0,5.0,0.0,10.0,18.0,32.0,50.0,61.0,68.0,95.0,126.0,126.0,154.0,132.0,118.0,92.0,99.0,81.0,45.0,32.0,38.0,17.0,11.0,6.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.79,0.81,0.9,0.0,2.0,2.0,5.0,16.0,30.0,29.0,61.0,81.0,102.0,149.0,187.0,191.0,197.0,159.0,130.0,81.0,78.0,50.0,45.0,40.0,21.0,19.0,7.0,8.0,7.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.79,0.81,1.0,0.0,0.0,7.0,9.0,12.0,28.0,58.0,91.0,134.0,163.0,185.0,220.0,214.0,170.0,143.0,101.0,75.0,52.0,34.0,22.0,25.0,10.0,7.0,13.0,0.0,2.0
0.6857752495778704,0.2520826364676705,14.0,0.87,0.92,0.94,0.1,0.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.87,0.92,0.94,0.2,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.87,0.92,0.94,0.3,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
0.6857752495778704,0.2520826364676705,14.0,0.87,0.92,0.94,0.4,0.0,3.0,0.0,2.0,1.0,7.0,10.0,6.0,8.0,14.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,17.0,8.0,10.0,12.0,9.0,8.0,10.0,12.0,8.0
0.6857752495778704,0.2520826364676705,14.0,0.87,0.92,0.94,0.5,0.0,6.0,1.0,1.0,2.0,0.0,2.0,5.0,7.0,9.0,9.0,16.0,13.0,15.0,7.0,9.0,12.0,16.0,29.0,27.0,26.0,37.0,28.0,30.0,17.0,34.0
0.6857752495778704,0.2520826364676705,14.0,0.87,0.92,0.94,0.6,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,13.0,15.0,16.0,16.0,17.0,35.0,31.0,56.0,43.0,47.0,42.0,50.0,39.0,42.0,40.0,24.0
0.6857752495778704,0.2520826364676705,14.0,0.87,0.92,0.94,0.7,0.0,2.0,3.0,0.0,2.0,4.0,7.0,11.0,26.0,22.0,34.0,34.0,60.0,69.0,88.0,80.0,97.0,86.0,96.0,77.0,71.0,49.0,40.0,19.0,24.0,16.0
0.6857752495778704,0.2520826364676705,14.0,0.87,0.92,0.94,0.8,0.0,1.0,2.0,1.0,4.0,4.0,4.0,11.0,12.0,23.0,22.0,59.0,85.0,103.0,107.0,108.0,129.0,119.0,110.0,109.0,71.0,66.0,47.0,44.0,31.0,23.0
0.6857752495778704,0.2520826364676705,14.0,0.87,0.92,0.94,0.9,0.0,1.0,2.0,10.0,8.0,10.0,34.0,49.0,58.0,88.0,106.0,138.0,188.0,164.0,178.0,142.0,115.0,94.0,67.0,35.0,23.0,33.0,11.0,23.0,6.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.87,0.92,0.94,1.0,0.0,3.0,2.0,3.0,3.0,4.0,19.0,27.0,30.0,72.0,85.0,145.0,147.0,188.0,216.0,180.0,161.0,150.0,111.0,89.0,62.0,45.0,35.0,21.0,10.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.82,0.93,0.1,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.82,0.93,0.2,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.82,0.93,0.3,0.0,3.0,1.0,4.0,2.0,6.0,4.0,4.0,7.0,1.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.82,0.93,0.4,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.82,0.93,0.5,0.0,2.0,3.0,4.0,2.0,4.0,5.0,2.0,3.0,3.0,6.0,6.0,8.0,4.0,8.0,7.0,8.0,13.0,9.0,12.0,15.0,13.0,22.0,17.0,16.0,23.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.82,0.93,0.6,0.0,0.0,2.0,4.0,1.0,10.0,14.0,5.0,9.0,10.0,19.0,29.0,36.0,49.0,61.0,52.0,56.0,71.0,67.0,59.0,51.0,41.0,50.0,31.0,39.0,18.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.82,0.93,0.7,0.0,1.0,4.0,3.0,1.0,5.0,9.0,4.0,8.0,9.0,17.0,22.0,24.0,28.0,39.0,52.0,62.0,67.0,62.0,92.0,79.0,68.0,70.0,64.0,48.0,39.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.82,0.93,0.8,0.0,0.0,2.0,6.0,11.0,13.0,15.0,28.0,21.0,49.0,70.0,97.0,84.0,108.0,138.0,96.0,104.0,89.0,87.0,62.0,48.0,42.0,27.0,20.0,17.0,22.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.82,0.93,0.9,0.0,2.0,2.0,1.0,1.0,5.0,3.0,3.0,7.0,5.0,18.0,26.0,40.0,63.0,77.0,117.0,151.0,184.0,150.0,207.0,134.0,115.0,104.0,80.0,61.0,43.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.82,0.93,1.0,0.0,1.0,3.0,3.0,2.0,20.0,20.0,40.0,74.0,102.0,161.0,186.0,204.0,185.0,193.0,194.0,142.0,109.0,79.0,49.0,37.0,29.0,21.0,15.0,11.0,7.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.77,0.78,0.1,0.0,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.77,0.78,0.2,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.77,0.78,0.3,0.0,3.0,1.0,0.0,3.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.77,0.78,0.4,0.0,2.0,1.0,4.0,2.0,1.0,3.0,7.0,8.0,3.0,8.0,9.0,12.0,11.0,12.0,14.0,11.0,14.0,7.0,19.0,14.0,12.0,19.0,19.0,16.0,22.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.77,0.78,0.5,0.0,3.0,1.0,0.0,3.0,5.0,5.0,3.0,8.0,10.0,14.0,20.0,28.0,33.0,34.0,44.0,37.0,46.0,50.0,51.0,56.0,62.0,49.0,52.0,38.0,34.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.77,0.78,0.6,0.0,3.0,3.0,0.0,3.0,8.0,7.0,5.0,4.0,7.0,7.0,11.0,16.0,30.0,21.0,36.0,47.0,69.0,55.0,77.0,69.0,86.0,79.0,51.0,59.0,50.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.77,0.78,0.7,0.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,4.0,15.0,22.0,27.0,45.0,66.0,73.0,89.0,72.0,78.0,94.0,110.0,97.0,71.0,54.0,56.0,37.0,40.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.77,0.78,0.8,0.0,3.0,2.0,6.0,2.0,3.0,5.0,5.0,11.0,13.0,20.0,38.0,59.0,76.0,109.0,125.0,146.0,164.0,160.0,140.0,114.0,96.0,70.0,57.0,49.0,29.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.77,0.78,0.9,0.0,2.0,3.0,3.0,10.0,14.0,22.0,37.0,69.0,80.0,116.0,159.0,159.0,174.0,145.0,146.0,148.0,91.0,85.0,43.0,44.0,29.0,19.0,14.0,12.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.77,0.78,1.0,0.0,3.0,1.0,2.0,3.0,5.0,14.0,31.0,43.0,90.0,112.0,173.0,224.0,243.0,209.0,203.0,160.0,126.0,84.0,60.0,43.0,33.0,18.0,16.0,6.0,10.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.8,0.88,0.1,0.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.8,0.88,0.2,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.8,0.88,0.3,0.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.8,0.88,0.4,0.0,4.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,6.0,10.0,6.0,5.0,8.0,8.0,13.0,6.0,6.0,11.0,13.0,9.0,14.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.8,0.88,0.5,0.0,3.0,2.0,1.0,1.0,0.0,2.0,5.0,2.0,9.0,6.0,9.0,8.0,12.0,16.0,29.0,26.0,45.0,37.0,36.0,35.0,56.0,43.0,40.0,29.0,28.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.8,0.88,0.6,0.0,3.0,3.0,8.0,6.0,6.0,12.0,17.0,20.0,23.0,37.0,37.0,60.0,67.0,62.0,69.0,75.0,71.0,61.0,56.0,51.0,33.0,30.0,17.0,17.0,6.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.8,0.88,0.7,0.0,1.0,2.0,1.0,3.0,11.0,3.0,11.0,12.0,21.0,28.0,38.0,70.0,71.0,70.0,95.0,111.0,88.0,79.0,83.0,92.0,54.0,40.0,47.0,25.0,28.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.8,0.88,0.8,0.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,31.0,37.0,76.0,90.0,120.0,128.0,163.0,132.0,129.0,102.0,81.0,57.0,47.0,36.0,26.0,21.0,16.0,19.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.8,0.88,0.9,0.0,4.0,3.0,3.0,7.0,17.0,25.0,35.0,48.0,83.0,111.0,159.0,142.0,181.0,175.0,162.0,136.0,105.0,81.0,61.0,59.0,29.0,17.0,12.0,10.0,10.0
0.6857752495778704,0.2520826364676705,14.0,0.67,0.8,0.88,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,15.0,26.0,62.0,93.0,114.0,168.0,224.0,212.0,229.0,177.0,161.0,154.0,82.0,59.0,33.0,34.0,14.0,15.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.75,0.78,0.1,0.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.75,0.78,0.2,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.75,0.78,0.3,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,7.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,4.0,0.0,2.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.75,0.78,0.4,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,6.0,3.0,9.0,8.0,3.0,8.0,9.0,9.0,6.0,5.0,5.0,4.0,5.0,8.0,9.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.75,0.78,0.5,0.0,7.0,4.0,4.0,7.0,6.0,8.0,6.0,22.0,23.0,16.0,29.0,31.0,37.0,51.0,43.0,47.0,41.0,63.0,28.0,30.0,26.0,29.0,16.0,23.0,13.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.75,0.78,0.6,0.0,3.0,2.0,10.0,5.0,15.0,13.0,17.0,29.0,47.0,68.0,72.0,71.0,71.0,81.0,78.0,70.0,64.0,45.0,52.0,33.0,31.0,24.0,20.0,18.0,8.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.75,0.78,0.7,0.0,2.0,5.0,0.0,4.0,5.0,9.0,9.0,15.0,22.0,40.0,36.0,64.0,78.0,95.0,119.0,117.0,119.0,97.0,90.0,83.0,75.0,44.0,34.0,34.0,19.0
