inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.5,0.0,1.0,3.0,3.0,1.0,3.0,1.0,5.0,1.0,9.0,9.0,11.0,14.0,11.0,13.0,21.0,17.0,15.0,40.0,29.0,37.0,32.0,38.0,31.0,35.0,32.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.6,0.0,1.0,2.0,4.0,6.0,10.0,4.0,11.0,14.0,21.0,37.0,29.0,38.0,30.0,47.0,47.0,42.0,43.0,49.0,36.0,44.0,42.0,24.0,41.0,20.0,24.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.7,0.0,0.0,3.0,3.0,8.0,13.0,29.0,30.0,42.0,41.0,42.0,50.0,56.0,71.0,79.0,85.0,94.0,82.0,62.0,47.0,49.0,42.0,38.0,24.0,27.0,14.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.8,0.0,4.0,3.0,1.0,8.0,10.0,10.0,18.0,18.0,30.0,41.0,55.0,77.0,121.0,123.0,126.0,124.0,131.0,100.0,83.0,86.0,58.0,34.0,27.0,23.0,17.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.9,0.0,2.0,4.0,3.0,2.0,1.0,8.0,7.0,20.0,27.0,44.0,80.0,103.0,133.0,124.0,168.0,170.0,165.0,125.0,115.0,85.0,77.0,54.0,41.0,23.0,18.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,1.0,0.0,2.0,4.0,3.0,4.0,2.0,1.0,6.0,10.0,27.0,51.0,71.0,112.0,171.0,184.0,201.0,225.0,220.0,169.0,135.0,79.0,86.0,48.0,32.0,21.0,21.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.1,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.2,0.0,4.0,4.0,1.0,2.0,4.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.3,0.0,4.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.4,0.0,3.0,0.0,2.0,2.0,4.0,7.0,11.0,13.0,16.0,15.0,18.0,23.0,13.0,17.0,24.0,19.0,26.0,20.0,17.0,15.0,11.0,8.0,8.0,9.0,6.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.5,0.0,4.0,5.0,4.0,3.0,6.0,4.0,9.0,9.0,12.0,11.0,8.0,6.0,11.0,14.0,12.0,9.0,20.0,21.0,18.0,15.0,23.0,8.0,16.0,18.0,16.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.6,0.0,1.0,4.0,4.0,4.0,8.0,9.0,6.0,14.0,32.0,26.0,33.0,32.0,51.0,50.0,50.0,54.0,63.0,56.0,58.0,51.0,57.0,44.0,34.0,27.0,28.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.7,0.0,1.0,5.0,2.0,9.0,4.0,7.0,7.0,12.0,22.0,40.0,42.0,38.0,57.0,79.0,92.0,117.0,107.0,88.0,91.0,78.0,77.0,47.0,55.0,29.0,21.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.8,0.0,2.0,2.0,8.0,10.0,15.0,41.0,53.0,72.0,96.0,112.0,123.0,119.0,120.0,134.0,108.0,76.0,77.0,70.0,43.0,38.0,23.0,20.0,16.0,8.0,6.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,0.9,0.0,2.0,5.0,8.0,4.0,8.0,12.0,9.0,28.0,45.0,55.0,85.0,122.0,134.0,195.0,176.0,180.0,159.0,137.0,88.0,59.0,42.0,30.0,21.0,17.0,11.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.89,1.0,0.0,4.0,3.0,13.0,14.0,26.0,36.0,50.0,86.0,132.0,160.0,206.0,221.0,194.0,185.0,156.0,119.0,97.0,82.0,49.0,28.0,22.0,17.0,11.0,8.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.1,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.2,0.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.3,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.4,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,5.0,3.0,3.0,9.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.5,0.0,3.0,1.0,4.0,7.0,10.0,9.0,14.0,4.0,6.0,4.0,6.0,11.0,8.0,16.0,18.0,12.0,24.0,25.0,29.0,24.0,30.0,28.0,17.0,24.0,23.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.6,0.0,3.0,3.0,0.0,1.0,4.0,6.0,8.0,18.0,14.0,20.0,24.0,30.0,41.0,38.0,48.0,58.0,60.0,67.0,54.0,62.0,56.0,42.0,40.0,23.0,24.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.7,0.0,6.0,2.0,4.0,6.0,11.0,15.0,25.0,32.0,44.0,53.0,68.0,81.0,84.0,86.0,103.0,100.0,76.0,79.0,61.0,49.0,47.0,41.0,24.0,10.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.8,0.0,1.0,3.0,1.0,2.0,1.0,6.0,2.0,9.0,14.0,18.0,29.0,53.0,67.0,102.0,89.0,106.0,126.0,113.0,126.0,125.0,107.0,70.0,78.0,34.0,31.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,0.9,0.0,4.0,4.0,2.0,7.0,7.0,7.0,7.0,13.0,26.0,36.0,76.0,109.0,151.0,166.0,156.0,179.0,136.0,141.0,92.0,98.0,71.0,54.0,29.0,21.0,17.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.83,0.9,1.0,0.0,2.0,2.0,6.0,16.0,23.0,49.0,50.0,99.0,136.0,192.0,232.0,239.0,206.0,168.0,161.0,97.0,80.0,60.0,28.0,27.0,21.0,17.0,8.0,6.0,1.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.81,0.82,0.1,0.0,2.0,3.0,0.0,2.0,4.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.81,0.82,0.2,0.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.81,0.82,0.3,0.0,4.0,2.0,6.0,1.0,2.0,8.0,5.0,10.0,4.0,8.0,5.0,7.0,7.0,8.0,8.0,7.0,12.0,6.0,10.0,13.0,8.0,5.0,13.0,8.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.81,0.82,0.4,0.0,5.0,0.0,3.0,5.0,11.0,6.0,15.0,22.0,8.0,18.0,23.0,28.0,18.0,28.0,30.0,27.0,17.0,32.0,32.0,30.0,26.0,21.0,18.0,25.0,17.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.81,0.82,0.5,0.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,6.0,14.0,9.0,14.0,13.0,13.0,14.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.81,0.82,0.6,0.0,5.0,5.0,6.0,7.0,4.0,8.0,11.0,15.0,24.0,29.0,30.0,49.0,46.0,59.0,72.0,74.0,73.0,80.0,54.0,61.0,61.0,45.0,29.0,29.0,28.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.81,0.82,0.7,0.0,4.0,6.0,3.0,7.0,8.0,11.0,17.0,44.0,65.0,69.0,75.0,92.0,137.0,120.0,120.0,98.0,73.0,75.0,63.0,46.0,44.0,24.0,25.0,14.0,8.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.81,0.82,0.8,0.0,1.0,5.0,7.0,10.0,11.0,21.0,32.0,54.0,70.0,81.0,104.0,131.0,134.0,136.0,131.0,102.0,91.0,82.0,68.0,66.0,34.0,31.0,22.0,20.0,12.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.81,0.82,0.9,0.0,0.0,7.0,5.0,8.0,18.0,34.0,66.0,89.0,99.0,135.0,157.0,159.0,179.0,163.0,148.0,94.0,104.0,81.0,51.0,34.0,29.0,18.0,10.0,9.0,6.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.81,0.82,1.0,0.0,0.0,1.0,8.0,15.0,16.0,26.0,59.0,64.0,96.0,132.0,172.0,192.0,204.0,184.0,182.0,139.0,116.0,89.0,58.0,48.0,30.0,15.0,10.0,7.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.73,0.76,0.1,0.0,4.0,5.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.73,0.76,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.73,0.76,0.3,0.0,4.0,3.0,0.0,1.0,4.0,1.0,3.0,3.0,3.0,1.0,3.0,4.0,1.0,5.0,7.0,3.0,1.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.73,0.76,0.4,0.0,2.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,8.0,1.0,4.0,3.0,2.0,6.0,6.0,8.0,6.0,12.0,8.0,7.0,18.0,15.0,19.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.73,0.76,0.5,0.0,0.0,3.0,2.0,6.0,10.0,15.0,16.0,23.0,35.0,36.0,31.0,42.0,49.0,54.0,60.0,49.0,50.0,47.0,53.0,41.0,33.0,33.0,20.0,19.0,20.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.73,0.76,0.6,0.0,2.0,2.0,7.0,6.0,16.0,18.0,26.0,36.0,53.0,49.0,53.0,64.0,66.0,83.0,76.0,86.0,77.0,66.0,57.0,44.0,39.0,29.0,27.0,12.0,18.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.73,0.76,0.7,0.0,1.0,8.0,6.0,7.0,19.0,21.0,27.0,28.0,54.0,80.0,78.0,92.0,112.0,92.0,99.0,94.0,80.0,59.0,66.0,50.0,31.0,32.0,23.0,15.0,17.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.73,0.76,0.8,0.0,6.0,3.0,2.0,3.0,9.0,23.0,18.0,47.0,64.0,75.0,106.0,134.0,145.0,135.0,126.0,136.0,103.0,76.0,76.0,42.0,40.0,24.0,14.0,15.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.73,0.76,0.9,0.0,0.0,4.0,3.0,8.0,23.0,45.0,62.0,85.0,123.0,142.0,152.0,184.0,146.0,136.0,126.0,103.0,95.0,63.0,45.0,35.0,30.0,18.0,18.0,9.0,8.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.73,0.76,1.0,0.0,4.0,1.0,6.0,7.0,9.0,11.0,17.0,49.0,62.0,99.0,124.0,165.0,201.0,208.0,206.0,178.0,142.0,116.0,78.0,44.0,46.0,28.0,20.0,11.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.82,0.89,0.1,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.82,0.89,0.2,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.82,0.89,0.3,0.0,4.0,1.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.82,0.89,0.4,0.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,7.0,10.0,9.0,12.0,19.0,16.0,14.0,15.0,9.0,23.0,24.0,8.0,11.0,9.0,8.0,16.0,11.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.82,0.89,0.5,0.0,2.0,5.0,3.0,9.0,4.0,8.0,9.0,7.0,6.0,9.0,17.0,14.0,16.0,12.0,13.0,12.0,18.0,14.0,16.0,17.0,20.0,16.0,21.0,17.0,19.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.82,0.89,0.6,0.0,3.0,2.0,3.0,3.0,13.0,8.0,9.0,16.0,29.0,34.0,25.0,26.0,39.0,46.0,46.0,46.0,55.0,53.0,40.0,43.0,44.0,41.0,33.0,25.0,23.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.82,0.89,0.7,0.0,2.0,3.0,2.0,5.0,11.0,11.0,19.0,22.0,34.0,44.0,36.0,74.0,48.0,73.0,80.0,79.0,74.0,69.0,63.0,50.0,35.0,24.0,22.0,30.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.82,0.89,0.8,0.0,2.0,3.0,10.0,5.0,11.0,14.0,30.0,35.0,52.0,71.0,121.0,126.0,136.0,125.0,126.0,108.0,82.0,79.0,60.0,54.0,34.0,27.0,16.0,17.0,10.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.82,0.89,0.9,0.0,3.0,1.0,4.0,8.0,13.0,29.0,32.0,51.0,72.0,127.0,185.0,167.0,177.0,159.0,145.0,121.0,111.0,86.0,64.0,37.0,32.0,32.0,16.0,8.0,11.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.82,0.89,1.0,0.0,5.0,6.0,8.0,15.0,27.0,58.0,94.0,126.0,194.0,206.0,220.0,207.0,181.0,154.0,129.0,85.0,69.0,39.0,31.0,21.0,7.0,13.0,8.0,8.0,2.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.79,0.83,0.1,0.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.79,0.83,0.2,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.79,0.83,0.3,0.0,6.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,7.0,5.0,6.0,4.0,4.0,6.0,3.0,3.0,4.0,2.0,6.0,1.0,0.0,3.0,4.0,3.0,1.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.79,0.83,0.4,0.0,2.0,5.0,1.0,3.0,1.0,3.0,6.0,5.0,5.0,17.0,13.0,7.0,17.0,26.0,25.0,13.0,19.0,20.0,11.0,18.0,21.0,21.0,18.0,17.0,17.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.79,0.83,0.5,0.0,1.0,5.0,1.0,6.0,9.0,7.0,14.0,10.0,22.0,23.0,25.0,25.0,29.0,31.0,40.0,51.0,44.0,36.0,33.0,31.0,37.0,33.0,36.0,24.0,33.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.79,0.83,0.6,0.0,1.0,1.0,1.0,4.0,8.0,2.0,10.0,12.0,15.0,21.0,22.0,41.0,43.0,58.0,59.0,70.0,71.0,67.0,76.0,68.0,64.0,37.0,38.0,44.0,29.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.79,0.83,0.7,0.0,1.0,5.0,4.0,10.0,20.0,20.0,24.0,36.0,48.0,64.0,65.0,88.0,79.0,93.0,100.0,85.0,79.0,66.0,61.0,51.0,38.0,30.0,30.0,20.0,17.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.79,0.83,0.8,0.0,1.0,2.0,1.0,3.0,2.0,6.0,15.0,32.0,37.0,58.0,76.0,105.0,122.0,142.0,154.0,146.0,119.0,106.0,79.0,73.0,36.0,36.0,22.0,17.0,19.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.79,0.83,0.9,0.0,3.0,3.0,7.0,4.0,9.0,20.0,31.0,47.0,67.0,109.0,126.0,122.0,186.0,171.0,132.0,130.0,133.0,100.0,89.0,35.0,44.0,30.0,18.0,12.0,10.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.79,0.83,1.0,0.0,2.0,4.0,8.0,8.0,19.0,28.0,51.0,76.0,102.0,133.0,166.0,210.0,212.0,209.0,162.0,141.0,83.0,71.0,54.0,45.0,33.0,16.0,19.0,7.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.77,0.81,0.1,0.0,3.0,2.0,5.0,4.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.77,0.81,0.2,0.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.77,0.81,0.3,0.0,2.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,14.0,12.0,11.0,17.0,13.0,9.0,8.0,9.0,11.0,11.0,13.0,5.0,10.0,4.0,10.0,7.0,6.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.77,0.81,0.4,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,5.0,6.0,9.0,5.0,6.0,5.0,9.0,8.0,11.0,10.0,4.0,5.0,14.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.77,0.81,0.5,0.0,4.0,3.0,4.0,7.0,6.0,12.0,11.0,15.0,18.0,18.0,29.0,31.0,45.0,49.0,43.0,46.0,32.0,49.0,42.0,32.0,36.0,24.0,19.0,16.0,19.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.77,0.81,0.6,0.0,2.0,6.0,3.0,8.0,5.0,13.0,11.0,15.0,26.0,32.0,29.0,31.0,44.0,41.0,42.0,36.0,46.0,55.0,42.0,42.0,43.0,50.0,29.0,34.0,29.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.77,0.81,0.7,0.0,0.0,4.0,7.0,12.0,18.0,23.0,43.0,55.0,69.0,75.0,108.0,117.0,90.0,80.0,65.0,74.0,52.0,46.0,51.0,37.0,33.0,21.0,19.0,12.0,6.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.77,0.81,0.8,0.0,5.0,2.0,6.0,5.0,9.0,10.0,15.0,36.0,46.0,68.0,81.0,120.0,134.0,136.0,115.0,126.0,92.0,80.0,59.0,51.0,51.0,28.0,29.0,21.0,19.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.77,0.81,0.9,0.0,3.0,5.0,10.0,13.0,23.0,30.0,48.0,87.0,104.0,123.0,155.0,181.0,210.0,172.0,128.0,101.0,96.0,62.0,32.0,38.0,21.0,18.0,9.0,5.0,1.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.77,0.81,1.0,0.0,7.0,2.0,4.0,3.0,11.0,23.0,35.0,66.0,111.0,135.0,184.0,240.0,220.0,192.0,194.0,145.0,126.0,89.0,55.0,34.0,21.0,19.0,13.0,8.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.81,0.82,0.88,0.1,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.81,0.82,0.88,0.2,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.81,0.82,0.88,0.3,0.0,3.0,2.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.81,0.82,0.88,0.4,0.0,3.0,1.0,3.0,3.0,3.0,7.0,6.0,9.0,4.0,6.0,6.0,6.0,8.0,8.0,4.0,8.0,7.0,11.0,5.0,10.0,14.0,7.0,4.0,9.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.81,0.82,0.88,0.5,0.0,6.0,3.0,4.0,7.0,15.0,10.0,15.0,17.0,15.0,24.0,24.0,29.0,38.0,43.0,49.0,33.0,35.0,27.0,22.0,27.0,17.0,21.0,18.0,22.0,12.0
0.6679224886946535,0.2637303889656099,19.0,0.81,0.82,0.88,0.6,0.0,1.0,2.0,2.0,5.0,2.0,10.0,10.0,12.0,16.0,16.0,27.0,32.0,39.0,48.0,46.0,56.0,68.0,52.0,59.0,34.0,38.0,35.0,32.0,23.0,21.0
0.6679224886946535,0.2637303889656099,19.0,0.81,0.82,0.88,0.7,0.0,1.0,3.0,3.0,8.0,12.0,14.0,24.0,24.0,54.0,46.0,65.0,85.0,80.0,88.0,87.0,97.0,84.0,60.0,68.0,42.0,45.0,20.0,22.0,16.0,13.0
