inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.68,0.81,0.82,0.7,0.0,0.0,2.0,4.0,2.0,1.0,6.0,6.0,11.0,22.0,34.0,51.0,64.0,83.0,83.0,102.0,106.0,110.0,95.0,94.0,80.0,64.0,47.0,35.0,38.0,26.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.81,0.82,0.8,0.0,2.0,3.0,4.0,4.0,21.0,42.0,34.0,67.0,102.0,105.0,122.0,128.0,136.0,120.0,116.0,98.0,64.0,49.0,34.0,29.0,17.0,13.0,8.0,10.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.81,0.82,0.9,0.0,3.0,1.0,2.0,3.0,10.0,21.0,40.0,63.0,94.0,125.0,151.0,181.0,184.0,177.0,177.0,136.0,82.0,79.0,58.0,50.0,33.0,28.0,7.0,7.0,3.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.81,0.82,1.0,0.0,2.0,3.0,2.0,2.0,3.0,7.0,16.0,24.0,67.0,127.0,155.0,241.0,257.0,243.0,192.0,156.0,129.0,91.0,72.0,54.0,28.0,25.0,11.0,9.0,6.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.73,0.76,0.1,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.73,0.76,0.2,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.73,0.76,0.3,0.0,1.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,5.0,2.0,0.0,2.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,4.0,5.0,4.0,1.0,7.0,5.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.73,0.76,0.4,0.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,3.0,5.0,7.0,3.0,11.0,13.0,14.0,10.0,18.0,21.0,24.0,23.0,27.0,20.0,21.0,19.0,24.0,32.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.73,0.76,0.5,0.0,3.0,1.0,3.0,2.0,9.0,7.0,14.0,16.0,18.0,34.0,27.0,47.0,44.0,59.0,52.0,57.0,48.0,52.0,48.0,49.0,40.0,28.0,25.0,31.0,19.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.73,0.76,0.6,0.0,3.0,1.0,2.0,4.0,6.0,8.0,14.0,26.0,25.0,25.0,32.0,34.0,46.0,62.0,75.0,84.0,84.0,66.0,64.0,61.0,55.0,41.0,42.0,32.0,41.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.73,0.76,0.7,0.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,14.0,16.0,31.0,41.0,55.0,101.0,116.0,97.0,125.0,125.0,115.0,104.0,89.0,76.0,44.0,36.0,30.0,31.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.73,0.76,0.8,0.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,17.0,18.0,33.0,48.0,82.0,74.0,128.0,139.0,167.0,152.0,133.0,113.0,101.0,101.0,57.0,42.0,44.0,36.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.73,0.76,0.9,0.0,2.0,0.0,3.0,1.0,5.0,3.0,39.0,53.0,67.0,99.0,167.0,188.0,183.0,168.0,150.0,122.0,123.0,63.0,52.0,34.0,34.0,20.0,16.0,14.0,9.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.73,0.76,1.0,0.0,2.0,2.0,4.0,5.0,17.0,12.0,17.0,42.0,61.0,117.0,166.0,240.0,235.0,219.0,195.0,130.0,145.0,85.0,67.0,47.0,33.0,24.0,15.0,14.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.82,0.89,0.1,0.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.82,0.89,0.2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.82,0.89,0.3,0.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.82,0.89,0.4,0.0,1.0,2.0,0.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,4.0,2.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,10.0,6.0,11.0,14.0,10.0,9.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.82,0.89,0.5,0.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,12.0,7.0,9.0,19.0,31.0,18.0,22.0,26.0,34.0,47.0,42.0,40.0,35.0,32.0,23.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.82,0.89,0.6,0.0,2.0,4.0,5.0,9.0,11.0,21.0,32.0,54.0,44.0,70.0,69.0,85.0,83.0,74.0,75.0,61.0,68.0,47.0,37.0,25.0,24.0,20.0,16.0,10.0,7.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.82,0.89,0.7,0.0,2.0,1.0,4.0,3.0,8.0,14.0,23.0,30.0,45.0,60.0,66.0,73.0,95.0,111.0,102.0,99.0,89.0,80.0,60.0,57.0,46.0,21.0,22.0,18.0,14.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.82,0.89,0.8,0.0,1.0,1.0,5.0,6.0,1.0,6.0,3.0,16.0,24.0,26.0,43.0,62.0,85.0,103.0,129.0,162.0,158.0,106.0,96.0,82.0,78.0,53.0,42.0,31.0,19.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.82,0.89,0.9,0.0,0.0,1.0,2.0,2.0,16.0,31.0,53.0,66.0,93.0,131.0,152.0,180.0,181.0,170.0,145.0,117.0,84.0,60.0,46.0,25.0,22.0,19.0,10.0,14.0,6.0
0.7007669080833441,0.2352263246524971,12.0,0.76,0.82,0.89,1.0,0.0,4.0,3.0,4.0,12.0,20.0,49.0,73.0,111.0,173.0,196.0,225.0,200.0,208.0,156.0,109.0,103.0,76.0,36.0,25.0,24.0,22.0,10.0,5.0,6.0,3.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.79,0.83,0.1,0.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.79,0.83,0.2,0.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.79,0.83,0.3,0.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,4.0,2.0,5.0,4.0,3.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,3.0,0.0,4.0,7.0,7.0,12.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.79,0.83,0.4,0.0,3.0,3.0,1.0,3.0,2.0,5.0,3.0,7.0,6.0,9.0,13.0,13.0,18.0,16.0,23.0,24.0,19.0,30.0,20.0,30.0,27.0,26.0,27.0,18.0,21.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.79,0.83,0.5,0.0,0.0,1.0,4.0,1.0,4.0,2.0,5.0,1.0,9.0,7.0,7.0,3.0,9.0,10.0,7.0,11.0,11.0,15.0,26.0,22.0,24.0,31.0,40.0,42.0,45.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.79,0.83,0.6,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.79,0.83,0.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,13.0,24.0,30.0,36.0,68.0,59.0,101.0,91.0,97.0,117.0,114.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.79,0.83,0.8,0.0,1.0,0.0,1.0,5.0,13.0,5.0,11.0,26.0,48.0,52.0,86.0,87.0,135.0,134.0,133.0,142.0,130.0,107.0,80.0,62.0,49.0,23.0,18.0,22.0,7.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.79,0.83,0.9,0.0,0.0,6.0,3.0,7.0,24.0,30.0,60.0,51.0,85.0,135.0,163.0,179.0,177.0,158.0,135.0,88.0,74.0,49.0,45.0,34.0,16.0,16.0,15.0,4.0,2.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.79,0.83,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,20.0,34.0,56.0,86.0,116.0,175.0,239.0,240.0,192.0,158.0,146.0,98.0,82.0,64.0,44.0,30.0,14.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.77,0.81,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.77,0.81,0.2,0.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.77,0.81,0.3,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,3.0,0.0,5.0,0.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.77,0.81,0.4,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,12.0,7.0,15.0,15.0,15.0,18.0,26.0,30.0,28.0,25.0,29.0,30.0,24.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.77,0.81,0.5,0.0,1.0,1.0,1.0,3.0,0.0,3.0,3.0,8.0,6.0,8.0,6.0,18.0,16.0,12.0,21.0,17.0,23.0,27.0,38.0,48.0,36.0,38.0,38.0,40.0,25.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.77,0.81,0.6,0.0,0.0,4.0,3.0,4.0,10.0,18.0,21.0,22.0,26.0,38.0,48.0,74.0,73.0,75.0,85.0,81.0,71.0,55.0,56.0,50.0,42.0,31.0,34.0,27.0,26.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.77,0.81,0.7,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,16.0,22.0,43.0,50.0,80.0,89.0,103.0,123.0,106.0,87.0,75.0,92.0,68.0,52.0,41.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.77,0.81,0.8,0.0,1.0,4.0,2.0,4.0,10.0,19.0,32.0,58.0,74.0,97.0,141.0,151.0,156.0,147.0,108.0,106.0,104.0,59.0,51.0,30.0,32.0,10.0,10.0,6.0,7.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.77,0.81,0.9,0.0,0.0,2.0,5.0,6.0,7.0,8.0,11.0,16.0,28.0,30.0,57.0,93.0,147.0,171.0,190.0,208.0,165.0,153.0,134.0,85.0,61.0,51.0,34.0,35.0,10.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.77,0.81,1.0,0.0,3.0,3.0,3.0,6.0,10.0,19.0,32.0,73.0,108.0,156.0,201.0,242.0,225.0,196.0,161.0,138.0,104.0,67.0,54.0,35.0,25.0,8.0,10.0,8.0,5.0
0.7007669080833441,0.2352263246524971,12.0,0.81,0.82,0.88,0.1,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.81,0.82,0.88,0.2,0.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.81,0.82,0.88,0.3,0.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,6.0,3.0,2.0,5.0,3.0,8.0,5.0,7.0,8.0,11.0,5.0,11.0,8.0,7.0,6.0
0.7007669080833441,0.2352263246524971,12.0,0.81,0.82,0.88,0.4,0.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,4.0,9.0,9.0,9.0,9.0,18.0,10.0,18.0,18.0,8.0,12.0,12.0,22.0,28.0,15.0,18.0,19.0,16.0
0.7007669080833441,0.2352263246524971,12.0,0.81,0.82,0.88,0.5,0.0,1.0,2.0,0.0,5.0,11.0,9.0,9.0,10.0,9.0,9.0,25.0,27.0,27.0,31.0,32.0,36.0,44.0,56.0,31.0,48.0,41.0,35.0,30.0,20.0,17.0
0.7007669080833441,0.2352263246524971,12.0,0.81,0.82,0.88,0.6,0.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,8.0,14.0,14.0,14.0,31.0,29.0,41.0,44.0,75.0,63.0,71.0,78.0,77.0,54.0,39.0,31.0,29.0,36.0
0.7007669080833441,0.2352263246524971,12.0,0.81,0.82,0.88,0.7,0.0,2.0,2.0,1.0,3.0,5.0,7.0,16.0,17.0,28.0,42.0,61.0,69.0,85.0,94.0,96.0,98.0,72.0,67.0,64.0,57.0,48.0,34.0,23.0,20.0,23.0
