inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.71,0.78,0.89,0.7,0.0,3.0,1.0,1.0,1.0,10.0,6.0,14.0,21.0,20.0,22.0,36.0,66.0,66.0,89.0,83.0,83.0,112.0,96.0,96.0,85.0,58.0,54.0,35.0,28.0,26.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.78,0.89,0.8,0.0,2.0,5.0,4.0,7.0,13.0,22.0,34.0,69.0,82.0,110.0,146.0,139.0,158.0,131.0,129.0,78.0,69.0,60.0,31.0,22.0,16.0,19.0,13.0,7.0,5.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.78,0.89,0.9,0.0,0.0,2.0,2.0,11.0,28.0,34.0,54.0,102.0,132.0,168.0,162.0,179.0,183.0,135.0,105.0,106.0,67.0,52.0,49.0,26.0,12.0,10.0,6.0,6.0,1.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.78,0.89,1.0,0.0,0.0,6.0,2.0,6.0,4.0,13.0,32.0,69.0,104.0,163.0,198.0,208.0,230.0,222.0,187.0,131.0,92.0,65.0,40.0,26.0,28.0,16.0,11.0,8.0,4.0
0.6901001209352368,0.2497440668930381,16.0,0.85,0.85,0.85,0.1,0.0,2.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.85,0.85,0.85,0.2,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
0.6901001209352368,0.2497440668930381,16.0,0.85,0.85,0.85,0.3,0.0,2.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,6.0,5.0,5.0,3.0,8.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0
0.6901001209352368,0.2497440668930381,16.0,0.85,0.85,0.85,0.4,0.0,3.0,1.0,2.0,3.0,4.0,2.0,6.0,13.0,11.0,10.0,9.0,13.0,12.0,12.0,8.0,14.0,10.0,6.0,12.0,19.0,11.0,19.0,9.0,11.0,9.0
0.6901001209352368,0.2497440668930381,16.0,0.85,0.85,0.85,0.5,0.0,1.0,2.0,5.0,1.0,2.0,5.0,11.0,11.0,14.0,29.0,20.0,30.0,31.0,28.0,30.0,28.0,25.0,24.0,35.0,37.0,29.0,31.0,33.0,25.0,22.0
0.6901001209352368,0.2497440668930381,16.0,0.85,0.85,0.85,0.6,0.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,6.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,18.0,19.0,21.0,26.0,45.0,37.0,44.0
0.6901001209352368,0.2497440668930381,16.0,0.85,0.85,0.85,0.7,0.0,5.0,4.0,2.0,0.0,11.0,8.0,12.0,13.0,30.0,41.0,65.0,60.0,62.0,72.0,98.0,95.0,97.0,80.0,70.0,58.0,75.0,58.0,44.0,34.0,32.0
0.6901001209352368,0.2497440668930381,16.0,0.85,0.85,0.85,0.8,0.0,3.0,5.0,3.0,3.0,3.0,18.0,17.0,20.0,42.0,56.0,85.0,128.0,114.0,120.0,127.0,115.0,121.0,80.0,71.0,52.0,50.0,40.0,31.0,19.0,20.0
0.6901001209352368,0.2497440668930381,16.0,0.85,0.85,0.85,0.9,0.0,1.0,4.0,5.0,10.0,21.0,22.0,32.0,50.0,97.0,113.0,167.0,170.0,174.0,175.0,152.0,124.0,94.0,69.0,48.0,27.0,24.0,22.0,10.0,8.0,13.0
0.6901001209352368,0.2497440668930381,16.0,0.85,0.85,0.85,1.0,0.0,1.0,2.0,2.0,4.0,7.0,24.0,38.0,65.0,112.0,181.0,205.0,224.0,226.0,214.0,160.0,105.0,105.0,70.0,42.0,29.0,25.0,10.0,14.0,3.0,7.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.86,0.9,0.1,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.86,0.9,0.2,0.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.86,0.9,0.3,0.0,2.0,5.0,1.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,2.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.86,0.9,0.4,0.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,3.0,4.0,2.0,6.0,9.0,9.0,12.0,15.0,17.0,23.0,10.0,20.0,16.0,27.0,20.0,14.0,17.0,13.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.86,0.9,0.5,0.0,2.0,2.0,5.0,0.0,2.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,5.0,7.0,10.0,13.0,12.0,9.0,17.0,22.0,17.0,22.0,24.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.86,0.9,0.6,0.0,0.0,4.0,1.0,8.0,15.0,10.0,24.0,20.0,35.0,40.0,55.0,48.0,51.0,41.0,46.0,51.0,46.0,42.0,46.0,45.0,20.0,27.0,27.0,26.0,18.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.86,0.9,0.7,0.0,3.0,3.0,5.0,3.0,5.0,5.0,13.0,14.0,25.0,27.0,29.0,50.0,47.0,69.0,77.0,76.0,94.0,89.0,85.0,83.0,55.0,49.0,46.0,35.0,34.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.86,0.9,0.8,0.0,0.0,5.0,4.0,2.0,7.0,6.0,17.0,31.0,52.0,72.0,83.0,116.0,137.0,141.0,115.0,136.0,106.0,86.0,67.0,54.0,43.0,41.0,16.0,16.0,12.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.86,0.9,0.9,0.0,1.0,3.0,8.0,10.0,13.0,30.0,49.0,62.0,117.0,149.0,177.0,167.0,177.0,156.0,115.0,125.0,77.0,62.0,43.0,32.0,24.0,17.0,11.0,8.0,7.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.86,0.9,1.0,0.0,3.0,0.0,2.0,0.0,5.0,13.0,24.0,29.0,65.0,96.0,111.0,170.0,240.0,201.0,200.0,181.0,141.0,122.0,90.0,54.0,35.0,18.0,17.0,18.0,3.0
0.6901001209352368,0.2497440668930381,16.0,0.73,0.86,0.97,0.1,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.73,0.86,0.97,0.2,0.0,2.0,2.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.73,0.86,0.97,0.3,0.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.73,0.86,0.97,0.4,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,6.0,6.0,2.0,7.0,3.0,9.0,3.0,11.0,4.0,4.0,3.0,3.0,7.0,8.0,2.0,7.0,2.0
0.6901001209352368,0.2497440668930381,16.0,0.73,0.86,0.97,0.5,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,5.0,11.0,3.0,16.0,13.0,17.0,22.0,29.0,29.0,28.0
0.6901001209352368,0.2497440668930381,16.0,0.73,0.86,0.97,0.6,0.0,2.0,2.0,2.0,6.0,2.0,7.0,20.0,20.0,20.0,18.0,34.0,29.0,30.0,40.0,18.0,33.0,32.0,33.0,31.0,37.0,31.0,44.0,49.0,27.0,38.0
0.6901001209352368,0.2497440668930381,16.0,0.73,0.86,0.97,0.7,0.0,2.0,2.0,5.0,8.0,12.0,11.0,21.0,32.0,46.0,54.0,53.0,61.0,78.0,97.0,93.0,90.0,74.0,52.0,64.0,37.0,27.0,25.0,25.0,11.0,7.0
