inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.66,0.79,0.81,0.8,0.0,1.0,1.0,1.0,5.0,3.0,8.0,27.0,32.0,49.0,67.0,88.0,137.0,146.0,140.0,136.0,122.0,94.0,82.0,53.0,27.0,36.0,25.0,21.0,13.0,16.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.79,0.81,0.9,0.0,2.0,4.0,9.0,4.0,9.0,17.0,24.0,30.0,46.0,80.0,89.0,119.0,158.0,132.0,159.0,142.0,125.0,129.0,107.0,65.0,35.0,40.0,29.0,17.0,14.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.79,0.81,1.0,0.0,2.0,2.0,4.0,5.0,4.0,16.0,19.0,45.0,53.0,99.0,153.0,188.0,196.0,229.0,213.0,171.0,155.0,103.0,77.0,58.0,36.0,20.0,15.0,11.0,7.0
0.6936963625703778,0.2378155022200355,14.0,0.87,0.92,0.94,0.1,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.87,0.92,0.94,0.2,0.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.87,0.92,0.94,0.3,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.87,0.92,0.94,0.4,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.87,0.92,0.94,0.5,0.0,2.0,3.0,6.0,3.0,3.0,4.0,5.0,6.0,12.0,15.0,12.0,24.0,12.0,19.0,33.0,29.0,22.0,24.0,24.0,31.0,25.0,32.0,17.0,18.0,23.0
0.6936963625703778,0.2378155022200355,14.0,0.87,0.92,0.94,0.6,0.0,1.0,2.0,0.0,6.0,2.0,10.0,11.0,11.0,18.0,18.0,26.0,35.0,38.0,41.0,55.0,67.0,55.0,48.0,43.0,48.0,40.0,32.0,19.0,20.0,20.0
0.6936963625703778,0.2378155022200355,14.0,0.87,0.92,0.94,0.7,0.0,2.0,0.0,1.0,1.0,8.0,15.0,11.0,15.0,24.0,37.0,41.0,56.0,41.0,68.0,94.0,89.0,80.0,88.0,75.0,69.0,53.0,44.0,28.0,21.0,12.0
0.6936963625703778,0.2378155022200355,14.0,0.87,0.92,0.94,0.8,0.0,3.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,4.0,13.0,37.0,37.0,47.0,83.0,108.0,115.0,121.0,136.0,139.0,118.0,94.0,70.0,47.0,48.0,33.0
0.6936963625703778,0.2378155022200355,14.0,0.87,0.92,0.94,0.9,0.0,3.0,7.0,4.0,7.0,15.0,24.0,38.0,74.0,83.0,119.0,126.0,162.0,144.0,157.0,129.0,102.0,86.0,71.0,47.0,39.0,22.0,25.0,16.0,14.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.87,0.92,0.94,1.0,0.0,1.0,6.0,4.0,8.0,4.0,18.0,45.0,42.0,94.0,131.0,142.0,203.0,215.0,194.0,182.0,137.0,109.0,69.0,52.0,34.0,26.0,18.0,8.0,2.0,1.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.82,0.93,0.1,0.0,0.0,2.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.82,0.93,0.2,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.82,0.93,0.3,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.82,0.93,0.4,0.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,9.0,8.0,8.0,2.0,6.0,7.0,9.0,6.0,3.0,5.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.82,0.93,0.5,0.0,0.0,4.0,2.0,1.0,4.0,5.0,6.0,10.0,13.0,6.0,4.0,9.0,16.0,15.0,15.0,14.0,17.0,21.0,19.0,20.0,17.0,25.0,22.0,26.0,22.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.82,0.93,0.6,0.0,2.0,1.0,7.0,6.0,14.0,11.0,9.0,13.0,20.0,14.0,26.0,31.0,54.0,43.0,55.0,55.0,48.0,43.0,48.0,37.0,37.0,30.0,24.0,31.0,17.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.82,0.93,0.7,0.0,2.0,2.0,4.0,5.0,9.0,8.0,14.0,14.0,30.0,28.0,52.0,63.0,68.0,67.0,76.0,85.0,98.0,93.0,79.0,51.0,42.0,27.0,23.0,16.0,12.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.82,0.93,0.8,0.0,2.0,1.0,2.0,4.0,10.0,15.0,16.0,25.0,42.0,62.0,87.0,102.0,131.0,141.0,128.0,113.0,120.0,109.0,68.0,64.0,46.0,41.0,22.0,19.0,12.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.82,0.93,0.9,0.0,4.0,2.0,1.0,2.0,4.0,1.0,7.0,6.0,26.0,40.0,77.0,125.0,138.0,176.0,205.0,192.0,160.0,119.0,88.0,103.0,57.0,38.0,23.0,16.0,10.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.82,0.93,1.0,0.0,0.0,2.0,4.0,13.0,25.0,32.0,83.0,111.0,144.0,222.0,225.0,216.0,190.0,141.0,114.0,86.0,61.0,46.0,25.0,18.0,14.0,6.0,10.0,4.0,4.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.77,0.78,0.1,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.77,0.78,0.2,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.77,0.78,0.3,0.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,2.0,4.0,6.0,3.0,3.0,5.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.77,0.78,0.4,0.0,2.0,10.0,1.0,2.0,5.0,8.0,5.0,11.0,10.0,12.0,13.0,7.0,11.0,16.0,16.0,14.0,26.0,20.0,19.0,14.0,23.0,31.0,13.0,19.0,17.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.77,0.78,0.5,0.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,9.0,11.0,12.0,10.0,9.0,21.0,17.0,23.0,27.0,37.0,51.0,40.0,67.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.77,0.78,0.6,0.0,1.0,2.0,2.0,4.0,7.0,6.0,3.0,6.0,12.0,16.0,12.0,19.0,22.0,23.0,32.0,44.0,57.0,63.0,60.0,61.0,60.0,73.0,76.0,60.0,51.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.77,0.78,0.7,0.0,2.0,3.0,3.0,2.0,3.0,9.0,16.0,17.0,22.0,35.0,57.0,74.0,66.0,90.0,99.0,101.0,90.0,79.0,86.0,78.0,57.0,47.0,43.0,28.0,30.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.77,0.78,0.8,0.0,1.0,3.0,6.0,8.0,10.0,10.0,22.0,37.0,66.0,96.0,109.0,125.0,158.0,142.0,152.0,143.0,105.0,91.0,68.0,35.0,37.0,26.0,12.0,6.0,3.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.77,0.78,0.9,0.0,2.0,6.0,4.0,5.0,5.0,19.0,26.0,35.0,56.0,106.0,138.0,170.0,195.0,199.0,173.0,128.0,102.0,76.0,78.0,50.0,33.0,16.0,17.0,1.0,5.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.77,0.78,1.0,0.0,2.0,3.0,2.0,1.0,5.0,6.0,18.0,34.0,60.0,71.0,126.0,148.0,224.0,213.0,199.0,165.0,164.0,105.0,100.0,67.0,47.0,28.0,28.0,17.0,10.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.8,0.88,0.1,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.8,0.88,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.8,0.88,0.3,0.0,1.0,0.0,3.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.8,0.88,0.4,0.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,4.0,5.0,3.0,7.0,1.0,3.0,0.0,3.0,11.0,6.0,11.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.8,0.88,0.5,0.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,4.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.8,0.88,0.6,0.0,2.0,3.0,2.0,14.0,16.0,10.0,25.0,29.0,46.0,50.0,57.0,49.0,59.0,61.0,58.0,73.0,57.0,51.0,46.0,33.0,40.0,25.0,22.0,21.0,15.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.8,0.88,0.7,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.8,0.88,0.8,0.0,2.0,4.0,2.0,5.0,6.0,11.0,24.0,29.0,61.0,64.0,107.0,107.0,156.0,119.0,123.0,99.0,96.0,75.0,63.0,55.0,36.0,26.0,27.0,13.0,17.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.8,0.88,0.9,0.0,0.0,3.0,1.0,11.0,29.0,44.0,54.0,96.0,126.0,136.0,184.0,174.0,164.0,152.0,113.0,93.0,62.0,52.0,23.0,25.0,21.0,15.0,11.0,10.0,3.0
0.6936963625703778,0.2378155022200355,14.0,0.67,0.8,0.88,1.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,8.0,10.0,24.0,25.0,52.0,66.0,72.0,133.0,175.0,201.0,227.0,206.0,152.0,109.0,89.0,63.0,46.0,32.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.75,0.78,0.1,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.75,0.78,0.2,0.0,3.0,5.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.75,0.78,0.3,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.75,0.78,0.4,0.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.75,0.78,0.5,0.0,1.0,4.0,6.0,8.0,5.0,7.0,9.0,13.0,18.0,26.0,29.0,27.0,50.0,48.0,58.0,59.0,56.0,46.0,38.0,43.0,24.0,27.0,39.0,31.0,17.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.75,0.78,0.6,0.0,2.0,1.0,7.0,2.0,3.0,9.0,23.0,23.0,23.0,24.0,44.0,47.0,42.0,53.0,59.0,62.0,67.0,62.0,52.0,63.0,60.0,39.0,52.0,27.0,42.0
0.6936963625703778,0.2378155022200355,14.0,0.66,0.75,0.78,0.7,0.0,2.0,4.0,1.0,5.0,2.0,8.0,13.0,18.0,15.0,36.0,48.0,68.0,86.0,82.0,105.0,98.0,102.0,131.0,87.0,80.0,60.0,52.0,36.0,25.0,23.0
