inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.76,0.84,0.96,0.8,14.0,30.0,43.0,80.0,124.0,153.0,230.0,318.0,414.0,505.0,518.0,536.0,556.0,464.0,424.0,306.0,272.0,211.0,143.0,108.0,90.0,49.0,34.0,19.0,16.0,17.0
0.6936963625703778,0.2378155022200355,14.0,0.76,0.84,0.96,0.9,14.0,10.0,27.0,28.0,69.0,102.0,133.0,233.0,366.0,519.0,712.0,799.0,838.0,765.0,572.0,452.0,334.0,238.0,185.0,104.0,54.0,51.0,28.0,20.0,15.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.76,0.84,0.96,1.0,14.0,28.0,53.0,116.0,254.0,453.0,734.0,989.0,1132.0,1016.0,917.0,654.0,491.0,357.0,258.0,144.0,128.0,82.0,49.0,40.0,12.0,6.0,7.0,9.0,3.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.89,0.94,0.1,14.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.89,0.94,0.2,14.0,6.0,3.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.89,0.94,0.3,14.0,3.0,3.0,8.0,15.0,6.0,13.0,9.0,8.0,6.0,3.0,10.0,6.0,6.0,4.0,10.0,2.0,3.0,12.0,7.0,9.0,8.0,2.0,3.0,4.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.89,0.94,0.4,14.0,8.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.89,0.94,0.5,14.0,7.0,8.0,8.0,9.0,12.0,16.0,25.0,25.0,29.0,28.0,25.0,32.0,25.0,37.0,26.0,41.0,48.0,51.0,42.0,55.0,60.0,53.0,49.0,56.0,54.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.89,0.94,0.6,14.0,5.0,5.0,19.0,26.0,19.0,26.0,37.0,49.0,53.0,80.0,90.0,104.0,127.0,191.0,211.0,199.0,243.0,256.0,235.0,242.0,213.0,154.0,151.0,138.0,101.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.89,0.94,0.7,14.0,8.0,17.0,30.0,52.0,88.0,117.0,159.0,207.0,290.0,314.0,398.0,387.0,446.0,353.0,358.0,269.0,244.0,206.0,184.0,130.0,79.0,63.0,47.0,43.0,30.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.89,0.94,0.8,14.0,11.0,13.0,22.0,39.0,73.0,92.0,126.0,201.0,312.0,453.0,503.0,603.0,611.0,581.0,480.0,370.0,288.0,224.0,155.0,116.0,97.0,59.0,50.0,26.0,17.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.89,0.94,0.9,14.0,3.0,8.0,5.0,8.0,20.0,63.0,115.0,144.0,283.0,369.0,594.0,709.0,769.0,810.0,669.0,606.0,421.0,324.0,239.0,146.0,108.0,81.0,70.0,54.0,25.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.89,0.94,1.0,14.0,10.0,24.0,42.0,77.0,146.0,303.0,508.0,745.0,896.0,998.0,945.0,808.0,634.0,462.0,289.0,225.0,135.0,97.0,79.0,53.0,35.0,22.0,29.0,13.0,4.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.85,0.92,0.1,14.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.85,0.92,0.2,14.0,3.0,3.0,2.0,6.0,4.0,3.0,7.0,7.0,11.0,4.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.85,0.92,0.3,14.0,6.0,14.0,16.0,12.0,10.0,16.0,15.0,21.0,27.0,28.0,24.0,25.0,23.0,25.0,21.0,24.0,28.0,25.0,21.0,11.0,19.0,10.0,9.0,6.0,3.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.85,0.92,0.4,14.0,7.0,12.0,24.0,31.0,27.0,24.0,27.0,38.0,47.0,60.0,72.0,72.0,81.0,85.0,90.0,101.0,125.0,93.0,87.0,78.0,77.0,47.0,51.0,40.0,52.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.85,0.92,0.5,14.0,7.0,6.0,5.0,2.0,11.0,6.0,9.0,10.0,24.0,49.0,68.0,83.0,109.0,111.0,145.0,118.0,146.0,153.0,146.0,129.0,134.0,139.0,117.0,116.0,115.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.85,0.92,0.6,14.0,2.0,1.0,1.0,4.0,3.0,2.0,7.0,9.0,12.0,9.0,10.0,13.0,23.0,26.0,44.0,45.0,50.0,68.0,106.0,129.0,136.0,133.0,158.0,187.0,201.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.85,0.92,0.7,14.0,7.0,9.0,16.0,50.0,78.0,103.0,156.0,214.0,267.0,345.0,348.0,405.0,421.0,407.0,329.0,339.0,227.0,215.0,188.0,165.0,132.0,103.0,74.0,32.0,32.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.85,0.92,0.8,14.0,17.0,37.0,44.0,73.0,87.0,181.0,236.0,407.0,522.0,612.0,678.0,639.0,536.0,438.0,321.0,280.0,220.0,165.0,108.0,74.0,32.0,39.0,16.0,7.0,13.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.85,0.92,0.9,14.0,20.0,34.0,81.0,133.0,240.0,344.0,497.0,629.0,767.0,725.0,767.0,666.0,511.0,404.0,258.0,184.0,114.0,80.0,65.0,42.0,31.0,20.0,16.0,13.0,4.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.85,0.92,1.0,14.0,18.0,28.0,31.0,48.0,121.0,192.0,316.0,533.0,721.0,902.0,1019.0,897.0,810.0,633.0,455.0,320.0,237.0,160.0,111.0,64.0,48.0,33.0,10.0,9.0,6.0
0.6936963625703778,0.2378155022200355,14.0,0.84,0.85,0.87,0.1,14.0,7.0,11.0,5.0,5.0,7.0,3.0,3.0,5.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.84,0.85,0.87,0.2,14.0,5.0,8.0,8.0,1.0,8.0,10.0,7.0,7.0,3.0,7.0,2.0,3.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.84,0.85,0.87,0.3,14.0,4.0,5.0,5.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,6.0,7.0,8.0,11.0,7.0,6.0,6.0,7.0,12.0,12.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.84,0.85,0.87,0.4,14.0,7.0,8.0,6.0,13.0,8.0,13.0,10.0,4.0,16.0,13.0,10.0,5.0,4.0,6.0,4.0,8.0,3.0,3.0,8.0,2.0,7.0,2.0,3.0,4.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.84,0.85,0.87,0.5,14.0,13.0,26.0,37.0,23.0,28.0,34.0,57.0,62.0,80.0,71.0,75.0,96.0,99.0,112.0,162.0,174.0,154.0,144.0,147.0,141.0,150.0,142.0,126.0,135.0,90.0
0.6936963625703778,0.2378155022200355,14.0,0.84,0.85,0.87,0.6,14.0,11.0,16.0,23.0,22.0,35.0,51.0,58.0,71.0,90.0,69.0,145.0,168.0,227.0,220.0,245.0,290.0,283.0,306.0,269.0,225.0,192.0,165.0,161.0,130.0,105.0
0.6936963625703778,0.2378155022200355,14.0,0.84,0.85,0.87,0.7,14.0,16.0,13.0,12.0,20.0,25.0,47.0,57.0,113.0,176.0,193.0,260.0,346.0,448.0,464.0,503.0,458.0,384.0,330.0,256.0,188.0,162.0,121.0,76.0,78.0,50.0
0.6936963625703778,0.2378155022200355,14.0,0.84,0.85,0.87,0.8,14.0,9.0,8.0,13.0,47.0,57.0,85.0,153.0,230.0,317.0,379.0,510.0,551.0,579.0,571.0,544.0,405.0,319.0,238.0,162.0,134.0,96.0,72.0,56.0,48.0,28.0
0.6936963625703778,0.2378155022200355,14.0,0.84,0.85,0.87,0.9,14.0,16.0,8.0,14.0,36.0,43.0,47.0,88.0,181.0,364.0,449.0,637.0,731.0,737.0,723.0,624.0,495.0,364.0,294.0,206.0,142.0,103.0,62.0,47.0,44.0,25.0
0.6936963625703778,0.2378155022200355,14.0,0.84,0.85,0.87,1.0,14.0,9.0,12.0,18.0,35.0,66.0,163.0,269.0,499.0,742.0,844.0,1026.0,966.0,788.0,700.0,478.0,334.0,255.0,162.0,111.0,61.0,34.0,40.0,24.0,11.0,9.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.87,0.99,0.1,14.0,6.0,4.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.87,0.99,0.2,14.0,5.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,9.0,9.0,8.0,7.0,3.0,4.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.87,0.99,0.3,14.0,4.0,5.0,6.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,7.0,7.0,8.0,9.0,15.0,23.0,19.0,12.0,9.0,15.0,10.0,14.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.87,0.99,0.4,14.0,6.0,7.0,2.0,3.0,0.0,4.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.87,0.99,0.5,14.0,15.0,19.0,28.0,32.0,53.0,36.0,41.0,64.0,72.0,65.0,83.0,103.0,119.0,130.0,128.0,127.0,118.0,83.0,84.0,83.0,80.0,63.0,59.0,28.0,37.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.87,0.99,0.6,14.0,15.0,22.0,31.0,38.0,69.0,58.0,75.0,81.0,108.0,138.0,184.0,199.0,197.0,191.0,204.0,195.0,165.0,145.0,142.0,124.0,105.0,78.0,90.0,68.0,76.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.87,0.99,0.7,14.0,21.0,31.0,42.0,44.0,77.0,116.0,164.0,212.0,330.0,340.0,410.0,373.0,360.0,390.0,310.0,287.0,238.0,152.0,105.0,63.0,65.0,46.0,46.0,39.0,23.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.87,0.99,0.8,14.0,21.0,9.0,29.0,27.0,55.0,83.0,103.0,156.0,235.0,343.0,426.0,543.0,554.0,657.0,544.0,464.0,353.0,273.0,198.0,159.0,94.0,71.0,50.0,34.0,25.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.87,0.99,0.9,14.0,8.0,31.0,63.0,102.0,197.0,284.0,416.0,590.0,783.0,765.0,715.0,603.0,571.0,425.0,318.0,212.0,159.0,98.0,93.0,49.0,42.0,19.0,23.0,13.0,14.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.87,0.99,1.0,14.0,16.0,14.0,37.0,67.0,163.0,293.0,514.0,746.0,1015.0,1110.0,1032.0,919.0,630.0,498.0,325.0,231.0,151.0,108.0,59.0,39.0,30.0,27.0,15.0,5.0,5.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.8,0.96,0.1,14.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.8,0.96,0.2,14.0,2.0,11.0,8.0,6.0,9.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.8,0.96,0.3,14.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.8,0.96,0.4,14.0,8.0,8.0,6.0,8.0,14.0,12.0,13.0,16.0,19.0,15.0,14.0,10.0,14.0,16.0,22.0,17.0,22.0,24.0,22.0,29.0,26.0,25.0,26.0,28.0,31.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.8,0.96,0.5,14.0,6.0,12.0,21.0,18.0,21.0,4.0,10.0,6.0,17.0,26.0,25.0,27.0,37.0,32.0,47.0,51.0,56.0,59.0,85.0,102.0,114.0,145.0,145.0,148.0,114.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.8,0.96,0.6,14.0,2.0,8.0,3.0,8.0,10.0,13.0,4.0,14.0,14.0,10.0,23.0,33.0,53.0,66.0,91.0,121.0,121.0,143.0,155.0,169.0,214.0,213.0,260.0,229.0,240.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.8,0.96,0.7,14.0,13.0,17.0,26.0,26.0,47.0,78.0,107.0,143.0,197.0,261.0,307.0,350.0,389.0,389.0,343.0,316.0,321.0,228.0,175.0,148.0,107.0,93.0,73.0,48.0,30.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.8,0.96,0.8,14.0,18.0,37.0,53.0,67.0,110.0,201.0,262.0,365.0,440.0,531.0,552.0,592.0,489.0,451.0,356.0,291.0,194.0,164.0,100.0,83.0,57.0,63.0,44.0,40.0,18.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.8,0.96,0.9,14.0,20.0,25.0,55.0,88.0,105.0,180.0,270.0,483.0,715.0,806.0,803.0,818.0,608.0,455.0,350.0,251.0,173.0,125.0,78.0,85.0,42.0,24.0,20.0,18.0,10.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.8,0.96,1.0,14.0,12.0,27.0,52.0,82.0,169.0,337.0,544.0,825.0,978.0,1008.0,1014.0,814.0,610.0,446.0,346.0,214.0,130.0,72.0,66.0,56.0,35.0,29.0,29.0,8.0,5.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.81,0.99,0.1,14.0,4.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.81,0.99,0.2,14.0,5.0,6.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.81,0.99,0.3,14.0,10.0,5.0,13.0,15.0,18.0,19.0,20.0,13.0,11.0,10.0,15.0,11.0,16.0,10.0,6.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.81,0.99,0.4,14.0,3.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.81,0.99,0.5,14.0,6.0,6.0,8.0,6.0,13.0,4.0,16.0,26.0,34.0,29.0,32.0,42.0,40.0,33.0,59.0,52.0,61.0,65.0,53.0,78.0,89.0,96.0,107.0,92.0,89.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.81,0.99,0.6,14.0,23.0,20.0,41.0,28.0,52.0,63.0,56.0,60.0,74.0,103.0,125.0,135.0,162.0,173.0,213.0,218.0,243.0,202.0,160.0,157.0,123.0,97.0,95.0,57.0,73.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.81,0.99,0.7,14.0,1.0,1.0,2.0,0.0,1.0,7.0,9.0,12.0,42.0,56.0,96.0,141.0,190.0,278.0,310.0,395.0,426.0,384.0,389.0,323.0,281.0,217.0,135.0,119.0,94.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.81,0.99,0.8,14.0,5.0,3.0,1.0,9.0,16.0,25.0,66.0,94.0,125.0,154.0,287.0,362.0,426.0,527.0,533.0,574.0,525.0,414.0,315.0,222.0,174.0,130.0,77.0,54.0,46.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.81,0.99,0.9,14.0,17.0,33.0,71.0,113.0,197.0,309.0,428.0,542.0,657.0,773.0,794.0,647.0,566.0,421.0,308.0,209.0,157.0,104.0,80.0,53.0,31.0,26.0,23.0,13.0,5.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.81,0.99,1.0,14.0,2.0,3.0,2.0,7.0,5.0,7.0,4.0,3.0,23.0,46.0,81.0,137.0,290.0,465.0,682.0,900.0,1034.0,1102.0,875.0,716.0,538.0,354.0,255.0,182.0,117.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.73,0.83,0.1,14.0,4.0,9.0,9.0,6.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.73,0.83,0.2,14.0,7.0,10.0,8.0,11.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,9.0,4.0,7.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.73,0.83,0.3,14.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,6.0,4.0,10.0,4.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,3.0,6.0,4.0,3.0,4.0,7.0,11.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.73,0.83,0.4,14.0,4.0,4.0,4.0,8.0,11.0,13.0,11.0,9.0,6.0,7.0,13.0,18.0,17.0,18.0,25.0,21.0,16.0,14.0,30.0,25.0,28.0,28.0,40.0,63.0,59.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.73,0.83,0.5,14.0,16.0,25.0,36.0,30.0,35.0,77.0,76.0,96.0,114.0,147.0,168.0,178.0,166.0,183.0,163.0,171.0,157.0,136.0,135.0,136.0,151.0,118.0,106.0,88.0,63.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.73,0.83,0.6,14.0,5.0,5.0,5.0,8.0,11.0,17.0,32.0,41.0,53.0,76.0,97.0,140.0,165.0,194.0,239.0,298.0,290.0,286.0,292.0,266.0,247.0,230.0,170.0,115.0,120.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.73,0.83,0.7,14.0,7.0,8.0,8.0,18.0,33.0,39.0,51.0,110.0,159.0,205.0,276.0,319.0,381.0,478.0,466.0,431.0,363.0,320.0,248.0,170.0,137.0,143.0,90.0,63.0,63.0
