inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.4,0.0,1.0,4.0,4.0,1.0,4.0,9.0,7.0,5.0,6.0,9.0,11.0,16.0,24.0,12.0,17.0,14.0,12.0,11.0,8.0,12.0,16.0,10.0,14.0,9.0,12.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.5,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,4.0,1.0,9.0,4.0,11.0,7.0,15.0,11.0,20.0,17.0,21.0,18.0,16.0,15.0,25.0,22.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.6,0.0,4.0,3.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,29.0,38.0,28.0,29.0,46.0,56.0,62.0,66.0,62.0,50.0,51.0,39.0,29.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.7,0.0,3.0,3.0,0.0,3.0,1.0,1.0,2.0,10.0,7.0,15.0,18.0,16.0,27.0,33.0,39.0,53.0,62.0,91.0,87.0,100.0,95.0,92.0,62.0,53.0,59.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.8,0.0,4.0,3.0,5.0,1.0,17.0,22.0,35.0,45.0,62.0,87.0,89.0,131.0,102.0,98.0,123.0,100.0,86.0,93.0,65.0,39.0,31.0,35.0,31.0,11.0,10.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.9,0.0,3.0,1.0,3.0,7.0,10.0,6.0,18.0,38.0,60.0,89.0,105.0,150.0,152.0,184.0,179.0,150.0,124.0,112.0,69.0,55.0,24.0,24.0,16.0,8.0,14.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,1.0,0.0,2.0,4.0,4.0,6.0,6.0,23.0,26.0,52.0,81.0,147.0,181.0,243.0,213.0,233.0,170.0,140.0,119.0,77.0,52.0,40.0,19.0,15.0,18.0,14.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.1,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.2,0.0,5.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.3,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.4,0.0,1.0,1.0,5.0,2.0,2.0,5.0,2.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,11.0,6.0,5.0,4.0,3.0,5.0,5.0,6.0,4.0,3.0,2.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.5,0.0,2.0,0.0,5.0,8.0,1.0,7.0,7.0,10.0,16.0,22.0,21.0,13.0,21.0,24.0,25.0,30.0,34.0,46.0,34.0,31.0,32.0,27.0,22.0,24.0,21.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.6,0.0,2.0,3.0,7.0,6.0,7.0,6.0,9.0,13.0,15.0,23.0,26.0,26.0,41.0,45.0,65.0,55.0,79.0,67.0,58.0,50.0,58.0,46.0,43.0,31.0,33.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.7,0.0,3.0,6.0,3.0,6.0,11.0,25.0,26.0,33.0,40.0,67.0,86.0,80.0,77.0,110.0,97.0,78.0,77.0,64.0,42.0,36.0,29.0,31.0,21.0,14.0,21.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.8,0.0,2.0,2.0,3.0,4.0,3.0,13.0,18.0,17.0,38.0,65.0,75.0,111.0,125.0,132.0,117.0,138.0,89.0,83.0,71.0,48.0,39.0,38.0,29.0,12.0,12.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.9,0.0,5.0,4.0,4.0,4.0,9.0,23.0,34.0,62.0,74.0,89.0,141.0,175.0,186.0,170.0,146.0,131.0,95.0,89.0,55.0,51.0,28.0,20.0,15.0,9.0,8.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,1.0,0.0,2.0,6.0,10.0,13.0,26.0,51.0,54.0,88.0,134.0,186.0,233.0,208.0,192.0,176.0,138.0,123.0,73.0,76.0,43.0,21.0,16.0,14.0,9.0,6.0,3.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.1,0.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.2,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.3,0.0,3.0,2.0,1.0,4.0,3.0,4.0,2.0,1.0,1.0,3.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.4,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.5,0.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,9.0,5.0,4.0,4.0,6.0,8.0,2.0,6.0,11.0,14.0,5.0,18.0,17.0,15.0,26.0,28.0,31.0,24.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.6,0.0,3.0,3.0,4.0,2.0,5.0,9.0,9.0,8.0,13.0,21.0,17.0,20.0,24.0,37.0,30.0,49.0,46.0,54.0,35.0,51.0,41.0,35.0,35.0,35.0,49.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.7,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.8,0.0,2.0,2.0,2.0,9.0,9.0,14.0,16.0,23.0,24.0,51.0,49.0,96.0,88.0,139.0,139.0,122.0,121.0,103.0,96.0,73.0,58.0,42.0,39.0,19.0,21.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.9,0.0,4.0,4.0,6.0,15.0,15.0,28.0,48.0,72.0,129.0,159.0,173.0,185.0,141.0,140.0,127.0,97.0,84.0,55.0,36.0,28.0,17.0,16.0,5.0,12.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,1.0,0.0,0.0,2.0,14.0,9.0,27.0,53.0,86.0,125.0,182.0,213.0,223.0,195.0,165.0,168.0,139.0,99.0,61.0,56.0,25.0,19.0,23.0,12.0,9.0,5.0,1.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.1,0.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.2,0.0,4.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.3,0.0,2.0,4.0,0.0,4.0,0.0,1.0,4.0,2.0,3.0,3.0,5.0,6.0,2.0,4.0,4.0,6.0,9.0,7.0,9.0,6.0,6.0,11.0,3.0,5.0,7.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.4,0.0,5.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,5.0,1.0,3.0,3.0,1.0,4.0,5.0,5.0,3.0,7.0,5.0,12.0,9.0,4.0,9.0,11.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.5,0.0,2.0,2.0,1.0,4.0,4.0,4.0,8.0,8.0,11.0,20.0,20.0,30.0,27.0,38.0,47.0,52.0,43.0,54.0,45.0,43.0,51.0,35.0,29.0,31.0,37.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.6,0.0,3.0,0.0,1.0,3.0,1.0,2.0,6.0,0.0,3.0,2.0,14.0,11.0,14.0,22.0,13.0,24.0,39.0,31.0,42.0,71.0,69.0,74.0,72.0,84.0,78.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.7,0.0,2.0,1.0,5.0,7.0,11.0,10.0,23.0,30.0,29.0,43.0,52.0,74.0,62.0,99.0,80.0,98.0,76.0,84.0,82.0,69.0,46.0,38.0,37.0,40.0,18.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.8,0.0,1.0,1.0,4.0,16.0,20.0,33.0,43.0,67.0,85.0,112.0,134.0,135.0,174.0,143.0,118.0,101.0,84.0,63.0,40.0,31.0,22.0,19.0,11.0,7.0,1.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.9,0.0,6.0,5.0,4.0,3.0,17.0,32.0,50.0,83.0,100.0,144.0,196.0,184.0,178.0,162.0,131.0,115.0,71.0,55.0,48.0,31.0,26.0,20.0,15.0,9.0,2.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,1.0,0.0,1.0,7.0,7.0,14.0,22.0,40.0,64.0,117.0,134.0,177.0,217.0,198.0,195.0,166.0,124.0,84.0,61.0,61.0,31.0,23.0,21.0,10.0,14.0,8.0,3.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.1,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.2,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.3,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,5.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.4,0.0,2.0,1.0,2.0,4.0,3.0,3.0,10.0,6.0,7.0,5.0,1.0,1.0,5.0,3.0,3.0,2.0,6.0,6.0,9.0,12.0,14.0,11.0,9.0,13.0,7.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.5,0.0,2.0,4.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,8.0,11.0,14.0,13.0,19.0,26.0,38.0,30.0,38.0,33.0,45.0,33.0,34.0,31.0,26.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.6,0.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,7.0,8.0,10.0,11.0,19.0,22.0,30.0,48.0,54.0,61.0,58.0,73.0,49.0,48.0,44.0,34.0,35.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.7,0.0,0.0,3.0,5.0,4.0,14.0,13.0,28.0,29.0,51.0,62.0,90.0,92.0,90.0,106.0,93.0,88.0,75.0,62.0,46.0,44.0,22.0,22.0,19.0,9.0,7.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.8,0.0,3.0,4.0,4.0,4.0,6.0,9.0,27.0,26.0,45.0,82.0,115.0,122.0,143.0,146.0,142.0,136.0,99.0,62.0,66.0,45.0,20.0,20.0,14.0,9.0,5.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.9,0.0,3.0,3.0,6.0,11.0,13.0,24.0,56.0,92.0,119.0,161.0,183.0,173.0,190.0,138.0,109.0,92.0,82.0,46.0,32.0,26.0,30.0,23.0,8.0,9.0,5.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,1.0,0.0,1.0,5.0,6.0,8.0,19.0,36.0,74.0,100.0,170.0,192.0,197.0,247.0,190.0,184.0,130.0,106.0,61.0,46.0,34.0,12.0,17.0,17.0,6.0,3.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.82,0.93,0.1,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.82,0.93,0.2,0.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.82,0.93,0.3,0.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.82,0.93,0.4,0.0,2.0,1.0,3.0,0.0,5.0,6.0,5.0,3.0,11.0,4.0,6.0,7.0,10.0,7.0,8.0,7.0,9.0,9.0,9.0,12.0,8.0,12.0,9.0,13.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.82,0.93,0.5,0.0,2.0,0.0,4.0,4.0,8.0,7.0,9.0,14.0,9.0,11.0,16.0,21.0,15.0,23.0,15.0,28.0,19.0,28.0,20.0,21.0,33.0,35.0,34.0,27.0,26.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.82,0.93,0.6,0.0,6.0,1.0,5.0,4.0,4.0,6.0,8.0,16.0,12.0,27.0,37.0,32.0,39.0,39.0,46.0,50.0,45.0,37.0,33.0,51.0,38.0,42.0,31.0,31.0,29.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.82,0.93,0.7,0.0,1.0,5.0,3.0,6.0,13.0,17.0,17.0,25.0,40.0,57.0,61.0,76.0,81.0,92.0,74.0,91.0,59.0,71.0,67.0,48.0,45.0,28.0,32.0,21.0,13.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.82,0.93,0.8,0.0,4.0,3.0,2.0,0.0,0.0,0.0,6.0,8.0,4.0,9.0,16.0,31.0,41.0,51.0,85.0,119.0,101.0,156.0,144.0,148.0,83.0,80.0,84.0,64.0,59.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.82,0.93,0.9,0.0,2.0,3.0,4.0,13.0,12.0,28.0,34.0,45.0,81.0,104.0,133.0,158.0,182.0,162.0,151.0,126.0,101.0,80.0,69.0,41.0,27.0,22.0,20.0,11.0,6.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.82,0.93,1.0,0.0,1.0,8.0,9.0,16.0,34.0,54.0,90.0,120.0,162.0,191.0,219.0,198.0,183.0,160.0,111.0,91.0,79.0,44.0,37.0,22.0,19.0,11.0,6.0,5.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.77,0.78,0.1,0.0,4.0,0.0,3.0,2.0,4.0,4.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.77,0.78,0.2,0.0,1.0,1.0,2.0,0.0,3.0,4.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.77,0.78,0.3,0.0,3.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.77,0.78,0.4,0.0,4.0,5.0,0.0,1.0,3.0,5.0,2.0,6.0,8.0,6.0,9.0,14.0,17.0,17.0,23.0,11.0,20.0,20.0,20.0,28.0,25.0,27.0,24.0,35.0,35.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.77,0.78,0.5,0.0,2.0,3.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,4.0,4.0,5.0,9.0,15.0,19.0,32.0,23.0,27.0,29.0,40.0,40.0,37.0,31.0,27.0,36.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.77,0.78,0.6,0.0,5.0,2.0,3.0,3.0,6.0,2.0,12.0,13.0,20.0,21.0,29.0,52.0,56.0,66.0,68.0,70.0,77.0,60.0,58.0,48.0,43.0,47.0,26.0,36.0,31.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.77,0.78,0.7,0.0,3.0,0.0,4.0,18.0,14.0,15.0,29.0,23.0,36.0,49.0,55.0,87.0,102.0,119.0,120.0,113.0,99.0,77.0,75.0,42.0,35.0,42.0,21.0,22.0,10.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.77,0.78,0.8,0.0,1.0,2.0,11.0,14.0,17.0,35.0,39.0,51.0,65.0,85.0,85.0,133.0,128.0,113.0,135.0,120.0,96.0,78.0,67.0,58.0,31.0,25.0,12.0,12.0,9.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.77,0.78,0.9,0.0,3.0,3.0,13.0,20.0,26.0,38.0,79.0,87.0,138.0,166.0,173.0,184.0,160.0,137.0,97.0,71.0,66.0,42.0,31.0,22.0,21.0,8.0,14.0,10.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.77,0.78,1.0,0.0,2.0,1.0,9.0,17.0,26.0,49.0,73.0,131.0,174.0,177.0,205.0,237.0,194.0,170.0,135.0,102.0,73.0,56.0,44.0,20.0,15.0,12.0,10.0,6.0,2.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.8,0.88,0.1,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.8,0.88,0.2,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.8,0.88,0.3,0.0,1.0,4.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.8,0.88,0.4,0.0,1.0,3.0,2.0,4.0,8.0,3.0,2.0,2.0,9.0,11.0,3.0,12.0,14.0,15.0,16.0,14.0,16.0,11.0,13.0,10.0,15.0,18.0,19.0,16.0,14.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.8,0.88,0.5,0.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,5.0,7.0,6.0,3.0,7.0,9.0,5.0,5.0,8.0,14.0,9.0,13.0,14.0,13.0,31.0,36.0,32.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.8,0.88,0.6,0.0,2.0,4.0,5.0,7.0,14.0,11.0,14.0,17.0,29.0,32.0,31.0,32.0,48.0,42.0,51.0,55.0,71.0,47.0,63.0,66.0,49.0,40.0,32.0,33.0,24.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.8,0.88,0.7,0.0,5.0,0.0,7.0,10.0,6.0,13.0,21.0,25.0,29.0,38.0,60.0,85.0,71.0,73.0,74.0,96.0,74.0,76.0,67.0,61.0,51.0,39.0,32.0,24.0,14.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.8,0.88,0.8,0.0,4.0,3.0,1.0,2.0,4.0,10.0,11.0,16.0,17.0,30.0,47.0,54.0,73.0,72.0,106.0,125.0,123.0,118.0,102.0,103.0,64.0,65.0,48.0,31.0,29.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.8,0.88,0.9,0.0,2.0,3.0,5.0,9.0,14.0,26.0,38.0,61.0,66.0,92.0,129.0,159.0,173.0,194.0,135.0,153.0,107.0,78.0,57.0,52.0,38.0,18.0,14.0,8.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.8,0.88,1.0,0.0,2.0,3.0,5.0,9.0,23.0,47.0,74.0,112.0,152.0,174.0,254.0,195.0,184.0,178.0,122.0,78.0,76.0,54.0,37.0,23.0,21.0,9.0,9.0,4.0,1.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.75,0.78,0.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.75,0.78,0.2,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.75,0.78,0.3,0.0,3.0,1.0,1.0,3.0,4.0,3.0,5.0,5.0,3.0,8.0,4.0,5.0,3.0,11.0,2.0,6.0,10.0,12.0,7.0,10.0,11.0,7.0,11.0,4.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.75,0.78,0.4,0.0,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,5.0,2.0,5.0,5.0,5.0,5.0,5.0,4.0,9.0,20.0,18.0,13.0,20.0,16.0,19.0,21.0,23.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.75,0.78,0.5,0.0,7.0,4.0,7.0,12.0,12.0,28.0,17.0,31.0,33.0,25.0,24.0,35.0,45.0,47.0,35.0,39.0,43.0,36.0,47.0,39.0,34.0,32.0,31.0,16.0,22.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.75,0.78,0.6,0.0,4.0,1.0,2.0,8.0,5.0,13.0,12.0,14.0,17.0,28.0,19.0,42.0,50.0,63.0,64.0,61.0,76.0,72.0,71.0,71.0,53.0,51.0,46.0,39.0,29.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.75,0.78,0.7,0.0,2.0,9.0,6.0,16.0,16.0,28.0,39.0,37.0,59.0,77.0,94.0,117.0,107.0,109.0,90.0,61.0,76.0,55.0,33.0,30.0,26.0,24.0,14.0,16.0,10.0
