inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.88,0.8,19.0,19.0,27.0,34.0,59.0,122.0,159.0,214.0,366.0,448.0,528.0,580.0,528.0,501.0,460.0,340.0,254.0,179.0,134.0,113.0,72.0,48.0,37.0,20.0,30.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.88,0.9,19.0,13.0,17.0,40.0,61.0,129.0,236.0,338.0,486.0,659.0,682.0,824.0,737.0,600.0,514.0,405.0,256.0,201.0,130.0,79.0,71.0,34.0,44.0,28.0,9.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.88,1.0,19.0,27.0,32.0,71.0,137.0,286.0,492.0,761.0,937.0,1029.0,956.0,801.0,614.0,463.0,324.0,211.0,172.0,123.0,79.0,53.0,46.0,25.0,21.0,7.0,9.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.1,19.0,16.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.2,19.0,2.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.3,19.0,6.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,7.0,8.0,20.0,10.0,12.0,17.0,10.0,17.0,10.0,13.0,5.0,4.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.4,19.0,5.0,13.0,22.0,25.0,15.0,24.0,20.0,26.0,14.0,14.0,23.0,17.0,20.0,21.0,16.0,8.0,9.0,10.0,13.0,6.0,2.0,2.0,3.0,5.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.5,19.0,11.0,16.0,5.0,16.0,22.0,11.0,18.0,30.0,28.0,42.0,37.0,43.0,40.0,71.0,77.0,80.0,98.0,90.0,102.0,110.0,120.0,142.0,143.0,110.0,90.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.6,19.0,14.0,8.0,27.0,27.0,46.0,56.0,72.0,99.0,107.0,134.0,194.0,237.0,246.0,281.0,287.0,283.0,251.0,223.0,201.0,135.0,133.0,121.0,101.0,64.0,61.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.7,19.0,11.0,14.0,22.0,47.0,74.0,90.0,118.0,213.0,242.0,288.0,370.0,372.0,402.0,384.0,317.0,270.0,213.0,185.0,143.0,111.0,103.0,65.0,68.0,50.0,23.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.8,19.0,10.0,12.0,29.0,36.0,70.0,103.0,136.0,218.0,268.0,433.0,525.0,604.0,627.0,540.0,512.0,358.0,297.0,209.0,163.0,102.0,83.0,74.0,38.0,28.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.9,19.0,8.0,9.0,13.0,28.0,59.0,119.0,184.0,285.0,461.0,580.0,726.0,793.0,754.0,705.0,530.0,413.0,310.0,225.0,151.0,123.0,78.0,68.0,36.0,17.0,21.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,1.0,19.0,18.0,41.0,89.0,192.0,345.0,500.0,861.0,1057.0,1100.0,963.0,733.0,556.0,411.0,297.0,248.0,129.0,95.0,67.0,47.0,25.0,18.0,12.0,6.0,8.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.1,19.0,3.0,6.0,7.0,10.0,5.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.2,19.0,8.0,13.0,14.0,6.0,2.0,1.0,3.0,6.0,5.0,3.0,1.0,0.0,3.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,5.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.3,19.0,9.0,12.0,21.0,18.0,23.0,21.0,25.0,21.0,14.0,19.0,22.0,13.0,26.0,20.0,14.0,25.0,24.0,18.0,20.0,35.0,30.0,30.0,34.0,30.0,32.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.4,19.0,12.0,15.0,26.0,38.0,27.0,36.0,46.0,43.0,26.0,51.0,42.0,35.0,26.0,40.0,25.0,39.0,27.0,30.0,39.0,34.0,24.0,27.0,22.0,23.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.5,19.0,5.0,11.0,16.0,14.0,27.0,30.0,50.0,80.0,95.0,117.0,108.0,140.0,105.0,133.0,112.0,94.0,100.0,107.0,106.0,111.0,70.0,64.0,78.0,64.0,44.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.6,19.0,9.0,10.0,13.0,14.0,8.0,21.0,36.0,30.0,44.0,49.0,76.0,81.0,115.0,178.0,213.0,241.0,280.0,282.0,271.0,284.0,284.0,263.0,199.0,203.0,133.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.7,19.0,19.0,25.0,43.0,50.0,45.0,113.0,125.0,149.0,226.0,305.0,374.0,413.0,438.0,403.0,400.0,318.0,263.0,210.0,163.0,118.0,105.0,69.0,60.0,44.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.8,19.0,21.0,45.0,74.0,107.0,166.0,237.0,310.0,392.0,518.0,491.0,462.0,551.0,459.0,401.0,357.0,256.0,182.0,135.0,119.0,96.0,79.0,59.0,44.0,23.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.9,19.0,27.0,45.0,72.0,157.0,221.0,355.0,483.0,593.0,667.0,714.0,660.0,610.0,444.0,370.0,295.0,196.0,138.0,95.0,62.0,53.0,35.0,25.0,22.0,9.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,1.0,19.0,18.0,31.0,37.0,91.0,162.0,331.0,487.0,666.0,886.0,962.0,954.0,880.0,704.0,554.0,342.0,236.0,175.0,115.0,87.0,42.0,23.0,14.0,13.0,13.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.1,19.0,9.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.2,19.0,6.0,10.0,13.0,9.0,13.0,3.0,7.0,5.0,10.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,5.0,0.0,3.0,8.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.3,19.0,5.0,8.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,0.0,5.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.4,19.0,12.0,17.0,17.0,15.0,23.0,30.0,38.0,49.0,45.0,48.0,55.0,54.0,82.0,70.0,73.0,46.0,44.0,56.0,68.0,28.0,47.0,50.0,40.0,33.0,31.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.5,19.0,15.0,25.0,25.0,40.0,31.0,58.0,54.0,76.0,91.0,101.0,99.0,129.0,147.0,140.0,113.0,101.0,132.0,164.0,137.0,116.0,116.0,111.0,95.0,85.0,73.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.6,19.0,11.0,14.0,26.0,29.0,35.0,46.0,75.0,88.0,107.0,119.0,157.0,184.0,212.0,195.0,214.0,230.0,265.0,221.0,205.0,164.0,166.0,162.0,112.0,124.0,93.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.7,19.0,17.0,21.0,40.0,49.0,97.0,173.0,211.0,256.0,320.0,382.0,411.0,433.0,407.0,341.0,284.0,222.0,184.0,132.0,109.0,56.0,62.0,49.0,41.0,39.0,24.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.8,19.0,25.0,25.0,29.0,65.0,77.0,132.0,214.0,289.0,428.0,490.0,513.0,654.0,549.0,452.0,366.0,293.0,222.0,164.0,119.0,68.0,65.0,52.0,51.0,26.0,26.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.9,19.0,17.0,48.0,97.0,159.0,237.0,372.0,565.0,764.0,800.0,801.0,747.0,574.0,433.0,306.0,207.0,157.0,105.0,84.0,49.0,37.0,24.0,12.0,14.0,5.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,1.0,19.0,14.0,17.0,36.0,64.0,139.0,208.0,361.0,489.0,706.0,905.0,1007.0,957.0,797.0,661.0,444.0,322.0,191.0,141.0,100.0,60.0,34.0,36.0,12.0,14.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.1,19.0,8.0,8.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.2,19.0,4.0,5.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.3,19.0,11.0,5.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.4,19.0,9.0,6.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.5,19.0,22.0,17.0,15.0,18.0,24.0,26.0,52.0,46.0,78.0,86.0,83.0,99.0,106.0,99.0,107.0,113.0,115.0,95.0,97.0,76.0,81.0,75.0,67.0,65.0,56.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.6,19.0,25.0,32.0,45.0,48.0,67.0,81.0,78.0,121.0,155.0,184.0,256.0,247.0,240.0,245.0,247.0,209.0,208.0,172.0,172.0,118.0,84.0,78.0,41.0,45.0,39.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.7,19.0,25.0,38.0,19.0,38.0,53.0,81.0,118.0,185.0,208.0,323.0,355.0,386.0,412.0,407.0,376.0,327.0,246.0,189.0,137.0,104.0,88.0,62.0,49.0,43.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.8,19.0,23.0,17.0,52.0,82.0,104.0,138.0,242.0,297.0,439.0,513.0,565.0,556.0,514.0,429.0,327.0,266.0,229.0,177.0,126.0,92.0,58.0,37.0,31.0,17.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,0.9,19.0,17.0,36.0,61.0,84.0,139.0,260.0,379.0,563.0,693.0,767.0,786.0,665.0,552.0,408.0,319.0,219.0,138.0,114.0,74.0,68.0,53.0,52.0,33.0,17.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.97,1.0,19.0,28.0,37.0,73.0,171.0,303.0,567.0,795.0,1034.0,1114.0,936.0,791.0,564.0,389.0,263.0,179.0,102.0,87.0,65.0,44.0,30.0,21.0,15.0,10.0,5.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.1,19.0,8.0,13.0,9.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.2,19.0,6.0,6.0,9.0,9.0,6.0,3.0,3.0,6.0,9.0,8.0,7.0,11.0,5.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.3,19.0,15.0,9.0,4.0,3.0,4.0,4.0,8.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.4,19.0,18.0,24.0,25.0,33.0,38.0,49.0,37.0,52.0,59.0,70.0,79.0,75.0,82.0,85.0,73.0,75.0,71.0,73.0,84.0,74.0,71.0,61.0,62.0,41.0,41.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.5,19.0,12.0,11.0,9.0,24.0,37.0,50.0,37.0,60.0,59.0,53.0,84.0,103.0,97.0,106.0,104.0,122.0,100.0,140.0,122.0,117.0,123.0,108.0,85.0,85.0,91.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.6,19.0,6.0,13.0,18.0,37.0,32.0,49.0,82.0,84.0,103.0,123.0,147.0,206.0,243.0,234.0,231.0,218.0,240.0,212.0,186.0,183.0,179.0,180.0,100.0,109.0,80.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.7,19.0,12.0,29.0,40.0,33.0,53.0,86.0,144.0,186.0,269.0,314.0,382.0,407.0,437.0,398.0,368.0,274.0,245.0,171.0,143.0,129.0,100.0,72.0,56.0,53.0,43.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.8,19.0,18.0,31.0,57.0,106.0,196.0,297.0,418.0,580.0,613.0,691.0,623.0,549.0,456.0,314.0,224.0,202.0,127.0,94.0,85.0,56.0,24.0,29.0,12.0,10.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,0.9,19.0,19.0,30.0,93.0,145.0,254.0,434.0,556.0,689.0,789.0,714.0,635.0,626.0,496.0,379.0,239.0,190.0,140.0,87.0,62.0,48.0,19.0,22.0,15.0,14.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.88,1.0,19.0,11.0,12.0,35.0,41.0,87.0,131.0,253.0,412.0,597.0,769.0,961.0,995.0,895.0,744.0,546.0,359.0,251.0,177.0,132.0,68.0,40.0,33.0,15.0,7.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.1,19.0,6.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.2,19.0,5.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.3,19.0,10.0,10.0,14.0,12.0,8.0,12.0,8.0,7.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.4,19.0,8.0,7.0,11.0,24.0,21.0,29.0,27.0,16.0,18.0,39.0,41.0,51.0,49.0,43.0,38.0,39.0,31.0,28.0,33.0,43.0,29.0,31.0,35.0,21.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.5,19.0,19.0,28.0,33.0,69.0,79.0,83.0,107.0,122.0,125.0,171.0,133.0,161.0,133.0,131.0,106.0,104.0,106.0,116.0,100.0,71.0,88.0,70.0,67.0,52.0,37.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.6,19.0,20.0,35.0,48.0,74.0,79.0,62.0,83.0,102.0,121.0,168.0,206.0,219.0,225.0,227.0,208.0,187.0,199.0,189.0,123.0,125.0,105.0,111.0,90.0,60.0,58.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.7,19.0,14.0,11.0,21.0,41.0,59.0,72.0,101.0,140.0,190.0,205.0,306.0,325.0,364.0,411.0,355.0,354.0,307.0,285.0,208.0,181.0,113.0,136.0,89.0,86.0,54.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.8,19.0,9.0,29.0,27.0,59.0,99.0,133.0,193.0,304.0,435.0,583.0,628.0,581.0,553.0,468.0,412.0,345.0,245.0,178.0,146.0,83.0,66.0,39.0,32.0,21.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,0.9,19.0,22.0,24.0,52.0,107.0,186.0,279.0,448.0,538.0,666.0,687.0,666.0,601.0,472.0,346.0,282.0,226.0,151.0,134.0,84.0,53.0,41.0,30.0,30.0,14.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.94,1.0,19.0,20.0,29.0,55.0,97.0,209.0,277.0,483.0,754.0,925.0,1053.0,1014.0,777.0,644.0,490.0,308.0,204.0,143.0,101.0,58.0,46.0,30.0,21.0,16.0,6.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.86,0.9,0.1,19.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.86,0.9,0.2,19.0,10.0,9.0,9.0,8.0,13.0,6.0,8.0,7.0,6.0,3.0,9.0,1.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.86,0.9,0.3,19.0,9.0,10.0,7.0,12.0,18.0,24.0,18.0,11.0,17.0,13.0,15.0,13.0,14.0,9.0,15.0,16.0,20.0,16.0,13.0,10.0,9.0,6.0,9.0,3.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.86,0.9,0.4,19.0,8.0,10.0,6.0,3.0,2.0,4.0,1.0,5.0,5.0,5.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.86,0.9,0.5,19.0,21.0,34.0,42.0,74.0,78.0,69.0,53.0,79.0,88.0,89.0,104.0,106.0,134.0,125.0,116.0,131.0,123.0,111.0,155.0,129.0,98.0,92.0,86.0,65.0,86.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.86,0.9,0.6,19.0,4.0,6.0,7.0,10.0,8.0,20.0,39.0,37.0,31.0,56.0,40.0,78.0,91.0,106.0,124.0,129.0,139.0,186.0,217.0,215.0,209.0,220.0,244.0,193.0,197.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.86,0.9,0.7,19.0,12.0,12.0,21.0,38.0,48.0,79.0,125.0,169.0,226.0,294.0,354.0,408.0,444.0,388.0,338.0,342.0,267.0,202.0,195.0,151.0,153.0,121.0,77.0,56.0,40.0
