inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.77,0.85,0.99,0.9,11.0,9.0,13.0,30.0,77.0,100.0,128.0,267.0,396.0,524.0,656.0,751.0,757.0,679.0,575.0,479.0,343.0,247.0,183.0,138.0,121.0,70.0,55.0,26.0,21.0,13.0
0.6862149767569623,0.2356613229063172,11.0,0.77,0.85,0.99,1.0,11.0,8.0,14.0,26.0,45.0,80.0,151.0,335.0,477.0,750.0,987.0,969.0,936.0,804.0,674.0,466.0,355.0,211.0,149.0,82.0,72.0,42.0,33.0,17.0,8.0,14.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.1,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.2,11.0,3.0,0.0,10.0,5.0,2.0,2.0,1.0,0.0,6.0,8.0,2.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.3,11.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.4,11.0,12.0,11.0,5.0,12.0,8.0,8.0,11.0,18.0,10.0,14.0,3.0,3.0,7.0,9.0,4.0,6.0,7.0,5.0,6.0,10.0,8.0,7.0,20.0,11.0,11.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.5,11.0,5.0,6.0,5.0,3.0,8.0,14.0,22.0,25.0,16.0,18.0,25.0,23.0,25.0,23.0,35.0,48.0,69.0,62.0,76.0,105.0,97.0,110.0,87.0,80.0,77.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.6,11.0,5.0,3.0,7.0,11.0,20.0,27.0,44.0,28.0,43.0,73.0,94.0,115.0,147.0,141.0,196.0,196.0,238.0,229.0,226.0,204.0,183.0,162.0,131.0,132.0,113.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.7,11.0,11.0,11.0,19.0,39.0,61.0,59.0,85.0,100.0,105.0,188.0,229.0,252.0,302.0,341.0,388.0,354.0,298.0,243.0,247.0,166.0,126.0,83.0,101.0,66.0,46.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.8,11.0,21.0,30.0,44.0,66.0,126.0,176.0,248.0,305.0,430.0,468.0,564.0,509.0,473.0,371.0,348.0,273.0,217.0,168.0,132.0,77.0,56.0,42.0,32.0,16.0,15.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.9,11.0,11.0,24.0,21.0,43.0,63.0,106.0,172.0,269.0,435.0,644.0,728.0,792.0,801.0,635.0,514.0,384.0,263.0,180.0,116.0,86.0,49.0,42.0,20.0,17.0,11.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,1.0,11.0,5.0,13.0,11.0,34.0,43.0,76.0,111.0,204.0,361.0,609.0,860.0,971.0,1007.0,1004.0,790.0,557.0,369.0,240.0,167.0,98.0,78.0,53.0,37.0,20.0,9.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.1,11.0,0.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.2,11.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.3,11.0,2.0,4.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.4,11.0,3.0,2.0,0.0,3.0,4.0,3.0,0.0,3.0,8.0,1.0,7.0,6.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.5,11.0,10.0,32.0,28.0,29.0,22.0,39.0,36.0,31.0,27.0,56.0,44.0,57.0,53.0,51.0,59.0,72.0,82.0,86.0,102.0,104.0,110.0,92.0,99.0,100.0,102.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.6,11.0,11.0,11.0,31.0,58.0,94.0,100.0,97.0,133.0,162.0,170.0,185.0,226.0,240.0,210.0,250.0,242.0,209.0,172.0,162.0,100.0,81.0,62.0,53.0,44.0,45.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.7,11.0,6.0,9.0,19.0,30.0,33.0,54.0,81.0,137.0,197.0,248.0,320.0,329.0,384.0,441.0,402.0,408.0,316.0,260.0,212.0,143.0,101.0,81.0,62.0,43.0,25.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.8,11.0,2.0,2.0,3.0,10.0,14.0,29.0,39.0,60.0,88.0,141.0,235.0,303.0,396.0,532.0,499.0,533.0,532.0,466.0,362.0,283.0,227.0,183.0,138.0,103.0,77.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.9,11.0,13.0,14.0,31.0,58.0,76.0,123.0,198.0,313.0,434.0,635.0,753.0,808.0,720.0,676.0,534.0,406.0,332.0,189.0,160.0,129.0,83.0,54.0,27.0,25.0,12.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,1.0,11.0,9.0,24.0,38.0,70.0,101.0,225.0,358.0,577.0,775.0,1061.0,974.0,944.0,727.0,553.0,410.0,281.0,217.0,144.0,88.0,70.0,43.0,19.0,13.0,6.0,18.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.1,11.0,4.0,3.0,1.0,0.0,0.0,2.0,5.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.2,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.3,11.0,9.0,8.0,4.0,2.0,4.0,4.0,8.0,4.0,3.0,3.0,15.0,17.0,8.0,8.0,4.0,5.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.4,11.0,5.0,2.0,4.0,0.0,1.0,4.0,2.0,5.0,4.0,7.0,6.0,7.0,15.0,13.0,27.0,40.0,37.0,26.0,49.0,25.0,39.0,25.0,29.0,53.0,57.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.5,11.0,7.0,21.0,15.0,26.0,28.0,32.0,42.0,39.0,70.0,93.0,87.0,94.0,132.0,131.0,138.0,143.0,132.0,137.0,142.0,147.0,161.0,147.0,150.0,132.0,123.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.6,11.0,17.0,32.0,32.0,49.0,89.0,114.0,141.0,175.0,191.0,168.0,219.0,236.0,228.0,274.0,271.0,236.0,234.0,215.0,185.0,160.0,141.0,98.0,70.0,68.0,51.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.7,11.0,12.0,11.0,12.0,31.0,61.0,88.0,155.0,217.0,229.0,304.0,363.0,406.0,433.0,481.0,457.0,325.0,242.0,237.0,216.0,156.0,94.0,87.0,76.0,47.0,50.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.8,11.0,4.0,5.0,11.0,14.0,14.0,28.0,38.0,60.0,94.0,165.0,252.0,345.0,395.0,535.0,538.0,568.0,548.0,468.0,414.0,298.0,241.0,170.0,131.0,113.0,57.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.9,11.0,5.0,12.0,31.0,50.0,92.0,112.0,217.0,350.0,526.0,691.0,740.0,789.0,708.0,589.0,469.0,349.0,239.0,184.0,123.0,95.0,48.0,32.0,28.0,25.0,19.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,1.0,11.0,5.0,16.0,35.0,51.0,87.0,195.0,343.0,550.0,778.0,1007.0,1005.0,997.0,817.0,650.0,376.0,293.0,202.0,156.0,94.0,60.0,35.0,28.0,16.0,16.0,4.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.2,11.0,10.0,1.0,2.0,3.0,6.0,7.0,16.0,10.0,6.0,10.0,2.0,3.0,1.0,2.0,1.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.3,11.0,8.0,6.0,12.0,16.0,20.0,19.0,7.0,15.0,17.0,27.0,31.0,25.0,25.0,34.0,32.0,42.0,21.0,29.0,23.0,18.0,23.0,21.0,14.0,15.0,24.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.4,11.0,8.0,21.0,12.0,13.0,8.0,12.0,16.0,15.0,8.0,9.0,5.0,20.0,20.0,10.0,20.0,21.0,10.0,19.0,26.0,10.0,13.0,15.0,18.0,39.0,61.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.5,11.0,16.0,11.0,9.0,11.0,14.0,16.0,13.0,15.0,10.0,20.0,28.0,26.0,38.0,63.0,40.0,42.0,68.0,54.0,46.0,77.0,73.0,81.0,59.0,79.0,72.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.6,11.0,5.0,4.0,8.0,13.0,31.0,53.0,72.0,112.0,107.0,134.0,139.0,183.0,169.0,193.0,220.0,175.0,211.0,223.0,198.0,197.0,201.0,176.0,153.0,123.0,101.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.7,11.0,7.0,15.0,23.0,30.0,62.0,94.0,117.0,167.0,183.0,239.0,282.0,377.0,399.0,361.0,402.0,346.0,314.0,270.0,201.0,176.0,143.0,124.0,91.0,63.0,61.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.8,11.0,5.0,14.0,16.0,34.0,46.0,77.0,121.0,188.0,291.0,363.0,496.0,587.0,595.0,561.0,542.0,456.0,335.0,293.0,176.0,150.0,105.0,79.0,52.0,46.0,30.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.9,11.0,6.0,9.0,12.0,27.0,47.0,58.0,121.0,192.0,324.0,457.0,597.0,676.0,731.0,763.0,623.0,553.0,402.0,314.0,218.0,145.0,105.0,67.0,54.0,33.0,28.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,1.0,11.0,4.0,9.0,16.0,40.0,63.0,108.0,219.0,343.0,492.0,714.0,920.0,1031.0,935.0,824.0,610.0,457.0,340.0,289.0,147.0,101.0,65.0,35.0,40.0,14.0,22.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.1,11.0,5.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.2,11.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.3,11.0,10.0,7.0,6.0,5.0,3.0,7.0,9.0,2.0,1.0,6.0,9.0,9.0,5.0,5.0,2.0,3.0,2.0,6.0,4.0,2.0,5.0,8.0,16.0,13.0,12.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.4,11.0,10.0,4.0,3.0,11.0,9.0,15.0,7.0,17.0,10.0,15.0,22.0,21.0,20.0,15.0,24.0,35.0,38.0,32.0,46.0,48.0,50.0,33.0,44.0,54.0,56.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.5,11.0,4.0,6.0,16.0,11.0,17.0,26.0,22.0,4.0,24.0,17.0,29.0,36.0,31.0,35.0,34.0,33.0,38.0,33.0,37.0,45.0,36.0,64.0,80.0,50.0,45.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.6,11.0,12.0,19.0,27.0,25.0,37.0,50.0,61.0,65.0,93.0,102.0,104.0,130.0,152.0,195.0,197.0,195.0,225.0,212.0,208.0,192.0,151.0,147.0,131.0,84.0,74.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.7,11.0,8.0,21.0,24.0,62.0,72.0,84.0,157.0,216.0,279.0,341.0,358.0,396.0,390.0,308.0,294.0,290.0,204.0,185.0,133.0,123.0,112.0,81.0,44.0,37.0,33.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.8,11.0,19.0,34.0,37.0,97.0,147.0,209.0,309.0,361.0,535.0,531.0,540.0,546.0,498.0,387.0,314.0,246.0,167.0,123.0,103.0,68.0,45.0,22.0,18.0,13.0,12.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.9,11.0,18.0,27.0,36.0,55.0,142.0,199.0,261.0,407.0,601.0,756.0,754.0,722.0,614.0,551.0,396.0,339.0,230.0,171.0,108.0,75.0,49.0,27.0,21.0,15.0,11.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,1.0,11.0,4.0,6.0,14.0,23.0,26.0,66.0,115.0,246.0,439.0,626.0,834.0,996.0,935.0,879.0,695.0,546.0,409.0,268.0,182.0,130.0,80.0,62.0,39.0,24.0,17.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.91,0.92,0.1,11.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.91,0.92,0.2,11.0,9.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.91,0.92,0.3,11.0,2.0,2.0,3.0,2.0,2.0,4.0,11.0,7.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,9.0,7.0,8.0,1.0,3.0,1.0,7.0,3.0,0.0,6.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.91,0.92,0.4,11.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,5.0,6.0,5.0,5.0,11.0,2.0,9.0,12.0,12.0,16.0,11.0,25.0,15.0,26.0,12.0,9.0,9.0,2.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.91,0.92,0.5,11.0,6.0,8.0,8.0,15.0,23.0,28.0,31.0,23.0,34.0,28.0,41.0,56.0,67.0,58.0,67.0,78.0,95.0,104.0,97.0,91.0,93.0,81.0,95.0,107.0,61.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.91,0.92,0.6,11.0,3.0,8.0,5.0,1.0,7.0,2.0,3.0,7.0,13.0,13.0,9.0,7.0,14.0,5.0,11.0,10.0,16.0,32.0,31.0,24.0,39.0,37.0,90.0,92.0,114.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.91,0.92,0.7,11.0,5.0,6.0,15.0,26.0,66.0,84.0,120.0,163.0,193.0,279.0,315.0,375.0,406.0,454.0,406.0,379.0,337.0,245.0,199.0,168.0,121.0,101.0,67.0,60.0,54.0
