inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.65,0.77,0.98,0.5,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.77,0.98,0.6,0.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,8.0,3.0,6.0,3.0,7.0,7.0,14.0,11.0,25.0,37.0,48.0,42.0,59.0,67.0,38.0,66.0,59.0,38.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.77,0.98,0.7,0.0,3.0,1.0,1.0,7.0,8.0,19.0,17.0,26.0,21.0,38.0,64.0,72.0,77.0,77.0,81.0,96.0,111.0,56.0,57.0,64.0,34.0,23.0,29.0,14.0,21.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.77,0.98,0.8,0.0,1.0,1.0,1.0,9.0,4.0,15.0,14.0,19.0,33.0,33.0,61.0,72.0,92.0,123.0,125.0,103.0,95.0,95.0,87.0,59.0,45.0,38.0,32.0,20.0,13.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.77,0.98,0.9,0.0,4.0,6.0,8.0,9.0,17.0,24.0,52.0,71.0,91.0,130.0,124.0,170.0,166.0,161.0,105.0,115.0,89.0,61.0,46.0,30.0,21.0,9.0,15.0,8.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.77,0.98,1.0,0.0,1.0,7.0,4.0,5.0,9.0,13.0,53.0,55.0,103.0,123.0,159.0,214.0,218.0,198.0,193.0,137.0,133.0,79.0,54.0,38.0,29.0,15.0,17.0,7.0,10.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.75,0.94,0.1,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.75,0.94,0.2,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.75,0.94,0.3,0.0,3.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.75,0.94,0.4,0.0,2.0,1.0,0.0,2.0,0.0,4.0,4.0,6.0,6.0,8.0,13.0,10.0,15.0,16.0,11.0,13.0,7.0,11.0,11.0,3.0,4.0,2.0,3.0,6.0,1.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.75,0.94,0.5,0.0,2.0,1.0,0.0,2.0,14.0,16.0,15.0,13.0,21.0,12.0,15.0,29.0,22.0,30.0,31.0,31.0,32.0,26.0,21.0,11.0,20.0,22.0,22.0,18.0,17.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.75,0.94,0.6,0.0,0.0,1.0,11.0,9.0,16.0,25.0,30.0,31.0,30.0,29.0,40.0,47.0,63.0,56.0,56.0,47.0,42.0,44.0,43.0,44.0,31.0,31.0,31.0,27.0,14.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.75,0.94,0.7,0.0,0.0,3.0,1.0,2.0,10.0,11.0,18.0,21.0,27.0,29.0,43.0,73.0,78.0,87.0,99.0,102.0,81.0,97.0,84.0,53.0,50.0,33.0,19.0,25.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.75,0.94,0.8,0.0,1.0,3.0,0.0,7.0,10.0,17.0,26.0,27.0,60.0,54.0,82.0,125.0,129.0,122.0,123.0,138.0,95.0,92.0,57.0,60.0,38.0,32.0,20.0,14.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.75,0.94,0.9,0.0,2.0,1.0,3.0,3.0,6.0,10.0,13.0,32.0,39.0,74.0,99.0,145.0,181.0,162.0,168.0,145.0,125.0,91.0,72.0,58.0,37.0,26.0,16.0,11.0,6.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.75,0.94,1.0,0.0,3.0,0.0,4.0,7.0,21.0,28.0,50.0,76.0,119.0,166.0,202.0,210.0,211.0,196.0,139.0,123.0,89.0,65.0,49.0,43.0,17.0,10.0,3.0,7.0,4.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.84,0.92,0.1,0.0,4.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.84,0.92,0.2,0.0,2.0,5.0,1.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.84,0.92,0.3,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,5.0,4.0,6.0,3.0,5.0,0.0,0.0,8.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.84,0.92,0.4,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,4.0,6.0,8.0,13.0,9.0,11.0,11.0,10.0,13.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.84,0.92,0.5,0.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,2.0,4.0,5.0,5.0,5.0,11.0,12.0,13.0,6.0,13.0,11.0,13.0,17.0,13.0,13.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.84,0.92,0.6,0.0,3.0,0.0,4.0,2.0,6.0,7.0,5.0,16.0,23.0,24.0,29.0,32.0,33.0,44.0,46.0,42.0,43.0,55.0,49.0,56.0,45.0,52.0,32.0,30.0,31.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.84,0.92,0.7,0.0,5.0,1.0,3.0,6.0,7.0,17.0,14.0,30.0,36.0,39.0,61.0,76.0,85.0,97.0,98.0,92.0,74.0,78.0,64.0,43.0,47.0,33.0,30.0,20.0,14.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.84,0.92,0.8,0.0,3.0,0.0,3.0,3.0,11.0,16.0,29.0,41.0,59.0,77.0,102.0,103.0,125.0,123.0,119.0,97.0,101.0,67.0,62.0,31.0,26.0,32.0,18.0,18.0,15.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.84,0.92,0.9,0.0,1.0,4.0,4.0,5.0,14.0,15.0,48.0,81.0,89.0,124.0,168.0,157.0,172.0,159.0,116.0,98.0,79.0,56.0,45.0,34.0,28.0,16.0,8.0,6.0,6.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.84,0.92,1.0,0.0,1.0,5.0,3.0,10.0,16.0,41.0,58.0,79.0,151.0,192.0,205.0,228.0,197.0,155.0,124.0,89.0,89.0,52.0,33.0,25.0,17.0,8.0,11.0,6.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.79,0.81,0.1,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.79,0.81,0.2,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,7.0,6.0,5.0,7.0,7.0,6.0,6.0,3.0,2.0,4.0,3.0,0.0,2.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.79,0.81,0.3,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.79,0.81,0.4,0.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,9.0,9.0,6.0,8.0,5.0,8.0,12.0,10.0,12.0,8.0,11.0,7.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.79,0.81,0.5,0.0,2.0,1.0,1.0,2.0,4.0,4.0,6.0,2.0,6.0,5.0,3.0,14.0,13.0,19.0,15.0,14.0,11.0,23.0,25.0,23.0,33.0,28.0,35.0,29.0,40.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.79,0.81,0.6,0.0,3.0,1.0,1.0,1.0,0.0,3.0,6.0,7.0,13.0,23.0,28.0,44.0,48.0,69.0,78.0,67.0,91.0,70.0,63.0,75.0,58.0,46.0,34.0,24.0,29.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.79,0.81,0.7,0.0,1.0,2.0,3.0,3.0,5.0,12.0,12.0,16.0,27.0,42.0,53.0,54.0,69.0,84.0,104.0,94.0,110.0,90.0,82.0,65.0,49.0,44.0,38.0,23.0,21.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.79,0.81,0.8,0.0,3.0,2.0,4.0,5.0,13.0,26.0,39.0,53.0,59.0,104.0,115.0,125.0,129.0,127.0,134.0,95.0,90.0,69.0,48.0,61.0,19.0,33.0,10.0,12.0,8.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.79,0.81,0.9,0.0,3.0,3.0,5.0,10.0,16.0,37.0,61.0,90.0,96.0,154.0,169.0,176.0,163.0,161.0,125.0,108.0,80.0,54.0,47.0,33.0,25.0,15.0,7.0,9.0,4.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.79,0.81,1.0,0.0,2.0,2.0,3.0,23.0,20.0,54.0,71.0,128.0,179.0,226.0,228.0,191.0,217.0,164.0,121.0,93.0,41.0,30.0,30.0,12.0,10.0,7.0,4.0,7.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.92,0.94,0.1,0.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.92,0.94,0.2,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.92,0.94,0.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.92,0.94,0.4,0.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.92,0.94,0.5,0.0,2.0,2.0,1.0,1.0,6.0,5.0,7.0,10.0,15.0,7.0,22.0,20.0,19.0,25.0,17.0,29.0,28.0,25.0,35.0,27.0,34.0,29.0,26.0,19.0,23.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.92,0.94,0.6,0.0,1.0,3.0,3.0,4.0,7.0,8.0,7.0,9.0,16.0,20.0,26.0,34.0,37.0,42.0,54.0,57.0,51.0,55.0,56.0,49.0,50.0,43.0,33.0,32.0,24.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.92,0.94,0.7,0.0,2.0,2.0,3.0,2.0,5.0,7.0,8.0,15.0,31.0,25.0,43.0,61.0,72.0,81.0,98.0,92.0,84.0,80.0,48.0,52.0,46.0,35.0,16.0,25.0,17.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.92,0.94,0.8,0.0,5.0,3.0,2.0,4.0,2.0,13.0,8.0,17.0,23.0,36.0,43.0,80.0,94.0,106.0,126.0,143.0,121.0,103.0,86.0,63.0,54.0,39.0,35.0,25.0,13.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.92,0.94,0.9,0.0,3.0,0.0,2.0,4.0,12.0,21.0,43.0,74.0,86.0,123.0,138.0,166.0,166.0,152.0,137.0,132.0,92.0,61.0,49.0,31.0,28.0,21.0,10.0,8.0,7.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.92,0.94,1.0,0.0,3.0,1.0,2.0,10.0,14.0,33.0,64.0,85.0,100.0,165.0,191.0,211.0,203.0,174.0,155.0,103.0,92.0,64.0,46.0,26.0,21.0,17.0,17.0,6.0,4.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.82,0.93,0.1,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.82,0.93,0.2,0.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.82,0.93,0.3,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.82,0.93,0.4,0.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,10.0,4.0,6.0,2.0,9.0,14.0,12.0,8.0,8.0,8.0,6.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.82,0.93,0.5,0.0,0.0,3.0,6.0,4.0,4.0,3.0,8.0,7.0,9.0,12.0,12.0,18.0,28.0,29.0,34.0,43.0,30.0,33.0,26.0,33.0,26.0,30.0,21.0,19.0,18.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.82,0.93,0.6,0.0,4.0,3.0,5.0,13.0,12.0,18.0,33.0,43.0,49.0,38.0,40.0,62.0,49.0,54.0,55.0,60.0,54.0,42.0,30.0,28.0,16.0,20.0,24.0,14.0,12.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.82,0.93,0.7,0.0,1.0,3.0,2.0,4.0,7.0,14.0,9.0,31.0,37.0,44.0,83.0,80.0,86.0,100.0,91.0,95.0,91.0,67.0,59.0,43.0,36.0,14.0,25.0,16.0,17.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.82,0.93,0.8,0.0,1.0,3.0,2.0,7.0,12.0,16.0,25.0,43.0,59.0,66.0,92.0,110.0,140.0,120.0,144.0,106.0,80.0,69.0,64.0,55.0,39.0,27.0,17.0,18.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.82,0.93,0.9,0.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,13.0,26.0,38.0,64.0,90.0,134.0,128.0,176.0,192.0,155.0,141.0,123.0,82.0,60.0,48.0,36.0,25.0,8.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.82,0.93,1.0,0.0,2.0,4.0,6.0,12.0,14.0,44.0,64.0,109.0,161.0,245.0,212.0,220.0,193.0,156.0,119.0,100.0,64.0,41.0,30.0,28.0,17.0,5.0,6.0,11.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.77,0.78,0.1,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.77,0.78,0.2,0.0,2.0,3.0,3.0,1.0,7.0,5.0,1.0,1.0,5.0,5.0,2.0,3.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.77,0.78,0.3,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,8.0,8.0,9.0,13.0,14.0,14.0,8.0,15.0,16.0,15.0,9.0,14.0,16.0,5.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.77,0.78,0.4,0.0,0.0,2.0,1.0,4.0,2.0,4.0,4.0,12.0,10.0,9.0,23.0,20.0,34.0,32.0,38.0,20.0,25.0,27.0,27.0,20.0,25.0,20.0,22.0,14.0,11.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.77,0.78,0.5,0.0,0.0,1.0,5.0,3.0,9.0,9.0,7.0,5.0,15.0,10.0,14.0,19.0,18.0,23.0,23.0,26.0,28.0,26.0,36.0,41.0,42.0,40.0,45.0,57.0,51.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.77,0.78,0.6,0.0,1.0,6.0,1.0,4.0,12.0,15.0,22.0,24.0,34.0,22.0,46.0,51.0,66.0,72.0,71.0,85.0,84.0,69.0,71.0,60.0,39.0,36.0,33.0,14.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.77,0.78,0.7,0.0,2.0,1.0,0.0,2.0,2.0,4.0,6.0,8.0,8.0,20.0,48.0,53.0,51.0,87.0,82.0,92.0,81.0,99.0,107.0,88.0,91.0,54.0,52.0,55.0,33.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.77,0.78,0.8,0.0,1.0,4.0,5.0,11.0,11.0,9.0,24.0,35.0,59.0,95.0,125.0,146.0,147.0,130.0,117.0,101.0,77.0,75.0,41.0,43.0,34.0,30.0,18.0,11.0,10.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.77,0.78,0.9,0.0,3.0,4.0,1.0,4.0,23.0,24.0,55.0,90.0,121.0,139.0,174.0,187.0,198.0,151.0,112.0,99.0,81.0,58.0,48.0,36.0,25.0,18.0,9.0,9.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.77,0.78,1.0,0.0,1.0,2.0,8.0,4.0,18.0,32.0,52.0,62.0,108.0,136.0,175.0,225.0,203.0,179.0,138.0,152.0,88.0,63.0,47.0,36.0,23.0,14.0,16.0,6.0,7.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.8,0.88,0.1,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.8,0.88,0.2,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.8,0.88,0.3,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.8,0.88,0.4,0.0,2.0,0.0,3.0,3.0,3.0,1.0,5.0,1.0,3.0,4.0,2.0,8.0,7.0,5.0,12.0,5.0,9.0,7.0,5.0,5.0,15.0,13.0,11.0,7.0,7.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.8,0.88,0.5,0.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,0.0,4.0,6.0,5.0,6.0,1.0,7.0,7.0,4.0,12.0,12.0,13.0,12.0,21.0,17.0,22.0,19.0,28.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.8,0.88,0.6,0.0,0.0,7.0,4.0,17.0,12.0,16.0,25.0,29.0,32.0,38.0,50.0,53.0,61.0,46.0,46.0,45.0,40.0,40.0,48.0,33.0,15.0,26.0,22.0,22.0,8.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.8,0.88,0.7,0.0,1.0,3.0,4.0,7.0,2.0,6.0,15.0,23.0,28.0,38.0,53.0,65.0,65.0,93.0,76.0,85.0,78.0,72.0,70.0,45.0,46.0,38.0,37.0,26.0,19.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.8,0.88,0.8,0.0,1.0,1.0,7.0,6.0,4.0,5.0,21.0,32.0,56.0,62.0,71.0,115.0,133.0,127.0,130.0,109.0,104.0,102.0,86.0,60.0,39.0,37.0,27.0,18.0,12.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.8,0.88,0.9,0.0,3.0,5.0,0.0,6.0,17.0,19.0,32.0,64.0,89.0,115.0,157.0,169.0,173.0,170.0,129.0,125.0,94.0,66.0,46.0,39.0,24.0,18.0,13.0,6.0,6.0
0.6888144409997683,0.2392629889732256,16.0,0.67,0.8,0.88,1.0,0.0,2.0,3.0,2.0,6.0,2.0,9.0,23.0,47.0,61.0,121.0,142.0,180.0,208.0,215.0,194.0,150.0,107.0,86.0,61.0,58.0,34.0,29.0,15.0,9.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.75,0.78,0.1,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.75,0.78,0.2,0.0,3.0,2.0,2.0,4.0,5.0,2.0,7.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.75,0.78,0.3,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.75,0.78,0.4,0.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.75,0.78,0.5,0.0,2.0,1.0,3.0,8.0,14.0,14.0,13.0,28.0,39.0,38.0,45.0,43.0,39.0,47.0,54.0,46.0,47.0,50.0,48.0,40.0,29.0,27.0,21.0,17.0,20.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.75,0.78,0.6,0.0,2.0,4.0,7.0,11.0,10.0,17.0,22.0,39.0,58.0,79.0,87.0,78.0,101.0,70.0,80.0,81.0,54.0,57.0,44.0,21.0,22.0,16.0,12.0,8.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.75,0.78,0.7,0.0,2.0,3.0,3.0,6.0,3.0,4.0,4.0,6.0,8.0,18.0,21.0,49.0,37.0,60.0,80.0,102.0,93.0,110.0,83.0,74.0,69.0,60.0,49.0,48.0,40.0
