inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.85,0.5,17.0,9.0,9.0,12.0,13.0,23.0,25.0,20.0,28.0,41.0,47.0,57.0,61.0,59.0,63.0,87.0,100.0,108.0,145.0,143.0,131.0,161.0,128.0,141.0,113.0,125.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.85,0.6,17.0,20.0,12.0,14.0,23.0,52.0,53.0,77.0,88.0,120.0,178.0,196.0,238.0,274.0,286.0,291.0,294.0,288.0,236.0,221.0,202.0,186.0,167.0,144.0,72.0,64.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.85,0.7,17.0,20.0,22.0,14.0,29.0,48.0,48.0,54.0,86.0,98.0,143.0,205.0,271.0,332.0,386.0,412.0,415.0,388.0,365.0,306.0,252.0,209.0,170.0,126.0,111.0,88.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.85,0.8,17.0,13.0,20.0,53.0,102.0,177.0,249.0,408.0,497.0,598.0,623.0,607.0,550.0,439.0,446.0,327.0,240.0,181.0,120.0,100.0,59.0,52.0,29.0,9.0,9.0,9.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.85,0.9,17.0,8.0,6.0,16.0,23.0,41.0,100.0,172.0,301.0,442.0,623.0,849.0,839.0,817.0,651.0,537.0,440.0,321.0,229.0,153.0,102.0,81.0,54.0,33.0,29.0,18.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.85,1.0,17.0,9.0,11.0,16.0,25.0,38.0,71.0,130.0,172.0,354.0,582.0,907.0,1068.0,1104.0,934.0,729.0,571.0,395.0,280.0,195.0,128.0,85.0,58.0,42.0,19.0,16.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.1,17.0,6.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.2,17.0,10.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.3,17.0,8.0,4.0,2.0,8.0,10.0,9.0,4.0,11.0,8.0,11.0,11.0,9.0,12.0,11.0,9.0,8.0,7.0,11.0,6.0,6.0,8.0,10.0,11.0,7.0,7.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.4,17.0,8.0,3.0,10.0,7.0,3.0,4.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.5,17.0,6.0,9.0,7.0,2.0,5.0,6.0,3.0,4.0,5.0,4.0,7.0,1.0,2.0,8.0,17.0,15.0,12.0,15.0,28.0,26.0,25.0,29.0,48.0,28.0,41.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.6,17.0,7.0,17.0,16.0,17.0,26.0,24.0,31.0,34.0,34.0,41.0,82.0,102.0,134.0,179.0,224.0,192.0,185.0,224.0,180.0,194.0,202.0,179.0,168.0,118.0,117.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.7,17.0,10.0,15.0,24.0,46.0,69.0,88.0,101.0,132.0,184.0,239.0,272.0,335.0,354.0,403.0,335.0,323.0,307.0,228.0,200.0,148.0,119.0,74.0,33.0,32.0,32.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.8,17.0,19.0,50.0,61.0,105.0,145.0,219.0,268.0,392.0,465.0,590.0,527.0,441.0,426.0,370.0,279.0,235.0,182.0,131.0,84.0,63.0,35.0,32.0,25.0,17.0,12.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.9,17.0,11.0,21.0,39.0,59.0,103.0,223.0,344.0,559.0,618.0,753.0,741.0,686.0,551.0,497.0,376.0,258.0,198.0,123.0,83.0,61.0,51.0,41.0,24.0,19.0,13.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,1.0,17.0,5.0,8.0,20.0,40.0,73.0,151.0,287.0,493.0,754.0,941.0,975.0,1021.0,844.0,613.0,427.0,315.0,219.0,138.0,115.0,63.0,60.0,34.0,16.0,21.0,15.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.87,0.1,17.0,11.0,5.0,4.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.87,0.2,17.0,2.0,5.0,9.0,11.0,10.0,14.0,16.0,21.0,15.0,9.0,10.0,9.0,15.0,8.0,4.0,3.0,5.0,9.0,14.0,11.0,11.0,14.0,5.0,7.0,1.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.87,0.3,17.0,2.0,2.0,3.0,6.0,12.0,4.0,14.0,13.0,9.0,1.0,3.0,1.0,2.0,2.0,4.0,8.0,6.0,7.0,8.0,5.0,21.0,12.0,18.0,16.0,23.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.87,0.4,17.0,11.0,23.0,29.0,42.0,34.0,28.0,32.0,39.0,51.0,77.0,63.0,49.0,70.0,50.0,39.0,71.0,71.0,58.0,49.0,45.0,30.0,46.0,39.0,32.0,22.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.87,0.5,17.0,18.0,20.0,39.0,34.0,49.0,48.0,43.0,61.0,61.0,74.0,86.0,112.0,141.0,139.0,168.0,207.0,224.0,218.0,202.0,153.0,82.0,124.0,101.0,97.0,76.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.87,0.6,17.0,13.0,8.0,27.0,28.0,61.0,61.0,98.0,91.0,106.0,139.0,168.0,174.0,159.0,253.0,247.0,232.0,219.0,206.0,213.0,202.0,176.0,160.0,113.0,110.0,94.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.87,0.7,17.0,7.0,21.0,35.0,57.0,126.0,167.0,215.0,256.0,341.0,439.0,476.0,432.0,392.0,333.0,283.0,266.0,213.0,174.0,114.0,96.0,98.0,71.0,44.0,36.0,26.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.87,0.8,17.0,12.0,23.0,30.0,64.0,82.0,126.0,152.0,229.0,348.0,444.0,536.0,580.0,567.0,563.0,475.0,393.0,320.0,214.0,175.0,112.0,73.0,64.0,35.0,33.0,32.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.87,0.9,17.0,10.0,14.0,29.0,44.0,53.0,104.0,171.0,267.0,375.0,521.0,648.0,787.0,765.0,714.0,518.0,440.0,333.0,243.0,155.0,124.0,81.0,61.0,39.0,18.0,8.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.87,1.0,17.0,11.0,14.0,25.0,57.0,115.0,238.0,392.0,647.0,959.0,997.0,1044.0,882.0,702.0,537.0,367.0,259.0,170.0,96.0,70.0,53.0,25.0,27.0,17.0,14.0,10.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.89,0.1,17.0,9.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.89,0.2,17.0,8.0,7.0,3.0,5.0,2.0,8.0,8.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.89,0.3,17.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.89,0.4,17.0,7.0,12.0,19.0,14.0,22.0,26.0,42.0,31.0,45.0,43.0,46.0,49.0,47.0,62.0,70.0,58.0,75.0,71.0,79.0,86.0,55.0,64.0,60.0,43.0,39.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.89,0.5,17.0,12.0,32.0,36.0,36.0,36.0,54.0,65.0,75.0,97.0,124.0,108.0,133.0,119.0,131.0,133.0,138.0,133.0,115.0,98.0,91.0,82.0,68.0,84.0,64.0,71.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.89,0.6,17.0,16.0,27.0,34.0,37.0,49.0,61.0,76.0,103.0,122.0,188.0,213.0,228.0,248.0,249.0,271.0,267.0,262.0,212.0,207.0,173.0,137.0,123.0,69.0,63.0,44.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.89,0.7,17.0,16.0,11.0,21.0,35.0,57.0,95.0,105.0,134.0,126.0,200.0,212.0,313.0,366.0,437.0,433.0,438.0,351.0,318.0,226.0,201.0,169.0,119.0,100.0,85.0,39.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.89,0.8,17.0,20.0,29.0,23.0,43.0,68.0,76.0,99.0,163.0,216.0,309.0,392.0,483.0,545.0,562.0,513.0,404.0,377.0,364.0,254.0,172.0,127.0,86.0,70.0,45.0,37.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.89,0.9,17.0,15.0,26.0,39.0,85.0,147.0,248.0,365.0,493.0,609.0,700.0,722.0,721.0,671.0,519.0,365.0,287.0,246.0,159.0,118.0,83.0,54.0,43.0,30.0,24.0,18.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.89,1.0,17.0,13.0,15.0,38.0,72.0,141.0,240.0,347.0,574.0,833.0,1061.0,1079.0,1002.0,740.0,542.0,388.0,260.0,181.0,100.0,60.0,45.0,31.0,29.0,20.0,8.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.85,0.85,0.85,0.1,17.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.85,0.85,0.85,0.2,17.0,9.0,5.0,9.0,3.0,5.0,10.0,6.0,9.0,7.0,18.0,13.0,13.0,10.0,7.0,2.0,4.0,3.0,5.0,4.0,4.0,3.0,3.0,5.0,11.0,13.0
0.6912599964573024,0.2371656281275903,17.0,0.85,0.85,0.85,0.3,17.0,14.0,15.0,7.0,9.0,21.0,14.0,8.0,19.0,15.0,5.0,9.0,6.0,6.0,5.0,4.0,3.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.85,0.85,0.85,0.4,17.0,12.0,12.0,7.0,8.0,10.0,5.0,16.0,26.0,36.0,34.0,38.0,51.0,67.0,76.0,92.0,67.0,76.0,70.0,67.0,90.0,61.0,72.0,71.0,94.0,59.0
0.6912599964573024,0.2371656281275903,17.0,0.85,0.85,0.85,0.5,17.0,16.0,15.0,6.0,11.0,19.0,24.0,24.0,34.0,44.0,34.0,47.0,77.0,81.0,96.0,128.0,110.0,138.0,145.0,160.0,161.0,139.0,148.0,124.0,111.0,123.0
0.6912599964573024,0.2371656281275903,17.0,0.85,0.85,0.85,0.6,17.0,24.0,42.0,39.0,56.0,85.0,149.0,139.0,178.0,260.0,211.0,295.0,292.0,271.0,296.0,299.0,281.0,225.0,205.0,173.0,154.0,102.0,87.0,73.0,55.0,49.0
0.6912599964573024,0.2371656281275903,17.0,0.85,0.85,0.85,0.7,17.0,12.0,10.0,13.0,15.0,25.0,43.0,64.0,90.0,123.0,178.0,233.0,304.0,338.0,426.0,424.0,377.0,401.0,372.0,303.0,221.0,196.0,140.0,107.0,79.0,53.0
0.6912599964573024,0.2371656281275903,17.0,0.85,0.85,0.85,0.8,17.0,25.0,44.0,53.0,102.0,131.0,220.0,397.0,464.0,559.0,657.0,629.0,573.0,476.0,365.0,254.0,241.0,151.0,133.0,108.0,74.0,52.0,30.0,29.0,21.0,8.0
0.6912599964573024,0.2371656281275903,17.0,0.85,0.85,0.85,0.9,17.0,23.0,27.0,48.0,91.0,175.0,271.0,455.0,592.0,717.0,857.0,838.0,683.0,573.0,424.0,316.0,213.0,156.0,111.0,81.0,39.0,20.0,22.0,27.0,10.0,7.0
0.6912599964573024,0.2371656281275903,17.0,0.85,0.85,0.85,1.0,17.0,10.0,16.0,27.0,40.0,90.0,167.0,277.0,407.0,767.0,945.0,1060.0,1027.0,872.0,629.0,450.0,332.0,241.0,137.0,87.0,50.0,51.0,26.0,24.0,16.0,8.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.86,0.9,0.1,17.0,3.0,2.0,4.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.86,0.9,0.2,17.0,4.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.86,0.9,0.3,17.0,8.0,6.0,9.0,10.0,8.0,14.0,11.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,6.0,8.0,6.0,7.0,1.0,8.0,5.0,2.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.86,0.9,0.4,17.0,4.0,7.0,16.0,13.0,17.0,18.0,22.0,34.0,37.0,31.0,38.0,44.0,33.0,33.0,26.0,40.0,34.0,40.0,30.0,49.0,46.0,49.0,45.0,51.0,54.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.86,0.9,0.5,17.0,6.0,26.0,32.0,33.0,48.0,54.0,70.0,81.0,98.0,99.0,128.0,119.0,134.0,127.0,132.0,138.0,111.0,122.0,86.0,58.0,58.0,67.0,50.0,49.0,39.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.86,0.9,0.6,17.0,37.0,60.0,67.0,102.0,150.0,184.0,204.0,237.0,316.0,267.0,295.0,295.0,285.0,246.0,200.0,208.0,162.0,144.0,84.0,69.0,54.0,41.0,32.0,29.0,28.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.86,0.9,0.7,17.0,17.0,19.0,21.0,30.0,32.0,28.0,54.0,93.0,122.0,182.0,186.0,233.0,268.0,328.0,344.0,368.0,373.0,356.0,282.0,271.0,257.0,182.0,151.0,122.0,104.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.86,0.9,0.8,17.0,8.0,24.0,50.0,83.0,143.0,183.0,313.0,414.0,535.0,601.0,713.0,568.0,578.0,434.0,356.0,263.0,203.0,149.0,79.0,71.0,45.0,33.0,19.0,11.0,11.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.86,0.9,0.9,17.0,12.0,23.0,40.0,58.0,98.0,145.0,246.0,356.0,518.0,676.0,864.0,769.0,715.0,609.0,450.0,334.0,197.0,171.0,131.0,81.0,79.0,38.0,23.0,18.0,10.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.86,0.9,1.0,17.0,6.0,7.0,10.0,18.0,42.0,111.0,253.0,360.0,599.0,887.0,1065.0,1052.0,873.0,709.0,500.0,415.0,256.0,150.0,111.0,75.0,57.0,47.0,28.0,25.0,18.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.86,0.97,0.1,17.0,6.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.86,0.97,0.2,17.0,5.0,5.0,4.0,0.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.86,0.97,0.3,17.0,9.0,6.0,7.0,12.0,20.0,11.0,15.0,16.0,18.0,21.0,10.0,13.0,16.0,17.0,22.0,26.0,25.0,34.0,29.0,17.0,14.0,17.0,14.0,20.0,24.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.86,0.97,0.4,17.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.86,0.97,0.5,17.0,33.0,48.0,51.0,68.0,97.0,97.0,150.0,115.0,137.0,147.0,133.0,96.0,88.0,92.0,82.0,67.0,55.0,50.0,71.0,67.0,48.0,52.0,47.0,42.0,38.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.86,0.97,0.6,17.0,8.0,8.0,19.0,23.0,23.0,26.0,35.0,39.0,60.0,80.0,111.0,140.0,166.0,181.0,182.0,242.0,259.0,241.0,231.0,260.0,230.0,142.0,117.0,109.0,79.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.86,0.97,0.7,17.0,16.0,12.0,14.0,19.0,21.0,34.0,40.0,45.0,40.0,106.0,143.0,176.0,203.0,249.0,270.0,317.0,387.0,368.0,337.0,284.0,261.0,216.0,186.0,154.0,136.0
