inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.1,12.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.2,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.3,12.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.4,12.0,6.0,6.0,6.0,6.0,11.0,10.0,9.0,9.0,18.0,12.0,16.0,16.0,10.0,10.0,17.0,20.0,13.0,16.0,18.0,17.0,24.0,5.0,10.0,12.0,12.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.5,12.0,5.0,9.0,4.0,2.0,2.0,3.0,2.0,2.0,7.0,10.0,7.0,1.0,9.0,8.0,5.0,0.0,0.0,4.0,7.0,11.0,8.0,37.0,65.0,61.0,84.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.6,12.0,12.0,5.0,13.0,8.0,21.0,34.0,43.0,47.0,54.0,55.0,75.0,128.0,145.0,132.0,150.0,168.0,205.0,203.0,208.0,189.0,181.0,183.0,162.0,160.0,116.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.7,12.0,1.0,1.0,8.0,16.0,20.0,22.0,31.0,39.0,66.0,85.0,111.0,185.0,210.0,247.0,303.0,379.0,367.0,365.0,303.0,299.0,230.0,222.0,176.0,138.0,113.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.8,12.0,18.0,16.0,18.0,47.0,62.0,98.0,157.0,226.0,297.0,322.0,384.0,430.0,465.0,469.0,389.0,373.0,321.0,265.0,187.0,162.0,107.0,60.0,52.0,31.0,20.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,0.9,12.0,3.0,21.0,24.0,45.0,57.0,108.0,202.0,340.0,431.0,571.0,691.0,719.0,677.0,562.0,508.0,389.0,284.0,206.0,125.0,103.0,61.0,53.0,28.0,27.0,17.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.73,0.99,1.0,12.0,6.0,5.0,10.0,13.0,33.0,60.0,111.0,178.0,278.0,424.0,620.0,866.0,954.0,920.0,771.0,649.0,471.0,308.0,207.0,163.0,120.0,80.0,59.0,45.0,39.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.1,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.2,12.0,5.0,6.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.3,12.0,6.0,1.0,2.0,0.0,3.0,9.0,8.0,17.0,11.0,13.0,9.0,4.0,7.0,10.0,6.0,14.0,5.0,13.0,11.0,24.0,14.0,14.0,15.0,14.0,15.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.4,12.0,8.0,11.0,10.0,5.0,15.0,11.0,13.0,19.0,27.0,27.0,37.0,76.0,51.0,50.0,52.0,37.0,53.0,56.0,68.0,68.0,64.0,53.0,41.0,38.0,42.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.5,12.0,17.0,18.0,37.0,46.0,55.0,45.0,60.0,88.0,69.0,103.0,119.0,133.0,115.0,124.0,133.0,132.0,135.0,134.0,106.0,85.0,80.0,76.0,57.0,48.0,59.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.6,12.0,11.0,9.0,14.0,10.0,16.0,15.0,26.0,40.0,38.0,50.0,79.0,95.0,141.0,197.0,253.0,241.0,315.0,280.0,284.0,243.0,199.0,166.0,145.0,112.0,85.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.7,12.0,11.0,12.0,13.0,15.0,20.0,31.0,42.0,53.0,73.0,105.0,133.0,174.0,237.0,312.0,341.0,380.0,366.0,362.0,283.0,248.0,214.0,190.0,149.0,120.0,94.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.8,12.0,11.0,32.0,37.0,81.0,112.0,186.0,257.0,335.0,434.0,494.0,550.0,570.0,500.0,482.0,410.0,263.0,232.0,163.0,135.0,114.0,63.0,40.0,25.0,21.0,12.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,0.9,12.0,5.0,22.0,16.0,15.0,24.0,60.0,95.0,125.0,172.0,240.0,399.0,531.0,689.0,683.0,658.0,652.0,493.0,412.0,318.0,230.0,166.0,124.0,90.0,56.0,54.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.76,0.91,1.0,12.0,20.0,26.0,32.0,72.0,120.0,199.0,360.0,442.0,607.0,713.0,919.0,775.0,750.0,587.0,455.0,368.0,255.0,206.0,115.0,82.0,55.0,31.0,20.0,18.0,14.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.9,0.96,0.1,12.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.9,0.96,0.2,12.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.9,0.96,0.3,12.0,5.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.9,0.96,0.4,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.9,0.96,0.5,12.0,11.0,8.0,16.0,15.0,20.0,21.0,36.0,29.0,29.0,46.0,43.0,34.0,30.0,51.0,53.0,44.0,45.0,65.0,76.0,66.0,74.0,86.0,94.0,84.0,90.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.9,0.96,0.6,12.0,12.0,12.0,28.0,29.0,42.0,63.0,61.0,89.0,120.0,137.0,163.0,172.0,161.0,179.0,181.0,204.0,166.0,192.0,166.0,166.0,156.0,127.0,101.0,92.0,63.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.9,0.96,0.7,12.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.9,0.96,0.8,12.0,5.0,3.0,6.0,12.0,8.0,20.0,21.0,56.0,63.0,90.0,126.0,206.0,248.0,355.0,413.0,449.0,443.0,474.0,430.0,383.0,278.0,253.0,206.0,133.0,119.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.9,0.96,0.9,12.0,8.0,16.0,15.0,56.0,85.0,161.0,232.0,330.0,462.0,612.0,665.0,720.0,698.0,605.0,458.0,358.0,276.0,193.0,123.0,79.0,45.0,49.0,32.0,20.0,10.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.9,0.96,1.0,12.0,14.0,19.0,42.0,74.0,196.0,292.0,460.0,613.0,866.0,888.0,947.0,793.0,684.0,534.0,374.0,241.0,154.0,137.0,77.0,42.0,31.0,15.0,9.0,8.0,7.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.85,0.9,0.1,12.0,5.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.85,0.9,0.2,12.0,7.0,9.0,9.0,1.0,6.0,3.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.85,0.9,0.3,12.0,7.0,8.0,2.0,5.0,10.0,11.0,4.0,6.0,12.0,7.0,4.0,6.0,8.0,7.0,8.0,11.0,14.0,9.0,5.0,4.0,2.0,6.0,9.0,8.0,17.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.85,0.9,0.4,12.0,12.0,14.0,5.0,17.0,14.0,19.0,17.0,13.0,23.0,16.0,25.0,18.0,17.0,15.0,34.0,33.0,32.0,27.0,23.0,22.0,18.0,18.0,17.0,23.0,23.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.85,0.9,0.5,12.0,4.0,3.0,7.0,12.0,4.0,3.0,9.0,13.0,2.0,13.0,16.0,15.0,40.0,19.0,34.0,23.0,44.0,61.0,54.0,70.0,75.0,66.0,90.0,80.0,88.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.85,0.9,0.6,12.0,9.0,10.0,17.0,10.0,24.0,34.0,71.0,90.0,102.0,155.0,206.0,220.0,245.0,229.0,253.0,248.0,238.0,232.0,218.0,162.0,134.0,110.0,88.0,80.0,42.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.85,0.9,0.7,12.0,2.0,12.0,5.0,12.0,21.0,33.0,38.0,42.0,88.0,123.0,175.0,208.0,235.0,293.0,344.0,354.0,386.0,349.0,296.0,262.0,199.0,189.0,167.0,98.0,110.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.85,0.9,0.8,12.0,18.0,22.0,25.0,42.0,42.0,98.0,127.0,140.0,206.0,281.0,343.0,426.0,403.0,445.0,467.0,415.0,387.0,340.0,280.0,272.0,184.0,141.0,110.0,100.0,51.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.85,0.9,0.9,12.0,4.0,16.0,12.0,23.0,46.0,90.0,140.0,200.0,312.0,412.0,544.0,670.0,679.0,696.0,691.0,605.0,382.0,333.0,237.0,154.0,124.0,67.0,42.0,30.0,26.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.85,0.9,1.0,12.0,14.0,36.0,52.0,119.0,201.0,278.0,433.0,596.0,687.0,873.0,829.0,797.0,667.0,502.0,389.0,286.0,160.0,107.0,84.0,60.0,41.0,30.0,21.0,14.0,13.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.79,0.93,0.1,12.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.79,0.93,0.2,12.0,5.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,3.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.79,0.93,0.3,12.0,2.0,2.0,1.0,5.0,2.0,5.0,4.0,3.0,7.0,6.0,4.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.79,0.93,0.4,12.0,10.0,8.0,8.0,19.0,16.0,9.0,11.0,16.0,14.0,12.0,7.0,8.0,8.0,13.0,12.0,21.0,16.0,18.0,23.0,16.0,18.0,16.0,15.0,18.0,7.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.79,0.93,0.5,12.0,11.0,14.0,10.0,13.0,13.0,12.0,17.0,28.0,36.0,41.0,51.0,49.0,49.0,44.0,86.0,67.0,73.0,84.0,67.0,62.0,71.0,102.0,113.0,114.0,116.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.79,0.93,0.6,12.0,7.0,9.0,7.0,7.0,8.0,8.0,9.0,12.0,17.0,42.0,38.0,47.0,63.0,58.0,75.0,95.0,89.0,92.0,90.0,118.0,132.0,130.0,186.0,198.0,185.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.79,0.93,0.7,12.0,12.0,11.0,13.0,42.0,52.0,59.0,62.0,107.0,134.0,195.0,256.0,327.0,354.0,361.0,386.0,312.0,312.0,276.0,217.0,193.0,135.0,113.0,81.0,76.0,49.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.79,0.93,0.8,12.0,3.0,11.0,13.0,12.0,36.0,37.0,48.0,91.0,131.0,207.0,274.0,404.0,457.0,488.0,493.0,476.0,393.0,377.0,301.0,227.0,187.0,151.0,132.0,80.0,54.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.79,0.93,0.9,12.0,6.0,4.0,8.0,15.0,40.0,54.0,102.0,170.0,286.0,390.0,474.0,521.0,620.0,661.0,609.0,581.0,473.0,377.0,250.0,211.0,141.0,86.0,76.0,50.0,36.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.79,0.93,1.0,12.0,14.0,27.0,54.0,106.0,132.0,256.0,439.0,610.0,849.0,919.0,955.0,875.0,679.0,473.0,384.0,271.0,174.0,120.0,84.0,46.0,39.0,22.0,17.0,9.0,7.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.86,0.96,0.1,12.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.86,0.96,0.2,12.0,5.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.86,0.96,0.3,12.0,2.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.86,0.96,0.4,12.0,6.0,8.0,12.0,14.0,12.0,33.0,40.0,36.0,35.0,45.0,38.0,46.0,50.0,39.0,31.0,36.0,32.0,35.0,32.0,14.0,18.0,37.0,30.0,28.0,23.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.86,0.96,0.5,12.0,12.0,14.0,14.0,24.0,37.0,26.0,29.0,32.0,34.0,33.0,44.0,38.0,28.0,46.0,36.0,33.0,39.0,49.0,46.0,48.0,40.0,44.0,49.0,36.0,39.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.86,0.96,0.6,12.0,12.0,6.0,3.0,8.0,6.0,12.0,14.0,19.0,34.0,22.0,42.0,58.0,76.0,55.0,78.0,98.0,119.0,111.0,101.0,119.0,137.0,135.0,145.0,137.0,129.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.86,0.96,0.7,12.0,4.0,1.0,11.0,11.0,13.0,14.0,46.0,47.0,68.0,93.0,119.0,170.0,206.0,279.0,265.0,278.0,294.0,323.0,298.0,257.0,205.0,178.0,152.0,143.0,124.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.86,0.96,0.8,12.0,16.0,21.0,37.0,62.0,100.0,139.0,270.0,325.0,389.0,470.0,547.0,507.0,436.0,361.0,305.0,239.0,215.0,165.0,107.0,67.0,56.0,33.0,33.0,15.0,8.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.86,0.96,0.9,12.0,5.0,8.0,9.0,8.0,11.0,24.0,34.0,55.0,100.0,112.0,195.0,327.0,483.0,640.0,744.0,672.0,615.0,528.0,411.0,354.0,262.0,182.0,119.0,90.0,67.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.86,0.96,1.0,12.0,19.0,25.0,44.0,98.0,139.0,270.0,451.0,679.0,840.0,907.0,895.0,804.0,654.0,469.0,375.0,213.0,177.0,103.0,62.0,50.0,49.0,24.0,14.0,12.0,2.0
0.6736379476600122,0.2750263086516884,12.0,0.8,0.8,0.81,0.1,12.0,4.0,6.0,6.0,2.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.8,0.8,0.81,0.2,12.0,3.0,5.0,4.0,4.0,2.0,4.0,7.0,10.0,13.0,10.0,16.0,11.0,15.0,14.0,17.0,10.0,9.0,13.0,10.0,13.0,16.0,9.0,10.0,12.0,8.0
0.6736379476600122,0.2750263086516884,12.0,0.8,0.8,0.81,0.3,12.0,6.0,18.0,14.0,16.0,10.0,14.0,5.0,7.0,4.0,15.0,15.0,6.0,12.0,13.0,9.0,11.0,7.0,9.0,2.0,3.0,8.0,4.0,3.0,0.0,3.0
0.6736379476600122,0.2750263086516884,12.0,0.8,0.8,0.81,0.4,12.0,6.0,10.0,6.0,5.0,6.0,13.0,6.0,3.0,7.0,7.0,17.0,22.0,20.0,22.0,10.0,18.0,20.0,14.0,17.0,15.0,13.0,16.0,17.0,6.0,13.0
0.6736379476600122,0.2750263086516884,12.0,0.8,0.8,0.81,0.5,12.0,11.0,15.0,20.0,26.0,19.0,14.0,28.0,34.0,36.0,19.0,44.0,62.0,42.0,55.0,52.0,81.0,76.0,95.0,91.0,93.0,111.0,92.0,96.0,79.0,70.0
0.6736379476600122,0.2750263086516884,12.0,0.8,0.8,0.81,0.6,12.0,8.0,12.0,9.0,14.0,40.0,45.0,65.0,84.0,114.0,130.0,131.0,193.0,188.0,206.0,218.0,229.0,241.0,211.0,214.0,182.0,176.0,133.0,128.0,107.0,78.0
0.6736379476600122,0.2750263086516884,12.0,0.8,0.8,0.81,0.7,12.0,2.0,2.0,10.0,10.0,9.0,5.0,10.0,4.0,9.0,17.0,31.0,50.0,75.0,86.0,148.0,212.0,259.0,294.0,351.0,389.0,425.0,401.0,378.0,324.0,260.0
0.6736379476600122,0.2750263086516884,12.0,0.8,0.8,0.81,0.8,12.0,8.0,1.0,8.0,9.0,14.0,34.0,26.0,57.0,61.0,96.0,159.0,222.0,243.0,327.0,412.0,507.0,507.0,512.0,469.0,434.0,365.0,270.0,199.0,168.0,125.0
0.6736379476600122,0.2750263086516884,12.0,0.8,0.8,0.81,0.9,12.0,7.0,8.0,26.0,64.0,88.0,117.0,224.0,328.0,448.0,589.0,757.0,835.0,641.0,630.0,459.0,368.0,273.0,216.0,139.0,111.0,75.0,59.0,41.0,20.0,20.0
0.6736379476600122,0.2750263086516884,12.0,0.8,0.8,0.81,1.0,12.0,13.0,23.0,47.0,68.0,117.0,165.0,267.0,357.0,624.0,817.0,936.0,895.0,833.0,667.0,554.0,344.0,243.0,174.0,111.0,78.0,45.0,34.0,16.0,10.0,7.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.83,0.96,0.1,12.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.83,0.96,0.2,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.83,0.96,0.3,12.0,7.0,11.0,6.0,9.0,3.0,11.0,7.0,6.0,4.0,7.0,3.0,15.0,8.0,6.0,5.0,4.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.83,0.96,0.4,12.0,3.0,7.0,13.0,4.0,1.0,6.0,11.0,9.0,22.0,32.0,25.0,27.0,37.0,54.0,55.0,57.0,52.0,70.0,58.0,58.0,55.0,45.0,59.0,54.0,58.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.83,0.96,0.5,12.0,5.0,3.0,7.0,11.0,26.0,19.0,42.0,43.0,36.0,55.0,61.0,71.0,101.0,80.0,83.0,100.0,97.0,106.0,110.0,108.0,86.0,100.0,99.0,91.0,59.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.83,0.96,0.6,12.0,11.0,17.0,26.0,36.0,36.0,54.0,70.0,86.0,115.0,136.0,156.0,181.0,161.0,166.0,201.0,155.0,179.0,133.0,147.0,123.0,109.0,90.0,71.0,58.0,59.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.83,0.96,0.7,12.0,8.0,2.0,2.0,3.0,12.0,15.0,28.0,20.0,19.0,48.0,73.0,108.0,147.0,192.0,247.0,284.0,312.0,380.0,323.0,353.0,336.0,238.0,244.0,206.0,150.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.83,0.96,0.8,12.0,8.0,14.0,22.0,49.0,45.0,68.0,115.0,180.0,240.0,309.0,417.0,494.0,479.0,530.0,489.0,422.0,320.0,262.0,207.0,191.0,137.0,104.0,67.0,57.0,31.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.83,0.96,0.9,12.0,8.0,18.0,31.0,50.0,77.0,121.0,236.0,356.0,486.0,550.0,669.0,721.0,672.0,535.0,467.0,343.0,247.0,194.0,127.0,93.0,82.0,68.0,36.0,38.0,21.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.83,0.96,1.0,12.0,1.0,9.0,15.0,32.0,41.0,87.0,165.0,247.0,395.0,719.0,898.0,925.0,970.0,877.0,660.0,467.0,356.0,227.0,147.0,91.0,68.0,38.0,39.0,18.0,9.0
0.6736379476600122,0.2750263086516884,12.0,0.84,0.84,0.89,0.1,12.0,3.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.84,0.84,0.89,0.2,12.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.84,0.84,0.89,0.3,12.0,5.0,3.0,6.0,9.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.84,0.84,0.89,0.4,12.0,14.0,10.0,9.0,12.0,10.0,16.0,15.0,15.0,19.0,26.0,33.0,39.0,27.0,29.0,15.0,10.0,19.0,24.0,19.0,15.0,24.0,48.0,43.0,37.0,42.0
0.6736379476600122,0.2750263086516884,12.0,0.84,0.84,0.89,0.5,12.0,10.0,12.0,8.0,6.0,10.0,12.0,9.0,15.0,13.0,14.0,21.0,26.0,27.0,33.0,37.0,26.0,41.0,61.0,52.0,80.0,87.0,108.0,125.0,132.0,115.0
0.6736379476600122,0.2750263086516884,12.0,0.84,0.84,0.89,0.6,12.0,8.0,11.0,16.0,15.0,38.0,47.0,47.0,64.0,83.0,71.0,93.0,108.0,139.0,148.0,140.0,173.0,181.0,193.0,218.0,152.0,166.0,154.0,148.0,119.0,99.0
0.6736379476600122,0.2750263086516884,12.0,0.84,0.84,0.89,0.7,12.0,8.0,8.0,11.0,14.0,41.0,42.0,73.0,111.0,135.0,167.0,211.0,278.0,338.0,352.0,379.0,402.0,375.0,317.0,257.0,211.0,150.0,111.0,93.0,58.0,56.0
