inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.98,0.2,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.98,0.3,0.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.98,0.4,0.0,0.0,1.0,3.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.98,0.5,0.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,5.0,2.0,2.0,11.0,2.0,11.0,7.0,13.0,4.0,8.0,4.0,9.0,12.0,11.0,16.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.98,0.6,0.0,1.0,0.0,1.0,8.0,6.0,6.0,20.0,15.0,16.0,25.0,26.0,23.0,27.0,42.0,40.0,52.0,48.0,45.0,49.0,47.0,57.0,52.0,38.0,33.0,37.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.98,0.7,0.0,3.0,3.0,0.0,1.0,12.0,15.0,20.0,31.0,31.0,53.0,55.0,52.0,72.0,73.0,87.0,100.0,110.0,88.0,74.0,59.0,54.0,30.0,38.0,14.0,13.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.98,0.8,0.0,0.0,4.0,4.0,5.0,10.0,22.0,33.0,49.0,67.0,71.0,98.0,124.0,130.0,128.0,141.0,110.0,80.0,62.0,53.0,48.0,22.0,29.0,19.0,11.0,9.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.98,0.9,0.0,0.0,2.0,6.0,5.0,10.0,17.0,39.0,45.0,74.0,99.0,145.0,142.0,172.0,180.0,152.0,170.0,110.0,95.0,72.0,56.0,43.0,36.0,17.0,5.0,12.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.98,1.0,0.0,1.0,4.0,6.0,9.0,15.0,32.0,50.0,89.0,149.0,210.0,219.0,242.0,252.0,207.0,179.0,133.0,101.0,61.0,41.0,35.0,17.0,14.0,12.0,11.0,6.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.85,0.99,0.1,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.85,0.99,0.2,0.0,0.0,0.0,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.85,0.99,0.3,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.85,0.99,0.4,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,8.0,3.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.85,0.99,0.5,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,4.0,8.0,6.0,3.0,9.0,12.0,8.0,13.0,13.0,9.0,15.0,14.0,11.0,17.0,15.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.85,0.99,0.6,0.0,2.0,3.0,2.0,2.0,8.0,11.0,12.0,16.0,13.0,28.0,32.0,35.0,33.0,24.0,30.0,44.0,37.0,32.0,30.0,29.0,35.0,36.0,23.0,30.0,18.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.85,0.99,0.7,0.0,2.0,0.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,7.0,9.0,13.0,11.0,9.0,22.0,26.0,47.0,65.0,63.0,71.0,83.0,85.0,81.0,71.0,61.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.85,0.99,0.8,0.0,6.0,2.0,2.0,0.0,1.0,4.0,9.0,7.0,13.0,10.0,32.0,29.0,47.0,61.0,72.0,71.0,89.0,109.0,126.0,114.0,113.0,95.0,104.0,85.0,66.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.85,0.99,0.9,0.0,1.0,1.0,3.0,2.0,7.0,6.0,10.0,17.0,44.0,69.0,108.0,117.0,149.0,174.0,170.0,159.0,159.0,121.0,105.0,97.0,54.0,48.0,32.0,16.0,16.0
0.6736379476600122,0.2750263086516884,12.0,0.77,0.85,0.99,1.0,0.0,1.0,5.0,7.0,10.0,21.0,17.0,42.0,70.0,118.0,150.0,173.0,187.0,231.0,208.0,182.0,154.0,122.0,94.0,54.0,52.0,34.0,26.0,10.0,8.0,6.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.84,0.98,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.84,0.98,0.2,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.84,0.98,0.3,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.84,0.98,0.4,0.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,0.0,2.0,1.0,6.0,10.0,5.0,2.0,2.0,5.0,3.0,0.0,3.0,4.0,3.0,3.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.84,0.98,0.5,0.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,10.0,11.0,12.0,18.0,11.0,19.0,15.0,11.0,6.0,12.0,9.0,14.0,10.0,9.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.84,0.98,0.6,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,8.0,17.0,15.0,23.0,25.0,24.0,41.0,45.0,55.0,58.0,64.0,49.0,45.0,52.0,49.0,39.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.84,0.98,0.7,0.0,2.0,2.0,2.0,3.0,5.0,14.0,14.0,18.0,20.0,30.0,31.0,47.0,45.0,69.0,74.0,72.0,62.0,73.0,68.0,75.0,66.0,45.0,38.0,29.0,26.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.84,0.98,0.8,0.0,1.0,2.0,3.0,9.0,22.0,33.0,40.0,65.0,70.0,110.0,122.0,148.0,127.0,127.0,103.0,90.0,90.0,55.0,48.0,29.0,21.0,18.0,11.0,6.0,10.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.84,0.98,0.9,0.0,4.0,1.0,0.0,6.0,4.0,12.0,14.0,37.0,79.0,97.0,134.0,138.0,162.0,170.0,190.0,150.0,129.0,97.0,60.0,62.0,41.0,30.0,19.0,11.0,10.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.84,0.98,1.0,0.0,1.0,4.0,3.0,1.0,3.0,2.0,6.0,11.0,27.0,53.0,90.0,111.0,165.0,207.0,242.0,225.0,187.0,159.0,129.0,91.0,81.0,48.0,46.0,39.0,14.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.85,0.94,0.1,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.85,0.94,0.2,0.0,0.0,2.0,0.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.85,0.94,0.3,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.85,0.94,0.4,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.85,0.94,0.5,0.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,2.0,4.0,2.0,10.0,2.0,4.0,7.0,14.0,5.0,11.0,15.0,12.0,11.0,8.0,13.0,19.0,22.0,22.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.85,0.94,0.6,0.0,1.0,0.0,3.0,2.0,8.0,8.0,8.0,10.0,21.0,11.0,20.0,16.0,30.0,25.0,27.0,34.0,48.0,46.0,45.0,39.0,40.0,43.0,27.0,22.0,28.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.85,0.94,0.7,0.0,2.0,2.0,1.0,4.0,2.0,2.0,5.0,10.0,12.0,15.0,28.0,32.0,47.0,55.0,85.0,81.0,96.0,100.0,85.0,90.0,65.0,75.0,60.0,45.0,28.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.85,0.94,0.8,0.0,3.0,4.0,2.0,7.0,5.0,4.0,13.0,6.0,19.0,34.0,46.0,70.0,98.0,110.0,139.0,139.0,144.0,132.0,108.0,66.0,59.0,56.0,38.0,30.0,23.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.85,0.94,0.9,0.0,2.0,4.0,1.0,0.0,4.0,6.0,8.0,16.0,43.0,33.0,64.0,83.0,131.0,186.0,182.0,177.0,176.0,137.0,139.0,99.0,68.0,58.0,39.0,27.0,15.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.85,0.94,1.0,0.0,2.0,0.0,5.0,7.0,13.0,24.0,52.0,73.0,113.0,156.0,212.0,229.0,185.0,224.0,165.0,165.0,121.0,78.0,60.0,49.0,31.0,24.0,7.0,13.0,11.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.83,0.1,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.83,0.2,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.83,0.3,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,5.0,5.0,1.0,4.0,4.0,6.0,3.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.83,0.4,0.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,5.0,6.0,2.0,5.0,1.0,1.0,4.0,0.0,4.0,3.0,1.0,2.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.83,0.5,0.0,4.0,2.0,2.0,3.0,9.0,8.0,8.0,16.0,19.0,20.0,30.0,31.0,42.0,45.0,40.0,44.0,40.0,34.0,42.0,30.0,42.0,29.0,33.0,22.0,22.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.83,0.6,0.0,1.0,1.0,5.0,8.0,2.0,10.0,6.0,13.0,17.0,18.0,27.0,21.0,37.0,34.0,50.0,54.0,72.0,68.0,65.0,73.0,62.0,43.0,46.0,44.0,29.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.83,0.7,0.0,3.0,4.0,6.0,7.0,9.0,20.0,23.0,36.0,54.0,62.0,82.0,106.0,88.0,94.0,107.0,92.0,106.0,73.0,86.0,59.0,50.0,38.0,34.0,25.0,16.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.83,0.8,0.0,1.0,3.0,9.0,10.0,10.0,17.0,16.0,25.0,52.0,60.0,99.0,114.0,127.0,142.0,154.0,133.0,101.0,107.0,93.0,56.0,55.0,40.0,20.0,22.0,15.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.83,0.9,0.0,4.0,4.0,2.0,6.0,9.0,18.0,33.0,54.0,74.0,105.0,153.0,183.0,192.0,175.0,182.0,126.0,116.0,80.0,54.0,44.0,39.0,26.0,27.0,17.0,15.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.8,0.83,1.0,0.0,2.0,4.0,4.0,1.0,11.0,19.0,31.0,46.0,76.0,134.0,137.0,206.0,256.0,240.0,201.0,174.0,115.0,89.0,65.0,45.0,36.0,23.0,13.0,15.0,4.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.77,0.91,0.1,0.0,2.0,0.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.77,0.91,0.2,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.77,0.91,0.3,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,8.0,1.0,5.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.77,0.91,0.4,0.0,2.0,4.0,2.0,0.0,1.0,1.0,11.0,4.0,7.0,3.0,8.0,7.0,11.0,5.0,10.0,15.0,6.0,13.0,10.0,16.0,12.0,12.0,13.0,13.0,18.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.77,0.91,0.5,0.0,3.0,3.0,0.0,1.0,1.0,0.0,5.0,4.0,4.0,10.0,3.0,3.0,13.0,13.0,14.0,15.0,16.0,11.0,23.0,20.0,19.0,21.0,18.0,18.0,22.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.77,0.91,0.6,0.0,0.0,4.0,3.0,5.0,2.0,9.0,13.0,17.0,10.0,19.0,21.0,34.0,32.0,44.0,57.0,49.0,48.0,56.0,64.0,51.0,48.0,54.0,34.0,36.0,29.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.77,0.91,0.7,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,9.0,6.0,5.0,7.0,13.0,17.0,43.0,39.0,51.0,70.0,78.0,90.0,95.0,93.0,94.0,67.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.77,0.91,0.8,0.0,4.0,2.0,3.0,5.0,10.0,15.0,27.0,29.0,58.0,69.0,103.0,125.0,169.0,142.0,151.0,129.0,114.0,102.0,75.0,66.0,61.0,23.0,20.0,18.0,20.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.77,0.91,0.9,0.0,2.0,7.0,6.0,7.0,6.0,12.0,20.0,32.0,55.0,72.0,122.0,139.0,152.0,163.0,187.0,157.0,146.0,126.0,102.0,66.0,54.0,36.0,33.0,19.0,12.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.77,0.91,1.0,0.0,2.0,0.0,2.0,5.0,2.0,19.0,25.0,44.0,67.0,109.0,149.0,185.0,225.0,251.0,214.0,174.0,163.0,122.0,96.0,55.0,47.0,27.0,26.0,28.0,26.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.92,0.98,0.1,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.92,0.98,0.2,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.92,0.98,0.3,0.0,0.0,4.0,3.0,3.0,2.0,6.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.92,0.98,0.4,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.92,0.98,0.5,0.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.92,0.98,0.6,0.0,2.0,1.0,1.0,3.0,2.0,1.0,5.0,7.0,6.0,8.0,13.0,15.0,16.0,24.0,33.0,52.0,48.0,49.0,54.0,49.0,53.0,55.0,42.0,40.0,39.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.92,0.98,0.7,0.0,2.0,1.0,3.0,3.0,2.0,1.0,5.0,5.0,11.0,17.0,25.0,30.0,37.0,37.0,41.0,44.0,65.0,71.0,64.0,64.0,61.0,70.0,52.0,59.0,58.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.92,0.98,0.8,0.0,0.0,3.0,2.0,5.0,10.0,21.0,31.0,51.0,76.0,78.0,99.0,127.0,132.0,151.0,151.0,88.0,84.0,50.0,53.0,38.0,30.0,25.0,11.0,9.0,10.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.92,0.98,0.9,0.0,2.0,2.0,3.0,4.0,12.0,13.0,17.0,34.0,51.0,61.0,104.0,150.0,155.0,168.0,169.0,167.0,160.0,116.0,93.0,63.0,51.0,48.0,23.0,18.0,13.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.92,0.98,1.0,0.0,3.0,1.0,4.0,7.0,15.0,24.0,50.0,81.0,133.0,183.0,231.0,225.0,201.0,202.0,184.0,130.0,97.0,83.0,63.0,30.0,19.0,19.0,19.0,10.0,5.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.91,0.92,0.1,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.91,0.92,0.2,0.0,1.0,2.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.91,0.92,0.3,0.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,3.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.91,0.92,0.4,0.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,10.0,6.0,7.0,11.0,7.0,6.0,11.0,15.0,15.0,19.0,14.0,16.0,19.0,8.0,17.0,16.0,8.0,6.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.91,0.92,0.5,0.0,4.0,3.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0,7.0,1.0,3.0,1.0,8.0,3.0,6.0,7.0,8.0,6.0,7.0,20.0,15.0,15.0,17.0,16.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.91,0.92,0.6,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,6.0,7.0,14.0,18.0,18.0,27.0,27.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.91,0.92,0.7,0.0,3.0,1.0,6.0,4.0,10.0,9.0,22.0,28.0,48.0,30.0,55.0,65.0,61.0,80.0,89.0,68.0,95.0,69.0,80.0,64.0,75.0,41.0,40.0,27.0,29.0
