inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.1,0.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.2,0.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,4.0,2.0,9.0,4.0,2.0,11.0,4.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.3,0.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,4.0,4.0,2.0,1.0,5.0,0.0,3.0,0.0,2.0,1.0,5.0,6.0,6.0,11.0,8.0,4.0,14.0,8.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.4,0.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.5,0.0,1.0,4.0,0.0,3.0,0.0,5.0,5.0,4.0,6.0,19.0,12.0,21.0,17.0,20.0,18.0,25.0,19.0,25.0,31.0,28.0,36.0,32.0,26.0,25.0,23.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.6,0.0,0.0,2.0,6.0,6.0,11.0,17.0,15.0,25.0,34.0,32.0,38.0,41.0,48.0,56.0,62.0,44.0,49.0,59.0,33.0,43.0,34.0,44.0,28.0,16.0,15.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.7,0.0,2.0,4.0,1.0,2.0,7.0,1.0,3.0,7.0,14.0,28.0,29.0,38.0,35.0,53.0,68.0,94.0,90.0,96.0,73.0,69.0,50.0,66.0,42.0,35.0,26.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.8,0.0,1.0,2.0,5.0,6.0,10.0,10.0,14.0,22.0,56.0,61.0,67.0,98.0,106.0,104.0,128.0,110.0,87.0,88.0,70.0,51.0,31.0,37.0,21.0,18.0,9.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,0.9,0.0,2.0,2.0,0.0,7.0,14.0,13.0,22.0,47.0,46.0,63.0,92.0,118.0,127.0,124.0,180.0,121.0,110.0,107.0,69.0,44.0,39.0,30.0,9.0,10.0,8.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.87,1.0,0.0,3.0,4.0,4.0,4.0,26.0,38.0,72.0,105.0,161.0,193.0,201.0,184.0,175.0,154.0,141.0,81.0,63.0,50.0,34.0,19.0,25.0,15.0,6.0,6.0,1.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.1,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.2,0.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.3,0.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.4,0.0,2.0,2.0,3.0,4.0,4.0,6.0,4.0,2.0,6.0,3.0,6.0,10.0,7.0,11.0,6.0,5.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,1.0,7.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.5,0.0,2.0,3.0,2.0,2.0,6.0,1.0,6.0,9.0,11.0,14.0,22.0,16.0,23.0,24.0,24.0,17.0,33.0,21.0,23.0,31.0,27.0,16.0,14.0,12.0,8.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.6,0.0,0.0,3.0,9.0,8.0,12.0,16.0,21.0,20.0,23.0,39.0,46.0,50.0,42.0,44.0,43.0,38.0,34.0,37.0,38.0,33.0,23.0,24.0,17.0,14.0,15.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.7,0.0,4.0,3.0,3.0,2.0,2.0,8.0,5.0,5.0,5.0,9.0,16.0,18.0,24.0,34.0,51.0,53.0,55.0,57.0,66.0,59.0,63.0,56.0,56.0,41.0,45.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.8,0.0,1.0,4.0,12.0,9.0,6.0,14.0,36.0,41.0,61.0,79.0,96.0,106.0,97.0,109.0,105.0,107.0,82.0,70.0,50.0,40.0,29.0,16.0,18.0,17.0,11.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,0.9,0.0,2.0,1.0,2.0,4.0,5.0,3.0,7.0,8.0,13.0,12.0,22.0,28.0,55.0,79.0,110.0,116.0,150.0,140.0,144.0,134.0,102.0,77.0,55.0,56.0,31.0
0.6526193168152419,0.2377127244427107,17.0,0.75,0.76,0.97,1.0,0.0,4.0,1.0,10.0,13.0,9.0,35.0,57.0,64.0,117.0,113.0,159.0,144.0,198.0,155.0,156.0,120.0,85.0,70.0,46.0,44.0,26.0,17.0,16.0,6.0,5.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.1,0.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.2,0.0,3.0,2.0,3.0,3.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.3,0.0,0.0,3.0,1.0,4.0,4.0,1.0,2.0,5.0,3.0,2.0,3.0,7.0,1.0,9.0,4.0,3.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.4,0.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,4.0,3.0,6.0,6.0,7.0,7.0,6.0,15.0,15.0,20.0,15.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.5,0.0,3.0,1.0,1.0,2.0,3.0,4.0,6.0,10.0,13.0,11.0,10.0,9.0,6.0,10.0,17.0,6.0,18.0,8.0,11.0,26.0,20.0,24.0,17.0,16.0,14.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.6,0.0,2.0,2.0,2.0,13.0,11.0,12.0,11.0,18.0,30.0,35.0,37.0,37.0,53.0,48.0,53.0,49.0,43.0,35.0,44.0,30.0,20.0,24.0,21.0,19.0,15.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.7,0.0,0.0,2.0,3.0,5.0,9.0,12.0,14.0,32.0,40.0,52.0,56.0,74.0,84.0,81.0,82.0,83.0,76.0,77.0,42.0,45.0,47.0,40.0,23.0,23.0,13.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.8,0.0,2.0,2.0,6.0,5.0,7.0,7.0,11.0,20.0,24.0,39.0,73.0,96.0,94.0,107.0,126.0,122.0,106.0,80.0,75.0,69.0,40.0,37.0,25.0,26.0,21.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,0.9,0.0,1.0,2.0,3.0,9.0,16.0,20.0,29.0,43.0,61.0,110.0,113.0,129.0,153.0,149.0,159.0,103.0,91.0,60.0,61.0,26.0,32.0,17.0,10.0,15.0,11.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.85,0.85,1.0,0.0,4.0,4.0,4.0,6.0,9.0,6.0,41.0,34.0,82.0,104.0,133.0,160.0,181.0,179.0,157.0,134.0,130.0,101.0,63.0,48.0,32.0,25.0,17.0,17.0,8.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.1,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.2,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.3,0.0,5.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.4,0.0,1.0,5.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,6.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.5,0.0,5.0,3.0,1.0,1.0,0.0,3.0,2.0,2.0,5.0,8.0,9.0,15.0,9.0,23.0,19.0,27.0,18.0,17.0,18.0,22.0,23.0,17.0,21.0,13.0,17.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.6,0.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,3.0,5.0,5.0,8.0,15.0,18.0,23.0,22.0,21.0,34.0,25.0,47.0,40.0,35.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.7,0.0,1.0,3.0,6.0,6.0,9.0,11.0,8.0,20.0,29.0,50.0,49.0,49.0,75.0,64.0,68.0,56.0,70.0,64.0,66.0,58.0,50.0,38.0,31.0,15.0,24.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.8,0.0,1.0,4.0,6.0,10.0,17.0,18.0,35.0,48.0,74.0,70.0,99.0,83.0,97.0,101.0,100.0,90.0,70.0,51.0,39.0,36.0,25.0,24.0,15.0,12.0,11.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,0.9,0.0,4.0,5.0,9.0,7.0,17.0,20.0,38.0,61.0,92.0,114.0,143.0,135.0,130.0,144.0,109.0,97.0,75.0,53.0,46.0,33.0,18.0,16.0,14.0,6.0,1.0
0.6526193168152419,0.2377127244427107,17.0,0.83,0.84,0.99,1.0,0.0,3.0,4.0,2.0,6.0,19.0,30.0,40.0,63.0,100.0,137.0,190.0,233.0,193.0,206.0,159.0,102.0,88.0,65.0,54.0,32.0,12.0,18.0,11.0,4.0,2.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.85,0.87,0.1,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.85,0.87,0.2,0.0,5.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.85,0.87,0.3,0.0,2.0,6.0,2.0,2.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.85,0.87,0.4,0.0,3.0,1.0,2.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,1.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.85,0.87,0.5,0.0,1.0,3.0,1.0,2.0,2.0,2.0,11.0,9.0,8.0,18.0,17.0,20.0,22.0,17.0,19.0,28.0,24.0,27.0,21.0,22.0,25.0,16.0,20.0,16.0,12.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.85,0.87,0.6,0.0,2.0,2.0,2.0,7.0,13.0,19.0,21.0,26.0,29.0,38.0,57.0,44.0,43.0,50.0,47.0,36.0,40.0,33.0,36.0,36.0,36.0,17.0,22.0,16.0,32.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.85,0.87,0.7,0.0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,5.0,10.0,17.0,16.0,42.0,28.0,44.0,65.0,54.0,58.0,73.0,70.0,60.0,71.0,62.0,71.0,47.0,32.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.85,0.87,0.8,0.0,2.0,3.0,3.0,6.0,8.0,9.0,30.0,53.0,53.0,76.0,104.0,139.0,122.0,140.0,102.0,90.0,85.0,64.0,35.0,33.0,31.0,18.0,12.0,13.0,6.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.85,0.87,0.9,0.0,2.0,6.0,3.0,9.0,10.0,16.0,29.0,48.0,63.0,93.0,122.0,121.0,149.0,151.0,136.0,140.0,114.0,76.0,66.0,54.0,35.0,28.0,16.0,9.0,4.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.85,0.87,1.0,0.0,0.0,4.0,5.0,7.0,10.0,24.0,37.0,75.0,86.0,128.0,181.0,178.0,208.0,164.0,150.0,114.0,91.0,69.0,65.0,29.0,26.0,15.0,9.0,10.0,2.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.78,0.89,0.1,0.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.78,0.89,0.2,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.78,0.89,0.3,0.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,4.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.78,0.89,0.4,0.0,5.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,3.0,4.0,7.0,2.0,5.0,3.0,1.0,2.0,3.0,1.0,3.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.78,0.89,0.5,0.0,2.0,4.0,4.0,12.0,10.0,13.0,16.0,17.0,18.0,22.0,19.0,19.0,35.0,32.0,21.0,18.0,17.0,20.0,16.0,19.0,13.0,24.0,12.0,14.0,18.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.78,0.89,0.6,0.0,2.0,4.0,6.0,15.0,15.0,21.0,25.0,35.0,30.0,46.0,54.0,55.0,39.0,60.0,62.0,58.0,64.0,40.0,38.0,21.0,25.0,19.0,21.0,13.0,17.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.78,0.89,0.7,0.0,4.0,1.0,4.0,1.0,9.0,14.0,10.0,24.0,48.0,31.0,44.0,61.0,53.0,68.0,86.0,78.0,72.0,57.0,55.0,50.0,42.0,27.0,19.0,22.0,14.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.78,0.89,0.8,0.0,3.0,1.0,1.0,4.0,3.0,13.0,16.0,22.0,26.0,52.0,57.0,68.0,86.0,98.0,134.0,107.0,102.0,76.0,87.0,61.0,50.0,39.0,26.0,22.0,17.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.78,0.89,0.9,0.0,1.0,1.0,2.0,5.0,3.0,10.0,14.0,23.0,14.0,47.0,83.0,79.0,118.0,125.0,146.0,139.0,162.0,119.0,84.0,88.0,63.0,49.0,29.0,15.0,22.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.78,0.89,1.0,0.0,3.0,1.0,10.0,11.0,19.0,34.0,40.0,58.0,99.0,142.0,166.0,200.0,201.0,176.0,151.0,98.0,90.0,71.0,43.0,41.0,30.0,25.0,8.0,8.0,4.0
0.6526193168152419,0.2377127244427107,17.0,0.85,0.85,0.85,0.1,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.85,0.85,0.85,0.2,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.85,0.85,0.85,0.3,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.85,0.85,0.85,0.4,0.0,3.0,4.0,3.0,2.0,2.0,8.0,3.0,6.0,18.0,12.0,13.0,10.0,13.0,8.0,12.0,9.0,10.0,17.0,12.0,15.0,5.0,6.0,9.0,8.0,10.0
0.6526193168152419,0.2377127244427107,17.0,0.85,0.85,0.85,0.5,0.0,2.0,0.0,4.0,1.0,3.0,4.0,13.0,10.0,5.0,4.0,9.0,4.0,10.0,12.0,14.0,10.0,14.0,12.0,22.0,16.0,13.0,21.0,19.0,17.0,19.0
0.6526193168152419,0.2377127244427107,17.0,0.85,0.85,0.85,0.6,0.0,1.0,6.0,1.0,7.0,2.0,9.0,13.0,16.0,16.0,20.0,23.0,21.0,39.0,47.0,42.0,51.0,50.0,54.0,40.0,39.0,44.0,43.0,35.0,29.0,28.0
0.6526193168152419,0.2377127244427107,17.0,0.85,0.85,0.85,0.7,0.0,4.0,5.0,1.0,2.0,5.0,5.0,10.0,4.0,13.0,24.0,42.0,45.0,50.0,68.0,62.0,84.0,85.0,85.0,86.0,63.0,46.0,45.0,23.0,16.0,40.0
0.6526193168152419,0.2377127244427107,17.0,0.85,0.85,0.85,0.8,0.0,1.0,5.0,4.0,4.0,8.0,5.0,15.0,24.0,38.0,49.0,88.0,99.0,117.0,115.0,136.0,105.0,99.0,80.0,66.0,48.0,47.0,41.0,27.0,8.0,10.0
0.6526193168152419,0.2377127244427107,17.0,0.85,0.85,0.85,0.9,0.0,2.0,6.0,10.0,9.0,10.0,13.0,28.0,48.0,72.0,113.0,132.0,151.0,167.0,154.0,134.0,112.0,94.0,64.0,56.0,35.0,25.0,16.0,15.0,15.0,6.0
0.6526193168152419,0.2377127244427107,17.0,0.85,0.85,0.85,1.0,0.0,0.0,5.0,1.0,1.0,2.0,7.0,11.0,22.0,37.0,59.0,94.0,124.0,182.0,154.0,180.0,179.0,126.0,127.0,88.0,80.0,52.0,35.0,31.0,19.0,24.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.86,0.9,0.1,0.0,3.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.86,0.9,0.2,0.0,1.0,1.0,2.0,1.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.86,0.9,0.3,0.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.86,0.9,0.4,0.0,0.0,5.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,3.0,11.0,8.0,9.0,11.0,15.0,8.0,14.0,12.0,4.0,8.0,6.0,5.0,14.0,8.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.86,0.9,0.5,0.0,5.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,4.0,8.0,12.0,11.0,15.0,18.0,11.0,15.0,15.0,21.0,17.0,16.0,19.0,22.0,26.0,20.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.86,0.9,0.6,0.0,6.0,3.0,6.0,3.0,7.0,13.0,20.0,13.0,20.0,24.0,16.0,26.0,21.0,27.0,35.0,33.0,41.0,28.0,35.0,48.0,46.0,37.0,28.0,31.0,38.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.86,0.9,0.7,0.0,3.0,5.0,5.0,6.0,11.0,23.0,20.0,28.0,42.0,46.0,47.0,57.0,74.0,75.0,60.0,74.0,64.0,69.0,51.0,51.0,24.0,32.0,24.0,10.0,12.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.86,0.9,0.8,0.0,1.0,3.0,10.0,5.0,8.0,19.0,35.0,36.0,76.0,83.0,85.0,113.0,115.0,115.0,134.0,97.0,82.0,52.0,51.0,52.0,32.0,22.0,16.0,17.0,16.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.86,0.9,0.9,0.0,2.0,4.0,4.0,3.0,16.0,20.0,25.0,32.0,69.0,85.0,117.0,150.0,181.0,151.0,128.0,111.0,86.0,71.0,53.0,33.0,32.0,22.0,13.0,8.0,7.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.86,0.9,1.0,0.0,2.0,2.0,3.0,3.0,4.0,11.0,17.0,25.0,45.0,77.0,100.0,166.0,188.0,170.0,196.0,148.0,160.0,93.0,94.0,66.0,39.0,30.0,22.0,23.0,8.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.86,0.97,0.1,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.86,0.97,0.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.86,0.97,0.3,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.86,0.97,0.4,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.86,0.97,0.5,0.0,5.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,1.0,7.0,6.0,3.0,11.0,5.0,7.0,14.0,14.0,25.0,15.0,21.0,22.0,20.0,24.0,26.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.86,0.97,0.6,0.0,2.0,3.0,0.0,2.0,2.0,6.0,7.0,14.0,8.0,18.0,16.0,25.0,34.0,28.0,30.0,27.0,30.0,33.0,34.0,35.0,29.0,19.0,25.0,19.0,25.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.86,0.97,0.7,0.0,2.0,2.0,10.0,5.0,5.0,9.0,13.0,26.0,29.0,38.0,54.0,49.0,47.0,63.0,69.0,70.0,86.0,49.0,48.0,61.0,51.0,46.0,29.0,21.0,18.0
