inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.2,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.3,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.4,0.0,3.0,2.0,1.0,4.0,0.0,2.0,1.0,8.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,5.0,2.0,11.0,5.0,8.0,12.0,11.0,14.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.5,0.0,0.0,3.0,2.0,2.0,3.0,5.0,5.0,10.0,4.0,5.0,8.0,8.0,11.0,6.0,9.0,13.0,20.0,29.0,28.0,22.0,33.0,24.0,27.0,18.0,18.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.6,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,6.0,9.0,7.0,22.0,26.0,33.0,33.0,52.0,48.0,63.0,78.0,69.0,67.0,55.0,37.0,36.0,34.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.7,0.0,2.0,3.0,4.0,3.0,8.0,8.0,9.0,13.0,16.0,20.0,28.0,29.0,42.0,47.0,55.0,80.0,86.0,94.0,108.0,89.0,80.0,67.0,54.0,42.0,35.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.8,0.0,1.0,3.0,6.0,1.0,17.0,21.0,39.0,51.0,86.0,107.0,116.0,124.0,119.0,135.0,105.0,111.0,77.0,59.0,56.0,35.0,27.0,17.0,15.0,11.0,12.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.9,0.0,1.0,3.0,1.0,1.0,4.0,8.0,14.0,32.0,23.0,62.0,102.0,145.0,182.0,188.0,203.0,193.0,147.0,139.0,89.0,71.0,45.0,33.0,21.0,15.0,17.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,1.0,0.0,4.0,3.0,1.0,14.0,26.0,50.0,86.0,160.0,195.0,258.0,241.0,200.0,185.0,139.0,123.0,79.0,49.0,38.0,23.0,26.0,15.0,10.0,10.0,3.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,0.1,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,0.2,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,0.3,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,0.4,0.0,3.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,4.0,9.0,11.0,13.0,6.0,7.0,13.0,14.0,19.0,13.0,16.0,24.0,26.0,19.0,23.0,20.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,0.5,0.0,3.0,1.0,4.0,3.0,5.0,8.0,9.0,3.0,4.0,8.0,9.0,21.0,15.0,19.0,20.0,21.0,28.0,22.0,33.0,32.0,37.0,40.0,31.0,37.0,28.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,0.6,0.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,5.0,21.0,27.0,21.0,23.0,26.0,49.0,55.0,43.0,69.0,75.0,68.0,72.0,59.0,45.0,41.0,32.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,0.7,0.0,3.0,3.0,0.0,3.0,4.0,4.0,3.0,7.0,15.0,17.0,29.0,32.0,49.0,66.0,68.0,99.0,90.0,112.0,82.0,81.0,83.0,66.0,46.0,49.0,33.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,0.8,0.0,4.0,1.0,1.0,7.0,5.0,9.0,13.0,28.0,37.0,55.0,71.0,101.0,115.0,138.0,126.0,123.0,103.0,105.0,76.0,47.0,43.0,38.0,28.0,16.0,19.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,0.9,0.0,3.0,0.0,5.0,13.0,22.0,29.0,46.0,87.0,110.0,141.0,153.0,202.0,143.0,133.0,119.0,98.0,81.0,51.0,66.0,44.0,16.0,23.0,11.0,11.0,8.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,1.0,0.0,0.0,2.0,4.0,7.0,14.0,27.0,70.0,86.0,118.0,209.0,186.0,229.0,240.0,194.0,163.0,138.0,93.0,58.0,48.0,20.0,14.0,11.0,6.0,9.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.9,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.9,0.2,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.9,0.3,0.0,7.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.9,0.4,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,7.0,7.0,7.0,2.0,8.0,5.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,7.0,1.0,5.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.9,0.5,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,7.0,11.0,17.0,20.0,28.0,20.0,35.0,32.0,39.0,37.0,38.0,41.0,24.0,30.0,22.0,23.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.9,0.6,0.0,3.0,2.0,2.0,12.0,12.0,10.0,15.0,22.0,20.0,21.0,30.0,29.0,46.0,49.0,54.0,45.0,47.0,59.0,45.0,35.0,42.0,34.0,36.0,23.0,35.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.9,0.7,0.0,2.0,3.0,6.0,3.0,17.0,14.0,32.0,34.0,49.0,75.0,84.0,71.0,108.0,101.0,100.0,87.0,97.0,61.0,49.0,46.0,37.0,27.0,16.0,13.0,9.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.9,0.8,0.0,0.0,4.0,6.0,3.0,10.0,21.0,26.0,30.0,51.0,62.0,97.0,112.0,127.0,137.0,111.0,130.0,106.0,73.0,81.0,60.0,43.0,41.0,16.0,27.0,10.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.9,0.9,0.0,3.0,3.0,2.0,2.0,3.0,7.0,12.0,24.0,44.0,61.0,98.0,124.0,159.0,177.0,186.0,161.0,139.0,140.0,92.0,62.0,44.0,50.0,26.0,17.0,17.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.9,1.0,0.0,0.0,5.0,4.0,15.0,22.0,52.0,107.0,123.0,196.0,228.0,218.0,229.0,180.0,141.0,121.0,100.0,49.0,38.0,26.0,21.0,10.0,8.0,4.0,2.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.81,0.82,0.1,0.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.81,0.82,0.2,0.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.81,0.82,0.3,0.0,0.0,6.0,3.0,2.0,0.0,2.0,2.0,3.0,6.0,3.0,5.0,4.0,4.0,4.0,2.0,2.0,3.0,4.0,7.0,3.0,5.0,4.0,9.0,8.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.81,0.82,0.4,0.0,3.0,1.0,3.0,1.0,5.0,5.0,5.0,7.0,3.0,6.0,13.0,8.0,14.0,8.0,11.0,19.0,21.0,16.0,14.0,18.0,21.0,24.0,26.0,26.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.81,0.82,0.5,0.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,10.0,2.0,7.0,6.0,4.0,10.0,21.0,21.0,20.0,27.0,31.0,35.0,50.0,41.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.81,0.82,0.6,0.0,3.0,2.0,0.0,2.0,2.0,10.0,14.0,20.0,36.0,50.0,61.0,68.0,70.0,59.0,65.0,77.0,68.0,60.0,47.0,48.0,35.0,28.0,25.0,26.0,19.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.81,0.82,0.7,0.0,2.0,2.0,1.0,2.0,6.0,8.0,9.0,19.0,29.0,37.0,66.0,73.0,83.0,100.0,95.0,107.0,121.0,93.0,94.0,75.0,52.0,38.0,32.0,30.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.81,0.82,0.8,0.0,2.0,4.0,5.0,9.0,20.0,19.0,46.0,65.0,92.0,113.0,145.0,160.0,165.0,138.0,115.0,110.0,66.0,60.0,38.0,32.0,17.0,12.0,9.0,9.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.81,0.82,0.9,0.0,1.0,6.0,5.0,18.0,27.0,52.0,73.0,96.0,122.0,160.0,166.0,165.0,156.0,163.0,122.0,90.0,79.0,52.0,35.0,19.0,26.0,11.0,9.0,3.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.81,0.82,1.0,0.0,4.0,3.0,8.0,11.0,21.0,34.0,59.0,99.0,131.0,156.0,199.0,222.0,227.0,197.0,200.0,119.0,82.0,59.0,45.0,27.0,14.0,9.0,2.0,3.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.73,0.76,0.1,0.0,3.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.73,0.76,0.2,0.0,2.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,4.0,5.0,7.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.73,0.76,0.3,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,6.0,2.0,2.0,5.0,6.0,11.0,7.0,10.0,5.0,9.0,10.0,2.0,3.0,5.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.73,0.76,0.4,0.0,1.0,1.0,1.0,6.0,5.0,7.0,6.0,7.0,10.0,8.0,10.0,11.0,19.0,13.0,17.0,19.0,21.0,19.0,20.0,16.0,15.0,25.0,21.0,21.0,23.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.73,0.76,0.5,0.0,1.0,1.0,2.0,5.0,9.0,3.0,8.0,8.0,18.0,15.0,21.0,18.0,19.0,26.0,35.0,46.0,54.0,51.0,64.0,51.0,53.0,56.0,50.0,43.0,44.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.73,0.76,0.6,0.0,0.0,2.0,10.0,3.0,8.0,14.0,14.0,20.0,35.0,42.0,50.0,61.0,55.0,72.0,79.0,89.0,94.0,77.0,56.0,58.0,43.0,30.0,35.0,20.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.73,0.76,0.7,0.0,2.0,3.0,3.0,6.0,5.0,11.0,14.0,35.0,44.0,49.0,65.0,88.0,87.0,113.0,132.0,106.0,91.0,68.0,68.0,55.0,57.0,29.0,34.0,24.0,31.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.73,0.76,0.8,0.0,1.0,4.0,4.0,5.0,11.0,34.0,36.0,38.0,57.0,89.0,107.0,135.0,148.0,144.0,134.0,89.0,102.0,74.0,52.0,35.0,42.0,17.0,21.0,13.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.73,0.76,0.9,0.0,2.0,4.0,8.0,4.0,13.0,26.0,33.0,56.0,114.0,132.0,156.0,214.0,178.0,185.0,170.0,140.0,102.0,66.0,60.0,26.0,29.0,16.0,17.0,9.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.73,0.76,1.0,0.0,3.0,2.0,1.0,5.0,13.0,22.0,42.0,78.0,113.0,149.0,242.0,235.0,213.0,203.0,165.0,121.0,82.0,73.0,51.0,30.0,19.0,15.0,10.0,13.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.82,0.89,0.1,0.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.82,0.89,0.2,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.82,0.89,0.3,0.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.82,0.89,0.4,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.82,0.89,0.5,0.0,4.0,0.0,2.0,1.0,1.0,2.0,6.0,7.0,4.0,6.0,12.0,12.0,7.0,15.0,16.0,19.0,13.0,20.0,20.0,28.0,27.0,21.0,39.0,37.0,27.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.82,0.89,0.6,0.0,4.0,6.0,4.0,7.0,13.0,16.0,23.0,33.0,31.0,47.0,69.0,58.0,67.0,61.0,59.0,64.0,63.0,56.0,43.0,44.0,44.0,37.0,36.0,31.0,14.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.82,0.89,0.7,0.0,3.0,3.0,4.0,7.0,7.0,24.0,18.0,35.0,41.0,60.0,57.0,78.0,83.0,87.0,88.0,100.0,87.0,86.0,48.0,43.0,41.0,33.0,27.0,17.0,8.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.82,0.89,0.8,0.0,3.0,1.0,3.0,12.0,11.0,23.0,38.0,61.0,73.0,95.0,95.0,130.0,135.0,141.0,121.0,99.0,89.0,70.0,63.0,47.0,41.0,20.0,24.0,8.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.82,0.89,0.9,0.0,2.0,3.0,3.0,6.0,7.0,16.0,32.0,72.0,87.0,127.0,178.0,206.0,201.0,177.0,135.0,116.0,85.0,70.0,42.0,28.0,19.0,23.0,9.0,5.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.82,0.89,1.0,0.0,3.0,4.0,5.0,20.0,34.0,76.0,112.0,136.0,225.0,252.0,258.0,216.0,179.0,101.0,80.0,71.0,45.0,25.0,17.0,13.0,14.0,5.0,5.0,2.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.79,0.83,0.1,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.79,0.83,0.2,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.79,0.83,0.3,0.0,2.0,2.0,6.0,7.0,2.0,3.0,4.0,2.0,2.0,7.0,4.0,1.0,6.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.79,0.83,0.4,0.0,1.0,5.0,1.0,8.0,6.0,7.0,13.0,12.0,15.0,12.0,14.0,14.0,15.0,17.0,12.0,13.0,21.0,21.0,29.0,22.0,22.0,22.0,20.0,16.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.79,0.83,0.5,0.0,1.0,5.0,2.0,1.0,2.0,1.0,9.0,8.0,13.0,11.0,11.0,22.0,21.0,24.0,31.0,30.0,53.0,50.0,43.0,44.0,46.0,35.0,32.0,31.0,19.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.79,0.83,0.6,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,16.0,25.0,27.0,33.0,34.0,48.0,58.0,58.0,89.0,65.0,71.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.79,0.83,0.7,0.0,2.0,1.0,3.0,5.0,11.0,15.0,16.0,21.0,39.0,50.0,66.0,94.0,134.0,115.0,114.0,97.0,97.0,89.0,74.0,67.0,41.0,29.0,32.0,19.0,16.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.79,0.83,0.8,0.0,1.0,6.0,1.0,0.0,5.0,6.0,6.0,10.0,18.0,31.0,50.0,83.0,91.0,106.0,131.0,151.0,144.0,131.0,106.0,96.0,80.0,60.0,56.0,29.0,20.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.79,0.83,0.9,0.0,3.0,3.0,7.0,16.0,28.0,54.0,84.0,144.0,188.0,184.0,223.0,170.0,142.0,128.0,116.0,61.0,53.0,33.0,24.0,17.0,9.0,10.0,5.0,2.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.79,0.83,1.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,4.0,6.0,13.0,16.0,31.0,40.0,71.0,133.0,164.0,223.0,190.0,222.0,196.0,157.0,115.0,88.0,60.0,45.0,20.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.77,0.81,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.77,0.81,0.2,0.0,2.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.77,0.81,0.3,0.0,2.0,1.0,1.0,1.0,0.0,5.0,5.0,3.0,3.0,2.0,4.0,3.0,1.0,6.0,6.0,7.0,3.0,7.0,8.0,4.0,6.0,8.0,4.0,6.0,8.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.77,0.81,0.4,0.0,1.0,2.0,1.0,7.0,3.0,10.0,19.0,16.0,8.0,15.0,7.0,9.0,13.0,6.0,15.0,16.0,18.0,19.0,14.0,23.0,22.0,17.0,26.0,15.0,35.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.77,0.81,0.5,0.0,3.0,2.0,5.0,2.0,2.0,4.0,5.0,6.0,13.0,18.0,12.0,21.0,30.0,35.0,46.0,39.0,41.0,46.0,53.0,51.0,50.0,41.0,47.0,34.0,20.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.77,0.81,0.6,0.0,2.0,3.0,2.0,9.0,9.0,11.0,9.0,17.0,24.0,36.0,37.0,47.0,49.0,67.0,70.0,69.0,74.0,71.0,57.0,64.0,45.0,39.0,37.0,33.0,26.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.77,0.81,0.7,0.0,4.0,3.0,5.0,3.0,9.0,13.0,17.0,29.0,35.0,50.0,92.0,101.0,110.0,103.0,110.0,97.0,93.0,80.0,41.0,48.0,33.0,25.0,21.0,10.0,14.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.77,0.81,0.8,0.0,2.0,4.0,4.0,4.0,3.0,10.0,11.0,19.0,26.0,45.0,70.0,102.0,129.0,139.0,182.0,148.0,134.0,115.0,90.0,65.0,57.0,31.0,32.0,15.0,19.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.77,0.81,0.9,0.0,2.0,2.0,3.0,8.0,8.0,16.0,34.0,70.0,80.0,125.0,161.0,192.0,219.0,189.0,139.0,138.0,98.0,78.0,55.0,39.0,19.0,18.0,13.0,7.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.77,0.81,1.0,0.0,0.0,4.0,1.0,3.0,3.0,13.0,29.0,47.0,76.0,138.0,182.0,268.0,234.0,202.0,193.0,158.0,104.0,87.0,64.0,51.0,30.0,19.0,15.0,7.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.81,0.82,0.88,0.1,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.81,0.82,0.88,0.2,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.81,0.82,0.88,0.3,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.81,0.82,0.88,0.4,0.0,4.0,2.0,1.0,3.0,2.0,1.0,4.0,7.0,5.0,9.0,5.0,8.0,6.0,10.0,5.0,8.0,13.0,10.0,16.0,28.0,18.0,29.0,20.0,18.0,22.0
0.6969510093399639,0.2462271071390167,15.0,0.81,0.82,0.88,0.5,0.0,6.0,2.0,3.0,6.0,7.0,3.0,10.0,12.0,7.0,23.0,28.0,13.0,30.0,29.0,44.0,33.0,41.0,39.0,45.0,36.0,28.0,29.0,30.0,26.0,17.0
0.6969510093399639,0.2462271071390167,15.0,0.81,0.82,0.88,0.6,0.0,3.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,27.0,25.0,39.0,55.0,63.0,65.0,74.0,63.0,46.0,48.0,58.0,36.0
0.6969510093399639,0.2462271071390167,15.0,0.81,0.82,0.88,0.7,0.0,2.0,3.0,9.0,11.0,15.0,18.0,53.0,52.0,61.0,76.0,91.0,92.0,84.0,105.0,96.0,88.0,56.0,66.0,41.0,30.0,30.0,21.0,14.0,16.0,8.0
