inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.1,9.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.2,9.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.3,9.0,4.0,4.0,5.0,2.0,3.0,4.0,5.0,10.0,18.0,10.0,23.0,19.0,23.0,9.0,24.0,16.0,23.0,24.0,23.0,23.0,26.0,20.0,16.0,13.0,19.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.4,9.0,7.0,12.0,15.0,11.0,29.0,14.0,33.0,37.0,35.0,43.0,49.0,64.0,60.0,69.0,73.0,74.0,75.0,75.0,67.0,48.0,54.0,51.0,40.0,30.0,35.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.5,9.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,5.0,6.0,17.0,31.0,32.0,47.0,68.0,68.0,63.0,70.0,83.0,106.0,84.0,105.0,112.0,136.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.6,9.0,5.0,10.0,17.0,19.0,17.0,36.0,49.0,70.0,79.0,101.0,127.0,161.0,218.0,233.0,259.0,216.0,244.0,270.0,245.0,214.0,173.0,165.0,137.0,106.0,70.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.7,9.0,3.0,6.0,7.0,3.0,17.0,30.0,28.0,52.0,78.0,97.0,112.0,169.0,205.0,265.0,293.0,271.0,321.0,335.0,348.0,307.0,270.0,246.0,204.0,118.0,98.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.8,9.0,6.0,8.0,30.0,37.0,55.0,80.0,110.0,160.0,268.0,320.0,390.0,530.0,516.0,580.0,532.0,449.0,326.0,257.0,219.0,188.0,120.0,78.0,77.0,55.0,58.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.9,9.0,4.0,2.0,4.0,10.0,18.0,14.0,47.0,82.0,134.0,209.0,323.0,475.0,633.0,727.0,718.0,648.0,562.0,506.0,347.0,249.0,179.0,134.0,90.0,67.0,45.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,1.0,9.0,14.0,22.0,36.0,97.0,155.0,266.0,471.0,652.0,794.0,895.0,932.0,800.0,663.0,500.0,348.0,252.0,144.0,101.0,66.0,51.0,34.0,15.0,18.0,12.0,10.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.1,9.0,4.0,1.0,2.0,2.0,4.0,5.0,1.0,5.0,1.0,3.0,11.0,7.0,4.0,5.0,1.0,6.0,8.0,8.0,4.0,7.0,6.0,3.0,3.0,1.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.2,9.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.3,9.0,1.0,5.0,6.0,2.0,2.0,2.0,8.0,4.0,6.0,7.0,8.0,13.0,6.0,11.0,15.0,27.0,23.0,20.0,13.0,14.0,16.0,38.0,36.0,53.0,62.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.4,9.0,9.0,14.0,21.0,27.0,47.0,61.0,84.0,84.0,106.0,133.0,150.0,139.0,117.0,172.0,153.0,136.0,127.0,145.0,106.0,116.0,106.0,89.0,65.0,62.0,65.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.5,9.0,4.0,2.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.6,9.0,8.0,22.0,36.0,35.0,52.0,82.0,152.0,200.0,213.0,256.0,291.0,341.0,395.0,366.0,340.0,257.0,241.0,204.0,162.0,152.0,110.0,77.0,69.0,77.0,36.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.7,9.0,6.0,0.0,6.0,8.0,18.0,25.0,32.0,41.0,84.0,134.0,189.0,226.0,241.0,321.0,342.0,407.0,377.0,348.0,396.0,353.0,280.0,260.0,220.0,165.0,110.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.8,9.0,22.0,53.0,52.0,101.0,125.0,193.0,293.0,394.0,488.0,573.0,658.0,664.0,551.0,447.0,339.0,280.0,195.0,147.0,119.0,93.0,37.0,31.0,21.0,6.0,7.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.9,9.0,4.0,4.0,9.0,16.0,34.0,52.0,80.0,120.0,212.0,327.0,414.0,531.0,658.0,725.0,674.0,644.0,517.0,438.0,332.0,252.0,147.0,114.0,74.0,60.0,43.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,1.0,9.0,12.0,24.0,33.0,68.0,105.0,184.0,296.0,523.0,720.0,828.0,928.0,879.0,723.0,557.0,421.0,298.0,205.0,118.0,96.0,78.0,48.0,39.0,30.0,16.0,17.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.81,0.95,0.1,9.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.81,0.95,0.2,9.0,5.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.81,0.95,0.3,9.0,0.0,2.0,4.0,2.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.81,0.95,0.4,9.0,2.0,5.0,11.0,7.0,10.0,6.0,9.0,30.0,24.0,23.0,32.0,22.0,19.0,27.0,18.0,23.0,38.0,38.0,43.0,52.0,35.0,27.0,36.0,25.0,33.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.81,0.95,0.5,9.0,8.0,15.0,11.0,30.0,30.0,37.0,43.0,51.0,62.0,62.0,59.0,64.0,52.0,46.0,45.0,38.0,49.0,48.0,63.0,47.0,73.0,67.0,68.0,53.0,65.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.81,0.95,0.6,9.0,10.0,11.0,11.0,7.0,22.0,21.0,29.0,41.0,53.0,47.0,47.0,69.0,78.0,86.0,128.0,148.0,183.0,176.0,170.0,205.0,183.0,186.0,176.0,171.0,158.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.81,0.95,0.7,9.0,4.0,7.0,7.0,19.0,12.0,11.0,18.0,19.0,38.0,53.0,64.0,92.0,135.0,126.0,192.0,226.0,247.0,329.0,371.0,356.0,342.0,330.0,250.0,193.0,141.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.81,0.95,0.8,9.0,10.0,34.0,51.0,68.0,123.0,172.0,251.0,346.0,374.0,441.0,488.0,555.0,510.0,397.0,319.0,274.0,203.0,153.0,109.0,96.0,76.0,65.0,46.0,38.0,18.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.81,0.95,0.9,9.0,7.0,13.0,9.0,18.0,28.0,41.0,77.0,114.0,200.0,268.0,376.0,499.0,617.0,687.0,729.0,627.0,543.0,418.0,346.0,265.0,211.0,154.0,99.0,59.0,42.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.81,0.95,1.0,9.0,4.0,13.0,22.0,27.0,72.0,159.0,255.0,448.0,596.0,849.0,922.0,877.0,786.0,634.0,483.0,363.0,244.0,165.0,99.0,76.0,68.0,27.0,15.0,11.0,9.0
0.6675338446611812,0.2386224749266997,9.0,0.86,0.9,0.97,0.1,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.86,0.9,0.97,0.2,9.0,9.0,7.0,7.0,5.0,4.0,6.0,5.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.86,0.9,0.97,0.3,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.86,0.9,0.97,0.4,9.0,9.0,3.0,3.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,9.0,4.0,9.0,3.0,6.0,13.0,20.0,23.0,18.0,25.0,26.0,28.0,27.0,28.0,15.0
0.6675338446611812,0.2386224749266997,9.0,0.86,0.9,0.97,0.5,9.0,3.0,5.0,4.0,10.0,8.0,6.0,14.0,16.0,29.0,34.0,31.0,56.0,79.0,47.0,43.0,54.0,58.0,62.0,76.0,60.0,85.0,91.0,59.0,70.0,62.0
0.6675338446611812,0.2386224749266997,9.0,0.86,0.9,0.97,0.6,9.0,4.0,6.0,1.0,5.0,4.0,1.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,10.0,4.0,9.0,3.0,15.0,8.0,20.0
0.6675338446611812,0.2386224749266997,9.0,0.86,0.9,0.97,0.7,9.0,8.0,12.0,16.0,28.0,37.0,67.0,102.0,143.0,141.0,228.0,252.0,290.0,324.0,362.0,352.0,320.0,244.0,253.0,192.0,169.0,126.0,102.0,85.0,56.0,55.0
0.6675338446611812,0.2386224749266997,9.0,0.86,0.9,0.97,0.8,9.0,17.0,18.0,19.0,35.0,56.0,112.0,159.0,219.0,302.0,365.0,422.0,485.0,402.0,466.0,362.0,348.0,324.0,246.0,201.0,147.0,112.0,76.0,69.0,47.0,35.0
0.6675338446611812,0.2386224749266997,9.0,0.86,0.9,0.97,0.9,9.0,8.0,22.0,15.0,38.0,41.0,96.0,160.0,193.0,283.0,424.0,511.0,546.0,656.0,649.0,624.0,479.0,391.0,346.0,244.0,177.0,139.0,77.0,70.0,52.0,23.0
0.6675338446611812,0.2386224749266997,9.0,0.86,0.9,0.97,1.0,9.0,3.0,4.0,6.0,5.0,17.0,30.0,63.0,137.0,219.0,333.0,542.0,776.0,898.0,875.0,877.0,753.0,588.0,448.0,314.0,224.0,130.0,108.0,67.0,39.0,32.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.93,0.1,9.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.93,0.2,9.0,1.0,5.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.93,0.3,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.93,0.4,9.0,3.0,2.0,3.0,5.0,2.0,5.0,2.0,2.0,7.0,3.0,3.0,7.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.93,0.5,9.0,6.0,6.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.93,0.6,9.0,6.0,12.0,16.0,27.0,39.0,59.0,62.0,77.0,83.0,98.0,114.0,120.0,134.0,140.0,151.0,167.0,157.0,176.0,134.0,124.0,136.0,148.0,135.0,126.0,102.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.93,0.7,9.0,11.0,10.0,25.0,35.0,22.0,37.0,77.0,94.0,127.0,133.0,182.0,221.0,294.0,326.0,403.0,422.0,360.0,338.0,265.0,209.0,176.0,146.0,120.0,89.0,67.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.93,0.8,9.0,2.0,5.0,6.0,10.0,33.0,46.0,83.0,131.0,207.0,264.0,356.0,448.0,504.0,507.0,475.0,437.0,389.0,322.0,263.0,199.0,175.0,103.0,91.0,53.0,58.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.93,0.9,9.0,16.0,9.0,11.0,38.0,58.0,91.0,136.0,241.0,299.0,436.0,575.0,734.0,693.0,743.0,599.0,452.0,300.0,242.0,178.0,127.0,77.0,49.0,50.0,26.0,25.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.93,1.0,9.0,4.0,2.0,5.0,4.0,5.0,2.0,6.0,5.0,27.0,62.0,105.0,166.0,244.0,424.0,575.0,743.0,999.0,947.0,901.0,726.0,536.0,377.0,287.0,179.0,107.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.88,0.93,0.1,9.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.88,0.93,0.2,9.0,2.0,2.0,0.0,2.0,5.0,8.0,0.0,1.0,1.0,1.0,4.0,10.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.88,0.93,0.3,9.0,2.0,5.0,4.0,11.0,5.0,10.0,5.0,3.0,3.0,4.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.88,0.93,0.4,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.88,0.93,0.5,9.0,6.0,17.0,18.0,27.0,49.0,49.0,68.0,82.0,85.0,104.0,134.0,148.0,134.0,153.0,142.0,148.0,120.0,106.0,93.0,72.0,68.0,54.0,44.0,42.0,31.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.88,0.93,0.6,9.0,5.0,11.0,10.0,8.0,28.0,39.0,54.0,81.0,84.0,136.0,126.0,130.0,155.0,177.0,206.0,213.0,210.0,219.0,181.0,193.0,148.0,116.0,93.0,97.0,89.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.88,0.93,0.7,9.0,4.0,7.0,15.0,30.0,44.0,64.0,96.0,113.0,166.0,189.0,236.0,264.0,272.0,300.0,349.0,295.0,293.0,273.0,231.0,214.0,149.0,144.0,103.0,74.0,94.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.88,0.93,0.8,9.0,6.0,3.0,8.0,11.0,4.0,14.0,34.0,54.0,69.0,111.0,188.0,245.0,372.0,448.0,489.0,489.0,467.0,478.0,379.0,332.0,227.0,191.0,154.0,106.0,99.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.88,0.93,0.9,9.0,3.0,2.0,9.0,12.0,19.0,53.0,77.0,147.0,227.0,413.0,539.0,597.0,643.0,699.0,616.0,517.0,449.0,333.0,239.0,159.0,116.0,57.0,32.0,36.0,23.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.88,0.93,1.0,9.0,13.0,19.0,47.0,99.0,172.0,296.0,514.0,754.0,939.0,964.0,935.0,752.0,600.0,436.0,293.0,199.0,145.0,109.0,82.0,60.0,28.0,12.0,17.0,7.0,10.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.72,0.8,0.1,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.72,0.8,0.2,9.0,5.0,5.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.72,0.8,0.3,9.0,7.0,11.0,5.0,7.0,8.0,5.0,7.0,4.0,8.0,8.0,6.0,12.0,4.0,23.0,21.0,13.0,10.0,18.0,26.0,23.0,20.0,22.0,34.0,24.0,24.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.72,0.8,0.4,9.0,5.0,2.0,0.0,3.0,3.0,8.0,8.0,9.0,14.0,12.0,18.0,18.0,21.0,27.0,20.0,41.0,53.0,61.0,59.0,47.0,68.0,63.0,84.0,83.0,64.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.72,0.8,0.5,9.0,9.0,16.0,15.0,23.0,22.0,26.0,53.0,31.0,57.0,51.0,68.0,57.0,65.0,71.0,68.0,111.0,116.0,141.0,138.0,130.0,130.0,135.0,159.0,130.0,157.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.72,0.8,0.6,9.0,4.0,7.0,14.0,22.0,15.0,22.0,32.0,53.0,80.0,138.0,101.0,153.0,167.0,167.0,236.0,262.0,262.0,279.0,239.0,234.0,214.0,175.0,152.0,125.0,94.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.72,0.8,0.7,9.0,4.0,3.0,1.0,3.0,0.0,1.0,2.0,6.0,3.0,5.0,11.0,18.0,42.0,68.0,76.0,131.0,158.0,231.0,301.0,365.0,438.0,448.0,424.0,379.0,286.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.72,0.8,0.8,9.0,11.0,16.0,15.0,29.0,56.0,66.0,109.0,190.0,258.0,376.0,462.0,570.0,619.0,553.0,491.0,490.0,392.0,258.0,201.0,185.0,83.0,76.0,60.0,48.0,22.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.72,0.8,0.9,9.0,3.0,15.0,28.0,43.0,67.0,87.0,138.0,214.0,341.0,499.0,678.0,739.0,696.0,689.0,556.0,451.0,351.0,252.0,214.0,122.0,94.0,69.0,44.0,30.0,22.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.72,0.8,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.85,0.94,0.1,9.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.85,0.94,0.2,9.0,7.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.85,0.94,0.3,9.0,4.0,3.0,3.0,3.0,6.0,1.0,0.0,3.0,6.0,4.0,3.0,2.0,1.0,8.0,8.0,6.0,8.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,4.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.85,0.94,0.4,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.85,0.94,0.5,9.0,4.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.85,0.94,0.6,9.0,13.0,17.0,25.0,31.0,33.0,44.0,54.0,57.0,93.0,130.0,129.0,155.0,155.0,172.0,207.0,189.0,163.0,156.0,167.0,153.0,137.0,106.0,124.0,83.0,73.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.85,0.94,0.7,9.0,3.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,13.0,19.0,24.0,41.0,32.0,79.0,107.0,166.0,213.0,267.0,277.0,351.0,401.0,366.0,328.0,270.0,225.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.85,0.94,0.8,9.0,11.0,8.0,30.0,47.0,53.0,72.0,126.0,141.0,207.0,302.0,388.0,414.0,437.0,514.0,438.0,395.0,344.0,273.0,193.0,151.0,116.0,115.0,83.0,48.0,40.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.85,0.94,0.9,9.0,12.0,16.0,13.0,28.0,43.0,77.0,152.0,266.0,344.0,446.0,526.0,667.0,706.0,741.0,619.0,486.0,376.0,266.0,189.0,133.0,99.0,84.0,49.0,35.0,32.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.85,0.94,1.0,9.0,4.0,7.0,10.0,23.0,44.0,84.0,169.0,239.0,391.0,577.0,765.0,838.0,895.0,878.0,664.0,581.0,388.0,292.0,249.0,159.0,121.0,70.0,35.0,26.0,25.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.91,0.93,0.1,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.91,0.93,0.2,9.0,2.0,2.0,0.0,4.0,8.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.91,0.93,0.3,9.0,3.0,7.0,5.0,8.0,7.0,3.0,5.0,2.0,5.0,5.0,0.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.91,0.93,0.4,9.0,3.0,0.0,0.0,3.0,3.0,10.0,7.0,10.0,6.0,8.0,14.0,22.0,36.0,35.0,55.0,46.0,46.0,47.0,45.0,46.0,39.0,32.0,37.0,30.0,39.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.91,0.93,0.5,9.0,8.0,4.0,9.0,10.0,13.0,9.0,18.0,16.0,16.0,14.0,23.0,20.0,38.0,42.0,42.0,55.0,46.0,54.0,52.0,66.0,68.0,61.0,61.0,62.0,59.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.91,0.93,0.6,9.0,4.0,5.0,14.0,18.0,18.0,22.0,32.0,44.0,71.0,83.0,112.0,150.0,175.0,202.0,195.0,213.0,210.0,214.0,207.0,200.0,173.0,173.0,147.0,105.0,115.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.91,0.93,0.7,9.0,13.0,15.0,12.0,21.0,27.0,40.0,66.0,74.0,98.0,142.0,185.0,199.0,265.0,294.0,314.0,339.0,345.0,314.0,294.0,269.0,205.0,166.0,103.0,89.0,72.0
