inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.76,0.5,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,8.0,21.0,22.0,41.0,30.0,42.0,43.0,46.0,62.0,42.0,50.0,44.0,38.0,44.0,43.0,47.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.76,0.6,0.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,5.0,1.0,3.0,7.0,12.0,11.0,22.0,22.0,27.0,45.0,54.0,60.0,65.0,83.0,94.0,84.0,82.0,56.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.76,0.7,0.0,0.0,1.0,4.0,4.0,6.0,15.0,21.0,19.0,32.0,45.0,59.0,68.0,99.0,90.0,82.0,84.0,84.0,91.0,76.0,82.0,65.0,56.0,54.0,47.0,20.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.76,0.8,0.0,1.0,1.0,2.0,4.0,11.0,18.0,17.0,37.0,47.0,70.0,92.0,115.0,130.0,144.0,171.0,166.0,118.0,130.0,88.0,64.0,52.0,33.0,38.0,28.0,15.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.76,0.9,0.0,1.0,3.0,7.0,12.0,21.0,36.0,43.0,66.0,110.0,116.0,154.0,177.0,181.0,173.0,141.0,109.0,80.0,64.0,77.0,52.0,46.0,20.0,19.0,15.0,4.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.76,1.0,0.0,0.0,5.0,4.0,12.0,9.0,24.0,54.0,93.0,141.0,164.0,221.0,252.0,218.0,203.0,166.0,139.0,105.0,76.0,42.0,30.0,21.0,16.0,14.0,13.0,5.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.81,0.95,0.1,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.81,0.95,0.2,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.81,0.95,0.3,0.0,4.0,1.0,0.0,0.0,1.0,1.0,5.0,7.0,5.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.81,0.95,0.4,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.81,0.95,0.5,0.0,3.0,3.0,1.0,1.0,4.0,9.0,5.0,5.0,11.0,11.0,5.0,9.0,19.0,18.0,35.0,29.0,24.0,28.0,21.0,32.0,24.0,25.0,20.0,20.0,15.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.81,0.95,0.6,0.0,3.0,0.0,2.0,1.0,1.0,3.0,8.0,7.0,10.0,13.0,14.0,19.0,27.0,45.0,40.0,38.0,51.0,54.0,47.0,55.0,53.0,46.0,61.0,58.0,37.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.81,0.95,0.7,0.0,3.0,3.0,0.0,2.0,2.0,2.0,7.0,5.0,8.0,18.0,12.0,17.0,21.0,26.0,37.0,48.0,60.0,61.0,76.0,85.0,84.0,80.0,94.0,57.0,64.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.81,0.95,0.8,0.0,3.0,6.0,6.0,10.0,5.0,15.0,20.0,36.0,63.0,67.0,98.0,114.0,126.0,112.0,145.0,131.0,119.0,87.0,53.0,43.0,41.0,34.0,26.0,10.0,11.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.81,0.95,0.9,0.0,4.0,3.0,0.0,1.0,2.0,2.0,2.0,8.0,12.0,21.0,34.0,57.0,75.0,101.0,152.0,158.0,199.0,177.0,168.0,151.0,132.0,95.0,71.0,56.0,29.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.81,0.95,1.0,0.0,0.0,1.0,4.0,3.0,6.0,14.0,34.0,57.0,87.0,116.0,175.0,211.0,234.0,224.0,184.0,164.0,129.0,99.0,83.0,49.0,34.0,35.0,17.0,17.0,10.0
0.6736379476600122,0.2750263086516884,12.0,0.86,0.9,0.97,0.1,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.86,0.9,0.97,0.2,0.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.86,0.9,0.97,0.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.86,0.9,0.97,0.4,0.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,7.0,5.0,2.0,6.0,1.0,5.0,6.0,4.0,7.0,6.0,6.0,5.0,2.0,0.0,5.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.86,0.9,0.97,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,3.0,11.0
0.6736379476600122,0.2750263086516884,12.0,0.86,0.9,0.97,0.6,0.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,8.0,3.0,10.0,12.0,9.0,9.0,17.0,23.0,18.0,21.0,23.0,29.0,44.0,40.0
0.6736379476600122,0.2750263086516884,12.0,0.86,0.9,0.97,0.7,0.0,2.0,1.0,4.0,10.0,18.0,10.0,21.0,28.0,38.0,52.0,58.0,57.0,73.0,95.0,61.0,79.0,78.0,66.0,59.0,45.0,34.0,33.0,23.0,20.0,11.0
0.6736379476600122,0.2750263086516884,12.0,0.86,0.9,0.97,0.8,0.0,3.0,1.0,3.0,2.0,0.0,4.0,4.0,10.0,13.0,19.0,33.0,51.0,41.0,72.0,98.0,118.0,159.0,121.0,105.0,91.0,86.0,82.0,79.0,38.0,44.0
0.6736379476600122,0.2750263086516884,12.0,0.86,0.9,0.97,0.9,0.0,1.0,4.0,3.0,6.0,4.0,10.0,21.0,17.0,26.0,45.0,71.0,93.0,134.0,157.0,202.0,176.0,157.0,134.0,101.0,92.0,74.0,52.0,36.0,29.0,16.0
0.6736379476600122,0.2750263086516884,12.0,0.86,0.9,0.97,1.0,0.0,0.0,2.0,6.0,11.0,20.0,28.0,57.0,78.0,139.0,174.0,219.0,278.0,246.0,200.0,181.0,142.0,72.0,72.0,45.0,34.0,18.0,16.0,8.0,4.0,4.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.93,0.1,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.93,0.2,0.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.93,0.3,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.93,0.4,0.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.93,0.5,0.0,3.0,1.0,3.0,3.0,2.0,4.0,4.0,4.0,2.0,9.0,25.0,20.0,11.0,13.0,22.0,20.0,20.0,21.0,21.0,39.0,34.0,40.0,38.0,27.0,41.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.93,0.6,0.0,3.0,4.0,3.0,3.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,4.0,6.0,5.0,16.0,16.0,12.0,28.0,43.0,59.0,54.0,52.0,52.0,61.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.93,0.7,0.0,1.0,0.0,3.0,4.0,5.0,4.0,2.0,5.0,10.0,10.0,22.0,25.0,28.0,48.0,64.0,89.0,74.0,84.0,85.0,93.0,78.0,69.0,66.0,51.0,48.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.93,0.8,0.0,1.0,2.0,2.0,6.0,7.0,4.0,9.0,16.0,20.0,25.0,56.0,72.0,82.0,93.0,94.0,128.0,121.0,143.0,112.0,85.0,87.0,89.0,49.0,53.0,40.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.93,0.9,0.0,2.0,2.0,6.0,8.0,7.0,16.0,26.0,51.0,82.0,108.0,146.0,185.0,173.0,181.0,173.0,127.0,118.0,93.0,75.0,55.0,39.0,19.0,17.0,8.0,6.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.93,1.0,0.0,3.0,0.0,3.0,1.0,5.0,14.0,30.0,48.0,88.0,116.0,166.0,198.0,239.0,239.0,198.0,184.0,141.0,82.0,67.0,48.0,47.0,19.0,24.0,14.0,7.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.88,0.93,0.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.88,0.93,0.2,0.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.88,0.93,0.3,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.88,0.93,0.4,0.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,0.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.88,0.93,0.5,0.0,1.0,3.0,4.0,1.0,5.0,7.0,10.0,2.0,7.0,8.0,5.0,4.0,7.0,10.0,13.0,14.0,18.0,16.0,12.0,19.0,16.0,14.0,18.0,19.0,19.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.88,0.93,0.6,0.0,1.0,1.0,4.0,6.0,9.0,10.0,11.0,18.0,27.0,22.0,38.0,34.0,51.0,52.0,44.0,54.0,57.0,46.0,50.0,43.0,46.0,37.0,19.0,34.0,24.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.88,0.93,0.7,0.0,1.0,7.0,3.0,14.0,12.0,23.0,35.0,45.0,65.0,63.0,96.0,105.0,80.0,103.0,93.0,96.0,74.0,76.0,53.0,41.0,29.0,25.0,17.0,12.0,10.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.88,0.93,0.8,0.0,3.0,1.0,2.0,1.0,2.0,2.0,10.0,13.0,16.0,23.0,36.0,45.0,84.0,81.0,105.0,118.0,119.0,121.0,111.0,117.0,85.0,87.0,58.0,43.0,42.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.88,0.93,0.9,0.0,4.0,1.0,1.0,4.0,5.0,8.0,27.0,41.0,54.0,91.0,115.0,144.0,187.0,151.0,167.0,146.0,126.0,97.0,86.0,55.0,54.0,32.0,31.0,12.0,10.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.88,0.93,1.0,0.0,2.0,1.0,4.0,5.0,16.0,17.0,21.0,46.0,96.0,136.0,185.0,222.0,208.0,259.0,204.0,167.0,123.0,95.0,59.0,32.0,24.0,13.0,14.0,14.0,3.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.72,0.8,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.72,0.8,0.2,0.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,5.0,1.0,2.0,5.0,2.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.72,0.8,0.3,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,3.0,6.0,3.0,4.0,3.0,2.0,3.0,5.0,3.0,1.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.72,0.8,0.4,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,4.0,1.0,4.0,0.0,6.0,5.0,3.0,4.0,10.0,14.0,12.0,9.0,13.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.72,0.8,0.5,0.0,2.0,6.0,3.0,4.0,6.0,5.0,8.0,10.0,15.0,11.0,17.0,23.0,43.0,47.0,54.0,57.0,56.0,68.0,57.0,60.0,36.0,36.0,31.0,21.0,22.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.72,0.8,0.6,0.0,4.0,4.0,2.0,4.0,8.0,8.0,10.0,12.0,12.0,22.0,20.0,20.0,40.0,47.0,51.0,71.0,74.0,71.0,80.0,90.0,68.0,61.0,58.0,40.0,49.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.72,0.8,0.7,0.0,1.0,4.0,0.0,3.0,4.0,2.0,8.0,8.0,12.0,17.0,41.0,53.0,80.0,91.0,92.0,102.0,121.0,112.0,89.0,85.0,75.0,53.0,49.0,36.0,27.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.72,0.8,0.8,0.0,1.0,0.0,4.0,8.0,5.0,14.0,13.0,23.0,26.0,35.0,55.0,60.0,94.0,128.0,122.0,150.0,147.0,138.0,127.0,99.0,79.0,71.0,50.0,39.0,32.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.72,0.8,0.9,0.0,0.0,4.0,2.0,4.0,7.0,12.0,23.0,35.0,47.0,77.0,126.0,156.0,181.0,192.0,189.0,179.0,158.0,116.0,75.0,74.0,39.0,24.0,19.0,22.0,18.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.72,0.8,1.0,0.0,1.0,1.0,3.0,6.0,11.0,10.0,31.0,61.0,91.0,117.0,165.0,207.0,225.0,221.0,192.0,176.0,150.0,85.0,67.0,53.0,35.0,34.0,8.0,8.0,9.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.85,0.94,0.1,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.85,0.94,0.2,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.85,0.94,0.3,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.85,0.94,0.4,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,5.0,1.0,1.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,4.0,4.0,1.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.85,0.94,0.5,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,4.0,3.0,4.0,5.0,12.0,10.0,8.0,7.0,8.0,24.0,18.0,31.0,25.0,30.0,23.0,24.0,26.0,31.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.85,0.94,0.6,0.0,2.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,5.0,8.0,8.0,11.0,10.0,14.0,30.0,32.0,38.0,36.0,39.0,48.0,55.0,46.0,57.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.85,0.94,0.7,0.0,4.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,6.0,14.0,14.0,17.0,25.0,35.0,45.0,80.0,71.0,90.0,81.0,80.0,76.0,89.0,73.0,55.0,52.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.85,0.94,0.8,0.0,2.0,6.0,3.0,3.0,2.0,7.0,14.0,14.0,18.0,33.0,38.0,66.0,91.0,136.0,129.0,122.0,144.0,109.0,111.0,90.0,74.0,68.0,48.0,43.0,32.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.85,0.94,0.9,0.0,2.0,2.0,6.0,13.0,22.0,30.0,54.0,82.0,117.0,131.0,159.0,188.0,170.0,177.0,152.0,147.0,107.0,80.0,59.0,38.0,24.0,18.0,22.0,12.0,6.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.85,0.94,1.0,0.0,5.0,1.0,2.0,2.0,6.0,7.0,23.0,25.0,59.0,83.0,130.0,173.0,219.0,224.0,224.0,206.0,143.0,140.0,110.0,74.0,63.0,32.0,20.0,15.0,9.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.91,0.93,0.1,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.91,0.93,0.2,0.0,0.0,4.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.91,0.93,0.3,0.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.91,0.93,0.4,0.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.91,0.93,0.5,0.0,3.0,1.0,3.0,5.0,4.0,11.0,8.0,13.0,13.0,10.0,18.0,15.0,16.0,27.0,16.0,28.0,13.0,20.0,26.0,28.0,28.0,15.0,28.0,26.0,22.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.91,0.93,0.6,0.0,1.0,1.0,3.0,3.0,2.0,2.0,5.0,0.0,3.0,8.0,6.0,13.0,15.0,13.0,17.0,19.0,34.0,27.0,40.0,34.0,44.0,56.0,56.0,56.0,42.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.91,0.93,0.7,0.0,0.0,2.0,2.0,6.0,14.0,13.0,18.0,35.0,39.0,39.0,48.0,65.0,68.0,74.0,92.0,94.0,72.0,66.0,75.0,73.0,48.0,34.0,53.0,32.0,18.0
