inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.87,0.9,0.0,1.0,4.0,1.0,9.0,10.0,13.0,40.0,46.0,56.0,99.0,138.0,152.0,147.0,168.0,142.0,152.0,103.0,93.0,74.0,43.0,27.0,28.0,19.0,10.0,8.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.79,0.87,1.0,0.0,2.0,4.0,1.0,10.0,15.0,16.0,24.0,51.0,106.0,135.0,210.0,235.0,219.0,197.0,154.0,132.0,97.0,75.0,42.0,31.0,20.0,11.0,7.0,8.0,5.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.2,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.3,0.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.4,0.0,1.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,4.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.5,0.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,21.0,17.0,14.0,14.0,14.0,19.0,14.0,18.0,15.0,20.0,23.0,26.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.6,0.0,2.0,5.0,2.0,0.0,3.0,2.0,1.0,4.0,1.0,2.0,6.0,6.0,6.0,7.0,5.0,6.0,8.0,14.0,20.0,14.0,27.0,25.0,36.0,42.0,39.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.7,0.0,2.0,4.0,3.0,2.0,1.0,4.0,4.0,6.0,6.0,11.0,13.0,15.0,24.0,36.0,46.0,56.0,68.0,105.0,109.0,92.0,96.0,88.0,58.0,58.0,38.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.8,0.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,13.0,25.0,35.0,40.0,48.0,69.0,81.0,106.0,111.0,112.0,95.0,120.0,79.0,66.0,46.0,32.0,32.0,20.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,0.9,0.0,2.0,6.0,5.0,10.0,19.0,25.0,46.0,73.0,103.0,105.0,185.0,167.0,166.0,130.0,123.0,103.0,79.0,68.0,37.0,34.0,20.0,21.0,15.0,5.0,4.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.76,0.97,1.0,0.0,1.0,3.0,15.0,16.0,26.0,43.0,77.0,132.0,185.0,219.0,228.0,212.0,152.0,125.0,110.0,83.0,48.0,36.0,23.0,16.0,19.0,10.0,7.0,4.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.2,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.3,0.0,0.0,1.0,2.0,0.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.4,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.5,0.0,3.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,1.0,4.0,1.0,4.0,0.0,1.0,6.0,4.0,2.0,6.0,8.0,6.0,7.0,13.0,10.0,15.0,29.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.6,0.0,2.0,0.0,4.0,5.0,9.0,10.0,13.0,16.0,26.0,29.0,35.0,45.0,48.0,45.0,54.0,53.0,54.0,40.0,48.0,49.0,48.0,27.0,29.0,32.0,20.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.7,0.0,3.0,2.0,1.0,3.0,4.0,14.0,26.0,33.0,57.0,58.0,95.0,96.0,107.0,109.0,108.0,113.0,93.0,71.0,39.0,39.0,26.0,18.0,19.0,15.0,7.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.8,0.0,1.0,1.0,3.0,0.0,2.0,2.0,14.0,17.0,15.0,40.0,48.0,95.0,83.0,106.0,122.0,124.0,117.0,106.0,113.0,86.0,41.0,60.0,38.0,19.0,18.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,0.9,0.0,1.0,3.0,4.0,5.0,9.0,14.0,26.0,52.0,77.0,98.0,159.0,173.0,178.0,188.0,145.0,115.0,95.0,64.0,51.0,40.0,34.0,27.0,10.0,11.0,13.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.85,0.85,1.0,0.0,3.0,2.0,2.0,5.0,4.0,8.0,3.0,22.0,27.0,61.0,82.0,149.0,181.0,181.0,186.0,228.0,198.0,167.0,91.0,77.0,67.0,28.0,23.0,16.0,6.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.1,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.2,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.3,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.4,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.5,0.0,2.0,0.0,1.0,2.0,0.0,5.0,1.0,6.0,4.0,13.0,11.0,13.0,21.0,19.0,20.0,26.0,27.0,26.0,27.0,31.0,34.0,20.0,29.0,14.0,20.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.6,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.7,0.0,2.0,1.0,7.0,2.0,1.0,10.0,2.0,15.0,16.0,28.0,38.0,44.0,43.0,56.0,70.0,69.0,76.0,87.0,75.0,81.0,62.0,62.0,54.0,34.0,24.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.8,0.0,2.0,4.0,3.0,5.0,11.0,8.0,23.0,39.0,54.0,73.0,87.0,119.0,124.0,114.0,117.0,101.0,95.0,78.0,55.0,35.0,32.0,26.0,13.0,11.0,7.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,0.9,0.0,1.0,2.0,5.0,11.0,14.0,34.0,61.0,103.0,111.0,158.0,176.0,177.0,162.0,132.0,109.0,69.0,55.0,38.0,29.0,18.0,10.0,3.0,6.0,5.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.83,0.84,0.99,1.0,0.0,2.0,2.0,8.0,8.0,15.0,24.0,30.0,59.0,102.0,142.0,170.0,206.0,225.0,198.0,162.0,132.0,94.0,68.0,53.0,33.0,32.0,21.0,11.0,14.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.1,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.2,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.3,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.4,0.0,1.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,3.0,6.0,8.0,8.0,7.0,7.0,9.0,6.0,7.0,7.0,7.0,7.0,7.0,12.0,13.0,11.0,11.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.5,0.0,2.0,1.0,1.0,4.0,11.0,8.0,4.0,10.0,7.0,20.0,15.0,20.0,8.0,13.0,23.0,29.0,36.0,36.0,27.0,36.0,26.0,34.0,31.0,25.0,27.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.6,0.0,1.0,0.0,4.0,0.0,1.0,2.0,5.0,11.0,12.0,14.0,21.0,21.0,24.0,31.0,46.0,40.0,41.0,41.0,41.0,51.0,47.0,64.0,51.0,40.0,32.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.7,0.0,2.0,1.0,2.0,1.0,4.0,20.0,22.0,19.0,43.0,52.0,47.0,79.0,98.0,108.0,112.0,101.0,101.0,88.0,80.0,52.0,49.0,25.0,23.0,21.0,16.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.8,0.0,1.0,2.0,0.0,4.0,7.0,6.0,9.0,17.0,17.0,49.0,56.0,80.0,99.0,107.0,148.0,131.0,137.0,95.0,87.0,66.0,66.0,51.0,29.0,17.0,19.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,0.9,0.0,1.0,3.0,3.0,7.0,14.0,12.0,37.0,49.0,71.0,100.0,140.0,172.0,186.0,143.0,146.0,142.0,89.0,81.0,50.0,41.0,30.0,20.0,10.0,9.0,4.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.85,0.87,1.0,0.0,0.0,2.0,2.0,3.0,10.0,11.0,21.0,44.0,74.0,116.0,147.0,196.0,237.0,197.0,178.0,158.0,106.0,74.0,57.0,53.0,23.0,21.0,19.0,10.0,6.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.2,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.3,0.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.4,0.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.5,0.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,9.0,8.0,8.0,5.0,7.0,11.0,15.0,17.0,15.0,16.0,19.0,27.0,29.0,28.0,23.0,24.0,30.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.6,0.0,1.0,3.0,5.0,8.0,10.0,16.0,22.0,26.0,24.0,31.0,33.0,38.0,56.0,58.0,60.0,41.0,56.0,36.0,47.0,45.0,33.0,31.0,23.0,13.0,11.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.7,0.0,4.0,1.0,3.0,0.0,1.0,3.0,9.0,5.0,15.0,15.0,30.0,39.0,42.0,71.0,84.0,87.0,105.0,115.0,87.0,83.0,71.0,63.0,46.0,36.0,18.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.8,0.0,3.0,0.0,10.0,12.0,9.0,32.0,26.0,61.0,69.0,96.0,116.0,131.0,126.0,127.0,96.0,94.0,71.0,52.0,46.0,31.0,20.0,19.0,17.0,12.0,7.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,0.9,0.0,1.0,1.0,4.0,7.0,8.0,14.0,23.0,33.0,60.0,95.0,123.0,150.0,194.0,188.0,171.0,131.0,104.0,91.0,70.0,43.0,27.0,20.0,12.0,11.0,4.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.78,0.89,1.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,18.0,25.0,48.0,78.0,126.0,154.0,209.0,203.0,198.0,183.0,145.0,108.0,68.0,63.0,38.0,31.0,14.0,10.0,8.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.1,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.2,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.3,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.4,0.0,1.0,3.0,4.0,4.0,3.0,5.0,3.0,6.0,4.0,3.0,5.0,11.0,8.0,9.0,6.0,7.0,14.0,19.0,9.0,16.0,14.0,11.0,11.0,13.0,12.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,6.0,8.0,5.0,4.0,9.0,17.0,30.0,27.0,44.0,46.0,50.0,43.0,48.0,41.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.6,0.0,2.0,1.0,2.0,1.0,5.0,5.0,10.0,15.0,15.0,16.0,19.0,26.0,34.0,32.0,51.0,70.0,53.0,80.0,74.0,74.0,68.0,41.0,50.0,34.0,29.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.7,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,11.0,25.0,25.0,34.0,66.0,75.0,85.0,103.0,94.0,93.0,81.0,76.0,69.0,55.0,34.0,40.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.8,0.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,9.0,16.0,28.0,49.0,60.0,79.0,94.0,118.0,154.0,136.0,130.0,111.0,94.0,74.0,56.0,54.0,29.0,15.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,0.9,0.0,1.0,2.0,8.0,10.0,11.0,18.0,28.0,55.0,78.0,121.0,126.0,145.0,138.0,167.0,134.0,122.0,85.0,85.0,58.0,42.0,27.0,17.0,14.0,4.0,6.0
0.6877096852785077,0.2267876019946392,13.0,0.85,0.85,0.85,1.0,0.0,2.0,2.0,1.0,5.0,9.0,12.0,23.0,64.0,81.0,127.0,160.0,222.0,221.0,206.0,157.0,129.0,98.0,72.0,57.0,42.0,27.0,17.0,10.0,7.0,4.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.2,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.3,0.0,0.0,0.0,1.0,1.0,2.0,6.0,4.0,7.0,3.0,6.0,3.0,6.0,3.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.4,0.0,3.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.5,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.6,0.0,4.0,4.0,3.0,5.0,6.0,3.0,8.0,14.0,13.0,9.0,19.0,28.0,25.0,30.0,38.0,47.0,42.0,53.0,66.0,59.0,50.0,63.0,47.0,44.0,27.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.7,0.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,11.0,12.0,18.0,24.0,22.0,27.0,46.0,44.0,80.0,96.0,84.0,95.0,76.0,68.0,68.0,56.0,41.0,28.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.8,0.0,2.0,1.0,1.0,1.0,9.0,11.0,16.0,22.0,32.0,47.0,64.0,74.0,113.0,126.0,138.0,137.0,116.0,91.0,89.0,60.0,39.0,47.0,25.0,25.0,27.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,0.9,0.0,2.0,2.0,2.0,7.0,8.0,20.0,44.0,53.0,99.0,135.0,151.0,188.0,170.0,186.0,115.0,95.0,79.0,53.0,56.0,33.0,24.0,10.0,11.0,4.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.86,0.9,1.0,0.0,0.0,2.0,2.0,4.0,4.0,19.0,23.0,44.0,51.0,129.0,143.0,202.0,203.0,215.0,183.0,142.0,132.0,93.0,54.0,53.0,26.0,28.0,14.0,10.0,6.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.86,0.97,0.1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.86,0.97,0.2,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.86,0.97,0.3,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.86,0.97,0.4,0.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,5.0,4.0,3.0,4.0,5.0,7.0,4.0,4.0,5.0,5.0,2.0,2.0,1.0,5.0,4.0,1.0,5.0,5.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.86,0.97,0.5,0.0,3.0,3.0,5.0,1.0,0.0,3.0,4.0,7.0,6.0,8.0,14.0,25.0,35.0,31.0,32.0,41.0,26.0,23.0,28.0,19.0,32.0,23.0,11.0,20.0,17.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.86,0.97,0.6,0.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,14.0,13.0,18.0,20.0,23.0,28.0,31.0,48.0,39.0,62.0,67.0,51.0,44.0,38.0,39.0,25.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.86,0.97,0.7,0.0,2.0,0.0,1.0,3.0,2.0,11.0,18.0,20.0,32.0,52.0,55.0,62.0,72.0,76.0,82.0,82.0,71.0,76.0,59.0,48.0,44.0,36.0,16.0,16.0,13.0
