inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.89,1.0,14.0,16.0,17.0,24.0,59.0,70.0,182.0,252.0,446.0,658.0,875.0,945.0,874.0,869.0,663.0,481.0,359.0,284.0,172.0,124.0,103.0,54.0,45.0,22.0,17.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.1,14.0,9.0,11.0,3.0,6.0,4.0,3.0,2.0,6.0,6.0,4.0,3.0,0.0,4.0,3.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.2,14.0,9.0,6.0,7.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.3,14.0,3.0,5.0,4.0,7.0,13.0,8.0,13.0,11.0,14.0,14.0,16.0,13.0,2.0,7.0,11.0,10.0,16.0,7.0,14.0,11.0,10.0,14.0,7.0,7.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.4,14.0,7.0,7.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,11.0,8.0,12.0,12.0,18.0,26.0,26.0,34.0,25.0,31.0,28.0,41.0,39.0,30.0,35.0,32.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.5,14.0,13.0,22.0,18.0,17.0,33.0,36.0,57.0,56.0,75.0,76.0,78.0,100.0,86.0,126.0,111.0,84.0,102.0,112.0,112.0,107.0,110.0,103.0,83.0,94.0,80.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.6,14.0,13.0,20.0,26.0,48.0,83.0,86.0,93.0,144.0,180.0,211.0,251.0,256.0,263.0,266.0,263.0,243.0,223.0,212.0,168.0,141.0,135.0,96.0,82.0,65.0,50.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.7,14.0,9.0,27.0,43.0,89.0,133.0,193.0,236.0,288.0,332.0,342.0,368.0,375.0,362.0,366.0,307.0,235.0,179.0,164.0,130.0,93.0,61.0,53.0,44.0,24.0,22.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.8,14.0,13.0,47.0,52.0,99.0,138.0,220.0,307.0,411.0,537.0,604.0,602.0,504.0,447.0,392.0,286.0,237.0,195.0,118.0,92.0,76.0,38.0,37.0,35.0,18.0,11.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.9,14.0,5.0,10.0,23.0,43.0,82.0,154.0,190.0,308.0,472.0,528.0,702.0,724.0,852.0,667.0,562.0,394.0,325.0,236.0,120.0,109.0,67.0,56.0,30.0,36.0,20.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,1.0,14.0,14.0,20.0,25.0,56.0,111.0,193.0,302.0,465.0,768.0,896.0,977.0,855.0,752.0,595.0,488.0,303.0,235.0,151.0,118.0,59.0,38.0,32.0,26.0,21.0,14.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.1,14.0,4.0,3.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.2,14.0,15.0,14.0,8.0,7.0,1.0,3.0,10.0,8.0,11.0,6.0,10.0,10.0,6.0,6.0,4.0,6.0,4.0,4.0,5.0,6.0,1.0,4.0,3.0,8.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.3,14.0,3.0,8.0,2.0,4.0,2.0,8.0,6.0,11.0,14.0,12.0,12.0,16.0,29.0,27.0,34.0,27.0,41.0,27.0,23.0,20.0,21.0,24.0,18.0,22.0,28.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.4,14.0,12.0,9.0,21.0,19.0,32.0,23.0,38.0,40.0,48.0,55.0,66.0,75.0,70.0,80.0,96.0,81.0,96.0,94.0,113.0,95.0,82.0,51.0,53.0,55.0,75.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.5,14.0,3.0,9.0,9.0,7.0,15.0,10.0,21.0,31.0,32.0,49.0,68.0,86.0,89.0,89.0,129.0,119.0,152.0,167.0,179.0,173.0,158.0,179.0,156.0,141.0,128.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.6,14.0,7.0,3.0,9.0,13.0,31.0,43.0,77.0,103.0,134.0,152.0,162.0,195.0,199.0,217.0,236.0,217.0,236.0,265.0,257.0,207.0,174.0,187.0,142.0,108.0,95.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.7,14.0,11.0,7.0,24.0,39.0,48.0,77.0,111.0,130.0,202.0,257.0,352.0,397.0,475.0,390.0,435.0,375.0,344.0,240.0,200.0,151.0,128.0,110.0,79.0,63.0,49.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.8,14.0,18.0,27.0,41.0,54.0,80.0,116.0,157.0,246.0,357.0,468.0,512.0,584.0,635.0,555.0,422.0,361.0,260.0,186.0,167.0,128.0,91.0,82.0,53.0,30.0,16.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.9,14.0,18.0,33.0,78.0,108.0,203.0,312.0,425.0,636.0,786.0,836.0,758.0,685.0,525.0,424.0,313.0,195.0,157.0,89.0,71.0,52.0,42.0,30.0,32.0,11.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,1.0,14.0,27.0,33.0,56.0,86.0,159.0,256.0,404.0,676.0,916.0,958.0,1012.0,872.0,632.0,503.0,365.0,241.0,186.0,152.0,80.0,60.0,46.0,23.0,17.0,12.0,7.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.1,14.0,14.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.2,14.0,9.0,4.0,4.0,1.0,2.0,2.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.3,14.0,4.0,12.0,4.0,6.0,4.0,5.0,6.0,7.0,8.0,16.0,22.0,19.0,19.0,19.0,29.0,21.0,23.0,28.0,27.0,20.0,19.0,25.0,33.0,37.0,33.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.4,14.0,11.0,8.0,16.0,34.0,26.0,52.0,49.0,67.0,87.0,101.0,118.0,130.0,114.0,127.0,154.0,126.0,135.0,122.0,115.0,93.0,78.0,87.0,105.0,96.0,88.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.5,14.0,20.0,16.0,22.0,40.0,41.0,70.0,49.0,61.0,76.0,115.0,121.0,126.0,158.0,218.0,208.0,191.0,197.0,190.0,186.0,172.0,142.0,131.0,109.0,95.0,106.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.6,14.0,21.0,17.0,37.0,30.0,60.0,97.0,115.0,142.0,227.0,270.0,294.0,341.0,326.0,344.0,314.0,268.0,273.0,203.0,146.0,127.0,109.0,101.0,80.0,49.0,52.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.7,14.0,12.0,11.0,32.0,37.0,39.0,60.0,89.0,139.0,171.0,212.0,284.0,348.0,430.0,435.0,478.0,436.0,393.0,386.0,292.0,239.0,163.0,129.0,99.0,80.0,71.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.8,14.0,10.0,4.0,6.0,20.0,25.0,57.0,86.0,143.0,197.0,279.0,381.0,503.0,599.0,631.0,681.0,566.0,463.0,388.0,278.0,216.0,132.0,112.0,65.0,37.0,26.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.9,14.0,15.0,8.0,38.0,57.0,92.0,176.0,252.0,354.0,487.0,691.0,802.0,768.0,688.0,560.0,446.0,330.0,230.0,161.0,113.0,79.0,60.0,35.0,24.0,20.0,15.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,1.0,14.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,16.0,26.0,46.0,96.0,162.0,330.0,502.0,707.0,900.0,1004.0,964.0,808.0,624.0,431.0,273.0,201.0,101.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.1,14.0,7.0,4.0,1.0,5.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.2,14.0,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.3,14.0,5.0,4.0,8.0,4.0,2.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,13.0,12.0,10.0,14.0,7.0,7.0,12.0,7.0,10.0,16.0,15.0,16.0,17.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.4,14.0,5.0,7.0,7.0,9.0,13.0,7.0,14.0,12.0,18.0,18.0,12.0,17.0,21.0,22.0,22.0,41.0,44.0,43.0,43.0,47.0,49.0,53.0,29.0,35.0,30.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.5,14.0,7.0,14.0,13.0,2.0,2.0,1.0,10.0,6.0,5.0,5.0,8.0,4.0,3.0,4.0,3.0,7.0,6.0,9.0,13.0,17.0,25.0,31.0,56.0,51.0,63.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.6,14.0,24.0,26.0,48.0,61.0,78.0,94.0,98.0,131.0,158.0,195.0,192.0,240.0,231.0,256.0,235.0,239.0,229.0,173.0,165.0,126.0,106.0,83.0,59.0,38.0,30.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.7,14.0,9.0,32.0,52.0,85.0,130.0,186.0,244.0,307.0,379.0,396.0,405.0,392.0,389.0,331.0,301.0,252.0,190.0,174.0,110.0,84.0,45.0,28.0,26.0,18.0,16.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.8,14.0,10.0,20.0,37.0,59.0,74.0,145.0,191.0,294.0,381.0,491.0,572.0,592.0,577.0,558.0,432.0,347.0,265.0,183.0,146.0,94.0,60.0,40.0,33.0,25.0,17.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.9,14.0,14.0,32.0,28.0,86.0,175.0,238.0,349.0,539.0,681.0,773.0,730.0,730.0,619.0,464.0,358.0,234.0,186.0,112.0,92.0,64.0,25.0,20.0,17.0,8.0,6.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,1.0,14.0,20.0,35.0,101.0,189.0,285.0,465.0,755.0,922.0,1005.0,1016.0,848.0,642.0,460.0,330.0,203.0,138.0,87.0,59.0,32.0,29.0,24.0,12.0,9.0,6.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.1,14.0,14.0,11.0,4.0,10.0,10.0,10.0,4.0,3.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.2,14.0,14.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.3,14.0,5.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.4,14.0,12.0,17.0,19.0,24.0,33.0,30.0,36.0,43.0,49.0,39.0,51.0,45.0,66.0,57.0,66.0,86.0,67.0,75.0,78.0,56.0,75.0,79.0,72.0,73.0,52.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.5,14.0,11.0,24.0,17.0,15.0,25.0,41.0,40.0,32.0,48.0,53.0,60.0,85.0,87.0,87.0,93.0,112.0,119.0,90.0,121.0,146.0,109.0,133.0,135.0,115.0,112.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.6,14.0,4.0,3.0,3.0,5.0,4.0,14.0,8.0,12.0,9.0,13.0,33.0,46.0,58.0,67.0,92.0,123.0,117.0,152.0,168.0,212.0,233.0,234.0,213.0,218.0,186.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.7,14.0,4.0,8.0,15.0,19.0,63.0,86.0,110.0,164.0,221.0,296.0,336.0,401.0,480.0,496.0,442.0,419.0,372.0,229.0,179.0,138.0,88.0,107.0,82.0,35.0,23.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.8,14.0,13.0,20.0,39.0,58.0,111.0,107.0,146.0,213.0,250.0,328.0,417.0,490.0,550.0,551.0,559.0,461.0,348.0,238.0,213.0,134.0,92.0,79.0,72.0,46.0,25.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.9,14.0,25.0,23.0,39.0,72.0,128.0,247.0,354.0,527.0,731.0,845.0,804.0,731.0,607.0,491.0,284.0,251.0,179.0,123.0,96.0,66.0,70.0,19.0,22.0,12.0,2.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,1.0,14.0,13.0,11.0,45.0,58.0,127.0,212.0,397.0,584.0,839.0,959.0,940.0,838.0,717.0,538.0,374.0,239.0,156.0,102.0,71.0,43.0,26.0,19.0,16.0,8.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.1,14.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.2,14.0,11.0,7.0,7.0,15.0,8.0,8.0,13.0,8.0,4.0,2.0,4.0,7.0,3.0,9.0,3.0,8.0,7.0,9.0,10.0,12.0,13.0,12.0,3.0,3.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.3,14.0,2.0,9.0,3.0,9.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,5.0,6.0,4.0,10.0,2.0,5.0,5.0,11.0,3.0,2.0,2.0,10.0,17.0,11.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.4,14.0,5.0,9.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.5,14.0,16.0,7.0,6.0,5.0,6.0,10.0,13.0,15.0,32.0,33.0,36.0,56.0,50.0,72.0,70.0,78.0,69.0,93.0,93.0,101.0,136.0,108.0,132.0,98.0,126.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.6,14.0,30.0,27.0,48.0,53.0,50.0,112.0,104.0,140.0,202.0,259.0,275.0,322.0,284.0,320.0,302.0,259.0,235.0,213.0,172.0,153.0,111.0,74.0,76.0,73.0,40.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.7,14.0,10.0,15.0,28.0,31.0,52.0,85.0,125.0,140.0,172.0,239.0,270.0,386.0,394.0,386.0,358.0,364.0,338.0,293.0,227.0,175.0,146.0,107.0,94.0,62.0,76.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.8,14.0,13.0,17.0,20.0,33.0,56.0,101.0,126.0,222.0,283.0,379.0,457.0,551.0,539.0,590.0,516.0,434.0,288.0,262.0,221.0,170.0,132.0,78.0,65.0,38.0,33.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.9,14.0,9.0,8.0,20.0,36.0,55.0,99.0,134.0,221.0,380.0,559.0,721.0,816.0,765.0,714.0,569.0,475.0,361.0,237.0,186.0,149.0,73.0,84.0,56.0,26.0,34.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,1.0,14.0,6.0,5.0,6.0,8.0,7.0,16.0,39.0,62.0,95.0,146.0,257.0,477.0,670.0,853.0,1043.0,943.0,822.0,613.0,495.0,293.0,226.0,140.0,108.0,55.0,45.0
0.6898581766687657,0.2592174890484804,14.0,0.81,0.82,0.88,0.1,14.0,6.0,5.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.81,0.82,0.88,0.2,14.0,5.0,6.0,7.0,3.0,2.0,7.0,8.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.81,0.82,0.88,0.3,14.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.81,0.82,0.88,0.4,14.0,11.0,13.0,9.0,23.0,19.0,13.0,11.0,20.0,20.0,23.0,27.0,33.0,35.0,29.0,24.0,27.0,18.0,12.0,26.0,20.0,18.0,22.0,30.0,27.0,24.0
0.6898581766687657,0.2592174890484804,14.0,0.81,0.82,0.88,0.5,14.0,18.0,23.0,30.0,31.0,15.0,20.0,21.0,41.0,44.0,67.0,77.0,77.0,108.0,84.0,78.0,62.0,72.0,77.0,87.0,80.0,68.0,82.0,70.0,63.0,74.0
0.6898581766687657,0.2592174890484804,14.0,0.81,0.82,0.88,0.6,14.0,9.0,14.0,15.0,21.0,30.0,47.0,73.0,57.0,83.0,133.0,149.0,164.0,196.0,238.0,285.0,259.0,235.0,197.0,196.0,173.0,162.0,150.0,126.0,95.0,84.0
0.6898581766687657,0.2592174890484804,14.0,0.81,0.82,0.88,0.7,14.0,7.0,2.0,3.0,3.0,10.0,6.0,6.0,14.0,20.0,46.0,77.0,98.0,121.0,162.0,218.0,299.0,299.0,372.0,359.0,337.0,314.0,306.0,292.0,263.0,198.0
