inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.75,0.76,0.93,0.9,13.0,26.0,34.0,64.0,86.0,135.0,217.0,384.0,540.0,705.0,787.0,740.0,676.0,585.0,473.0,345.0,257.0,183.0,104.0,76.0,53.0,33.0,20.0,13.0,9.0,6.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.76,0.93,1.0,13.0,2.0,3.0,7.0,25.0,61.0,140.0,211.0,341.0,554.0,782.0,913.0,929.0,910.0,710.0,534.0,379.0,311.0,193.0,127.0,77.0,47.0,41.0,23.0,22.0,9.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.88,0.93,0.1,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.88,0.93,0.2,13.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.88,0.93,0.3,13.0,4.0,9.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,4.0,5.0,8.0,5.0,4.0,6.0,6.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.88,0.93,0.4,13.0,1.0,3.0,6.0,7.0,7.0,2.0,4.0,4.0,3.0,4.0,4.0,9.0,6.0,13.0,9.0,11.0,12.0,13.0,26.0,16.0,19.0,17.0,23.0,27.0,30.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.88,0.93,0.5,13.0,32.0,26.0,30.0,29.0,22.0,37.0,50.0,46.0,72.0,84.0,79.0,97.0,114.0,99.0,126.0,129.0,107.0,105.0,80.0,84.0,79.0,71.0,72.0,64.0,48.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.88,0.93,0.6,13.0,26.0,35.0,51.0,76.0,129.0,119.0,207.0,229.0,259.0,266.0,271.0,244.0,231.0,218.0,189.0,173.0,147.0,137.0,121.0,74.0,72.0,55.0,51.0,30.0,17.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.88,0.93,0.7,13.0,11.0,16.0,15.0,5.0,5.0,3.0,6.0,4.0,7.0,9.0,11.0,18.0,21.0,33.0,23.0,51.0,84.0,107.0,169.0,198.0,277.0,375.0,383.0,468.0,451.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.88,0.93,0.8,13.0,19.0,28.0,27.0,57.0,125.0,151.0,258.0,315.0,409.0,504.0,547.0,593.0,551.0,419.0,315.0,268.0,217.0,177.0,129.0,78.0,60.0,52.0,25.0,22.0,12.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.88,0.93,0.9,13.0,5.0,12.0,29.0,69.0,108.0,207.0,284.0,422.0,538.0,615.0,624.0,702.0,682.0,522.0,427.0,309.0,276.0,177.0,129.0,103.0,60.0,36.0,22.0,18.0,13.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.88,0.93,1.0,13.0,20.0,44.0,74.0,163.0,275.0,484.0,796.0,979.0,1024.0,937.0,844.0,611.0,439.0,326.0,231.0,136.0,103.0,52.0,30.0,29.0,14.0,13.0,5.0,7.0,3.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.72,0.8,0.1,13.0,4.0,13.0,7.0,9.0,12.0,12.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.72,0.8,0.2,13.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.72,0.8,0.3,13.0,10.0,10.0,7.0,16.0,13.0,18.0,22.0,30.0,28.0,33.0,42.0,45.0,32.0,44.0,38.0,49.0,62.0,68.0,50.0,63.0,48.0,51.0,53.0,53.0,70.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.72,0.8,0.4,13.0,16.0,12.0,17.0,16.0,12.0,13.0,23.0,17.0,24.0,33.0,37.0,46.0,46.0,59.0,65.0,73.0,76.0,100.0,103.0,92.0,79.0,87.0,86.0,91.0,99.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.72,0.8,0.5,13.0,15.0,16.0,29.0,12.0,17.0,24.0,31.0,42.0,28.0,44.0,57.0,47.0,65.0,116.0,133.0,116.0,178.0,199.0,186.0,164.0,154.0,147.0,147.0,139.0,132.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.72,0.8,0.6,13.0,10.0,18.0,28.0,20.0,21.0,29.0,48.0,83.0,108.0,110.0,143.0,203.0,255.0,297.0,304.0,327.0,289.0,275.0,243.0,201.0,201.0,126.0,155.0,122.0,78.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.72,0.8,0.7,13.0,3.0,5.0,5.0,12.0,8.0,21.0,38.0,67.0,103.0,155.0,212.0,271.0,285.0,375.0,435.0,443.0,431.0,407.0,361.0,308.0,222.0,183.0,137.0,136.0,75.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.72,0.8,0.8,13.0,10.0,11.0,23.0,43.0,72.0,121.0,145.0,277.0,369.0,533.0,577.0,611.0,579.0,573.0,509.0,422.0,330.0,236.0,171.0,125.0,83.0,59.0,38.0,33.0,17.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.72,0.8,0.9,13.0,17.0,16.0,23.0,43.0,101.0,123.0,214.0,393.0,548.0,761.0,858.0,884.0,711.0,614.0,477.0,322.0,239.0,133.0,125.0,58.0,46.0,41.0,25.0,19.0,6.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.72,0.8,1.0,13.0,11.0,14.0,49.0,99.0,172.0,305.0,414.0,653.0,792.0,954.0,948.0,836.0,645.0,521.0,382.0,228.0,184.0,132.0,87.0,50.0,41.0,29.0,20.0,11.0,15.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.85,0.94,0.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.85,0.94,0.2,13.0,2.0,4.0,5.0,3.0,5.0,0.0,4.0,1.0,1.0,1.0,3.0,2.0,0.0,6.0,10.0,2.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.85,0.94,0.3,13.0,13.0,25.0,28.0,34.0,22.0,25.0,33.0,31.0,17.0,30.0,29.0,28.0,22.0,19.0,20.0,13.0,3.0,12.0,18.0,13.0,12.0,8.0,7.0,8.0,6.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.85,0.94,0.4,13.0,5.0,6.0,10.0,6.0,11.0,8.0,12.0,8.0,15.0,6.0,13.0,17.0,12.0,24.0,32.0,29.0,32.0,28.0,16.0,25.0,32.0,27.0,28.0,39.0,34.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.85,0.94,0.5,13.0,2.0,4.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.85,0.94,0.6,13.0,8.0,11.0,4.0,10.0,9.0,29.0,54.0,50.0,58.0,74.0,108.0,145.0,190.0,188.0,238.0,239.0,240.0,220.0,195.0,171.0,169.0,144.0,125.0,116.0,87.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.85,0.94,0.7,13.0,7.0,12.0,14.0,29.0,47.0,39.0,69.0,73.0,98.0,133.0,181.0,260.0,269.0,350.0,355.0,405.0,352.0,340.0,302.0,259.0,217.0,182.0,118.0,80.0,83.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.85,0.94,0.8,13.0,7.0,17.0,39.0,52.0,83.0,122.0,144.0,166.0,222.0,284.0,363.0,511.0,607.0,589.0,499.0,450.0,345.0,238.0,202.0,158.0,128.0,91.0,43.0,39.0,25.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.85,0.94,0.9,13.0,16.0,22.0,31.0,52.0,110.0,176.0,258.0,423.0,593.0,781.0,805.0,732.0,617.0,502.0,402.0,318.0,192.0,165.0,115.0,97.0,71.0,41.0,41.0,13.0,10.0
0.6920118188708605,0.24711014082166,13.0,0.66,0.85,0.94,1.0,13.0,4.0,12.0,14.0,24.0,33.0,82.0,134.0,269.0,402.0,678.0,900.0,1011.0,933.0,812.0,688.0,486.0,364.0,284.0,179.0,115.0,94.0,64.0,37.0,30.0,20.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.91,0.93,0.1,13.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.91,0.93,0.2,13.0,7.0,4.0,0.0,2.0,1.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.91,0.93,0.3,13.0,3.0,6.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.91,0.93,0.4,13.0,3.0,2.0,5.0,1.0,0.0,2.0,4.0,2.0,4.0,9.0,9.0,7.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.91,0.93,0.5,13.0,10.0,12.0,15.0,23.0,22.0,26.0,29.0,37.0,46.0,45.0,67.0,63.0,87.0,71.0,87.0,92.0,112.0,100.0,116.0,144.0,108.0,119.0,91.0,95.0,77.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.91,0.93,0.6,13.0,12.0,10.0,10.0,17.0,20.0,33.0,42.0,59.0,46.0,80.0,104.0,112.0,126.0,154.0,229.0,224.0,230.0,253.0,269.0,222.0,188.0,175.0,136.0,121.0,83.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.91,0.93,0.7,13.0,13.0,21.0,36.0,40.0,70.0,109.0,200.0,242.0,256.0,356.0,364.0,433.0,437.0,372.0,316.0,293.0,237.0,173.0,131.0,118.0,84.0,77.0,56.0,44.0,30.0
