inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.77,0.85,0.99,0.5,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,2.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,11.0
0.6659818074411329,0.2440935167459533,14.0,0.77,0.85,0.99,0.6,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,5.0,12.0,7.0,16.0,10.0,12.0,12.0,11.0,25.0,33.0,50.0,43.0,46.0,48.0,56.0,49.0,37.0,42.0
0.6659818074411329,0.2440935167459533,14.0,0.77,0.85,0.99,0.7,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,3.0,4.0,4.0,5.0,10.0,13.0,22.0,24.0,39.0,43.0,53.0,56.0,55.0,62.0,58.0
0.6659818074411329,0.2440935167459533,14.0,0.77,0.85,0.99,0.8,0.0,0.0,3.0,1.0,3.0,8.0,11.0,16.0,21.0,46.0,48.0,98.0,109.0,122.0,126.0,111.0,85.0,97.0,84.0,51.0,33.0,32.0,25.0,21.0,14.0,13.0
0.6659818074411329,0.2440935167459533,14.0,0.77,0.85,0.99,0.9,0.0,3.0,2.0,0.0,1.0,4.0,3.0,10.0,13.0,34.0,47.0,58.0,70.0,131.0,147.0,168.0,154.0,133.0,115.0,84.0,70.0,61.0,48.0,30.0,25.0,17.0
0.6659818074411329,0.2440935167459533,14.0,0.77,0.85,0.99,1.0,0.0,1.0,1.0,4.0,5.0,7.0,18.0,28.0,48.0,88.0,129.0,159.0,197.0,190.0,183.0,169.0,125.0,116.0,87.0,57.0,55.0,35.0,19.0,15.0,9.0,12.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.84,0.98,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.84,0.98,0.2,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.84,0.98,0.3,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.84,0.98,0.4,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,8.0,3.0,7.0,4.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,4.0,5.0,9.0,7.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.84,0.98,0.5,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,3.0,5.0,7.0,5.0,3.0,3.0,5.0,2.0,2.0,3.0,6.0,2.0,3.0,3.0,5.0,4.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.84,0.98,0.6,0.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,7.0,15.0,15.0,17.0,18.0,32.0,32.0,31.0,51.0,37.0,48.0,68.0,37.0,27.0,31.0,36.0,36.0,31.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.84,0.98,0.7,0.0,2.0,2.0,6.0,2.0,10.0,12.0,17.0,34.0,45.0,46.0,52.0,70.0,79.0,87.0,78.0,79.0,72.0,50.0,41.0,42.0,44.0,27.0,32.0,33.0,13.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.84,0.98,0.8,0.0,2.0,4.0,3.0,8.0,17.0,23.0,44.0,46.0,83.0,102.0,130.0,116.0,136.0,111.0,107.0,82.0,85.0,59.0,44.0,34.0,23.0,17.0,17.0,6.0,5.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.84,0.98,0.9,0.0,4.0,1.0,2.0,0.0,4.0,4.0,12.0,22.0,35.0,41.0,70.0,101.0,111.0,144.0,162.0,170.0,128.0,131.0,109.0,82.0,58.0,49.0,37.0,25.0,17.0
0.6659818074411329,0.2440935167459533,14.0,0.82,0.84,0.98,1.0,0.0,2.0,1.0,4.0,10.0,9.0,18.0,22.0,51.0,52.0,96.0,103.0,165.0,189.0,229.0,187.0,151.0,141.0,96.0,76.0,47.0,47.0,38.0,17.0,13.0,7.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.85,0.94,0.1,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.85,0.94,0.2,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.85,0.94,0.3,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.85,0.94,0.4,0.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,4.0,9.0,3.0,5.0,3.0,1.0,4.0,4.0,5.0,2.0,5.0,4.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.85,0.94,0.5,0.0,0.0,3.0,1.0,3.0,6.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,8.0,15.0,17.0,23.0,16.0,16.0,19.0,14.0,22.0,22.0,12.0,28.0,22.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.85,0.94,0.6,0.0,2.0,2.0,1.0,3.0,6.0,6.0,7.0,6.0,17.0,13.0,15.0,21.0,17.0,17.0,39.0,35.0,44.0,54.0,53.0,44.0,47.0,39.0,41.0,30.0,26.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.85,0.94,0.7,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,29.0,28.0,51.0,50.0,65.0,57.0,84.0,62.0,94.0,79.0,64.0,62.0,53.0,54.0,47.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.85,0.94,0.8,0.0,3.0,1.0,1.0,4.0,2.0,12.0,15.0,25.0,24.0,59.0,51.0,53.0,86.0,103.0,108.0,108.0,111.0,90.0,59.0,54.0,47.0,35.0,34.0,20.0,10.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.85,0.94,0.9,0.0,3.0,4.0,7.0,10.0,19.0,35.0,59.0,66.0,122.0,122.0,125.0,153.0,143.0,135.0,113.0,104.0,68.0,58.0,39.0,25.0,15.0,4.0,5.0,10.0,5.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.85,0.94,1.0,0.0,2.0,2.0,1.0,3.0,8.0,6.0,16.0,48.0,73.0,102.0,156.0,207.0,193.0,229.0,183.0,134.0,123.0,105.0,67.0,51.0,32.0,29.0,12.0,17.0,6.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.83,0.1,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.83,0.2,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.83,0.3,0.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.83,0.4,0.0,2.0,2.0,0.0,2.0,1.0,4.0,5.0,7.0,4.0,12.0,11.0,13.0,15.0,13.0,11.0,8.0,13.0,15.0,15.0,23.0,12.0,24.0,13.0,21.0,11.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.83,0.5,0.0,1.0,4.0,1.0,2.0,4.0,2.0,11.0,13.0,12.0,13.0,12.0,14.0,23.0,27.0,31.0,31.0,34.0,35.0,36.0,40.0,28.0,27.0,26.0,37.0,24.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.83,0.6,0.0,7.0,1.0,2.0,2.0,8.0,9.0,17.0,16.0,18.0,29.0,40.0,52.0,41.0,64.0,54.0,57.0,59.0,61.0,59.0,47.0,41.0,39.0,29.0,24.0,21.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.83,0.7,0.0,2.0,3.0,0.0,2.0,6.0,7.0,13.0,20.0,28.0,42.0,61.0,74.0,87.0,92.0,98.0,95.0,83.0,77.0,55.0,54.0,44.0,26.0,29.0,23.0,20.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.83,0.8,0.0,0.0,3.0,1.0,0.0,5.0,8.0,11.0,13.0,24.0,40.0,49.0,63.0,71.0,93.0,112.0,115.0,109.0,121.0,95.0,76.0,56.0,36.0,34.0,35.0,23.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.83,0.9,0.0,0.0,0.0,3.0,1.0,6.0,13.0,18.0,32.0,65.0,88.0,99.0,154.0,176.0,156.0,165.0,128.0,119.0,102.0,74.0,61.0,49.0,38.0,19.0,12.0,11.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.83,1.0,0.0,3.0,2.0,1.0,2.0,4.0,7.0,9.0,25.0,19.0,48.0,76.0,89.0,149.0,168.0,198.0,179.0,185.0,138.0,131.0,78.0,63.0,46.0,27.0,20.0,4.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.77,0.91,0.1,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.77,0.91,0.2,0.0,1.0,2.0,0.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.77,0.91,0.3,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.77,0.91,0.4,0.0,2.0,2.0,3.0,2.0,3.0,0.0,3.0,4.0,3.0,4.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,8.0,8.0,7.0,10.0,5.0,6.0,11.0,4.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.77,0.91,0.5,0.0,0.0,1.0,1.0,1.0,4.0,5.0,8.0,8.0,8.0,14.0,15.0,12.0,21.0,15.0,26.0,21.0,22.0,17.0,19.0,27.0,17.0,28.0,21.0,21.0,26.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.77,0.91,0.6,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,8.0,5.0,2.0,15.0,20.0,19.0,37.0,37.0,31.0,55.0,54.0,45.0,42.0,59.0,38.0,46.0,39.0,41.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.77,0.91,0.7,0.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,11.0,21.0,22.0,20.0,43.0,51.0,54.0,60.0,72.0,62.0,78.0,70.0,78.0,68.0,68.0,50.0,40.0,33.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.77,0.91,0.8,0.0,0.0,2.0,3.0,1.0,4.0,4.0,9.0,5.0,21.0,25.0,34.0,40.0,66.0,80.0,91.0,104.0,100.0,117.0,102.0,92.0,88.0,67.0,51.0,39.0,38.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.77,0.91,0.9,0.0,1.0,2.0,1.0,5.0,9.0,7.0,13.0,27.0,62.0,84.0,111.0,113.0,164.0,147.0,144.0,160.0,149.0,94.0,88.0,52.0,49.0,29.0,16.0,15.0,13.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.77,0.91,1.0,0.0,5.0,0.0,1.0,2.0,8.0,15.0,27.0,40.0,63.0,83.0,135.0,179.0,197.0,192.0,172.0,167.0,146.0,107.0,90.0,52.0,35.0,30.0,17.0,7.0,7.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.92,0.98,0.1,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.92,0.98,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.92,0.98,0.3,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.92,0.98,0.4,0.0,1.0,0.0,2.0,2.0,1.0,4.0,6.0,3.0,4.0,4.0,6.0,8.0,3.0,7.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,6.0,5.0,5.0,5.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.92,0.98,0.5,0.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,0.0,1.0,4.0,3.0,5.0,3.0,3.0,8.0,4.0,11.0,9.0,9.0,8.0,11.0,11.0,10.0,24.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.92,0.98,0.6,0.0,1.0,2.0,6.0,7.0,15.0,19.0,23.0,14.0,25.0,37.0,37.0,44.0,52.0,55.0,39.0,37.0,53.0,31.0,34.0,37.0,24.0,17.0,12.0,15.0,9.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.92,0.98,0.7,0.0,3.0,0.0,4.0,6.0,6.0,7.0,13.0,11.0,11.0,24.0,26.0,32.0,50.0,44.0,50.0,74.0,72.0,72.0,93.0,66.0,62.0,50.0,44.0,44.0,30.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.92,0.98,0.8,0.0,2.0,3.0,2.0,3.0,8.0,13.0,16.0,27.0,47.0,57.0,76.0,90.0,98.0,111.0,102.0,99.0,93.0,82.0,66.0,33.0,33.0,33.0,25.0,21.0,7.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.92,0.98,0.9,0.0,4.0,2.0,2.0,6.0,7.0,7.0,8.0,13.0,22.0,44.0,86.0,92.0,135.0,131.0,150.0,134.0,123.0,100.0,102.0,68.0,60.0,47.0,47.0,24.0,13.0
0.6659818074411329,0.2440935167459533,14.0,0.73,0.92,0.98,1.0,0.0,0.0,0.0,2.0,6.0,13.0,24.0,42.0,88.0,113.0,176.0,191.0,203.0,176.0,186.0,154.0,114.0,80.0,64.0,45.0,22.0,15.0,5.0,10.0,3.0,6.0
0.6659818074411329,0.2440935167459533,14.0,0.66,0.91,0.92,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.66,0.91,0.92,0.2,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.66,0.91,0.92,0.3,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.66,0.91,0.92,0.4,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.66,0.91,0.92,0.5,0.0,2.0,3.0,1.0,2.0,4.0,4.0,6.0,2.0,10.0,7.0,7.0,10.0,10.0,8.0,14.0,9.0,15.0,19.0,15.0,19.0,20.0,20.0,19.0,25.0,25.0
0.6659818074411329,0.2440935167459533,14.0,0.66,0.91,0.92,0.6,0.0,3.0,3.0,0.0,6.0,7.0,4.0,7.0,12.0,8.0,18.0,17.0,29.0,19.0,31.0,30.0,41.0,41.0,41.0,48.0,55.0,49.0,45.0,26.0,37.0,31.0
0.6659818074411329,0.2440935167459533,14.0,0.66,0.91,0.92,0.7,0.0,1.0,3.0,0.0,2.0,9.0,6.0,20.0,14.0,20.0,17.0,30.0,48.0,59.0,64.0,68.0,72.0,82.0,79.0,84.0,56.0,51.0,39.0,40.0,31.0,30.0
