inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.73,0.88,0.93,0.1,13.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.88,0.93,0.2,13.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.88,0.93,0.3,13.0,6.0,2.0,4.0,5.0,4.0,9.0,13.0,10.0,10.0,13.0,4.0,4.0,5.0,2.0,8.0,9.0,9.0,12.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.88,0.93,0.4,13.0,3.0,8.0,7.0,6.0,16.0,13.0,18.0,14.0,17.0,13.0,8.0,16.0,19.0,8.0,18.0,13.0,3.0,7.0,7.0,14.0,13.0,9.0,11.0,12.0,4.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.88,0.93,0.5,13.0,3.0,6.0,0.0,6.0,4.0,3.0,11.0,7.0,9.0,26.0,19.0,38.0,30.0,42.0,44.0,62.0,73.0,90.0,109.0,121.0,111.0,118.0,97.0,71.0,73.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.88,0.93,0.6,13.0,6.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.88,0.93,0.7,13.0,3.0,9.0,8.0,5.0,11.0,9.0,9.0,14.0,18.0,32.0,39.0,84.0,106.0,110.0,159.0,188.0,206.0,229.0,259.0,291.0,317.0,300.0,280.0,253.0,204.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.88,0.93,0.8,13.0,16.0,16.0,25.0,43.0,67.0,104.0,141.0,213.0,222.0,260.0,328.0,388.0,435.0,413.0,366.0,349.0,333.0,248.0,210.0,148.0,123.0,92.0,81.0,43.0,52.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.88,0.93,0.9,13.0,13.0,41.0,59.0,130.0,206.0,317.0,441.0,517.0,660.0,684.0,636.0,591.0,465.0,407.0,257.0,164.0,101.0,81.0,56.0,36.0,20.0,13.0,10.0,6.0,3.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.88,0.93,1.0,13.0,10.0,19.0,48.0,54.0,79.0,177.0,253.0,335.0,539.0,690.0,839.0,845.0,748.0,659.0,504.0,368.0,268.0,216.0,169.0,90.0,61.0,26.0,18.0,17.0,5.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.1,13.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.2,13.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.3,13.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.4,13.0,8.0,10.0,5.0,8.0,11.0,5.0,1.0,5.0,5.0,8.0,9.0,1.0,1.0,4.0,5.0,8.0,7.0,8.0,6.0,5.0,8.0,7.0,6.0,2.0,1.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.5,13.0,9.0,12.0,5.0,7.0,8.0,8.0,14.0,18.0,12.0,29.0,36.0,56.0,71.0,58.0,71.0,71.0,77.0,92.0,102.0,88.0,122.0,109.0,85.0,90.0,88.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.6,13.0,6.0,8.0,20.0,14.0,14.0,21.0,34.0,31.0,44.0,69.0,103.0,93.0,106.0,140.0,99.0,112.0,132.0,129.0,136.0,146.0,129.0,131.0,111.0,95.0,89.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.7,13.0,8.0,7.0,3.0,6.0,13.0,19.0,16.0,35.0,47.0,57.0,86.0,141.0,131.0,154.0,175.0,220.0,186.0,191.0,263.0,269.0,197.0,236.0,195.0,166.0,139.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.8,13.0,15.0,32.0,44.0,54.0,99.0,113.0,198.0,255.0,311.0,361.0,410.0,434.0,485.0,480.0,367.0,331.0,254.0,185.0,166.0,119.0,94.0,62.0,59.0,32.0,26.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,0.9,13.0,6.0,21.0,20.0,38.0,50.0,77.0,135.0,223.0,340.0,449.0,506.0,530.0,578.0,647.0,533.0,472.0,387.0,263.0,204.0,161.0,110.0,80.0,31.0,28.0,18.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.72,0.98,1.0,13.0,10.0,18.0,29.0,59.0,84.0,166.0,300.0,444.0,573.0,807.0,853.0,802.0,726.0,626.0,482.0,354.0,247.0,164.0,131.0,102.0,67.0,45.0,17.0,10.0,10.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.1,13.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.2,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.3,13.0,3.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.4,13.0,4.0,8.0,1.0,4.0,9.0,14.0,17.0,20.0,24.0,35.0,27.0,21.0,18.0,28.0,8.0,9.0,10.0,12.0,8.0,10.0,16.0,4.0,4.0,4.0,5.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.5,13.0,9.0,9.0,9.0,17.0,16.0,22.0,23.0,17.0,24.0,27.0,42.0,39.0,56.0,56.0,79.0,87.0,90.0,89.0,95.0,71.0,78.0,55.0,67.0,48.0,47.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.6,13.0,18.0,18.0,16.0,21.0,31.0,37.0,64.0,86.0,93.0,112.0,117.0,109.0,154.0,187.0,156.0,153.0,139.0,149.0,133.0,103.0,99.0,115.0,97.0,62.0,39.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.7,13.0,4.0,9.0,15.0,18.0,24.0,29.0,46.0,64.0,74.0,108.0,152.0,214.0,206.0,265.0,251.0,252.0,228.0,224.0,229.0,190.0,149.0,143.0,116.0,81.0,83.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.8,13.0,6.0,6.0,4.0,14.0,23.0,28.0,39.0,47.0,111.0,121.0,183.0,253.0,282.0,311.0,382.0,400.0,418.0,395.0,341.0,262.0,219.0,167.0,136.0,121.0,99.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,0.9,13.0,15.0,17.0,23.0,13.0,19.0,36.0,48.0,73.0,115.0,171.0,204.0,271.0,322.0,414.0,472.0,519.0,513.0,486.0,419.0,367.0,271.0,230.0,197.0,147.0,100.0
0.6518863605619007,0.2844794338554161,13.0,0.77,0.85,0.99,1.0,13.0,8.0,9.0,20.0,50.0,88.0,173.0,325.0,451.0,616.0,806.0,800.0,791.0,667.0,614.0,458.0,354.0,226.0,164.0,102.0,65.0,50.0,37.0,27.0,28.0,15.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.1,13.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.2,13.0,7.0,6.0,6.0,3.0,8.0,9.0,8.0,6.0,8.0,4.0,11.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.3,13.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.4,13.0,17.0,9.0,6.0,12.0,13.0,18.0,27.0,18.0,39.0,33.0,40.0,39.0,46.0,59.0,41.0,31.0,24.0,22.0,32.0,30.0,21.0,20.0,16.0,14.0,11.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.5,13.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,6.0,8.0,7.0,10.0,4.0,11.0,11.0,10.0,6.0,10.0,19.0,26.0,25.0,39.0,50.0,32.0,30.0,46.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.6,13.0,5.0,9.0,7.0,6.0,9.0,22.0,12.0,24.0,22.0,17.0,39.0,48.0,50.0,47.0,77.0,93.0,106.0,159.0,145.0,212.0,222.0,236.0,221.0,210.0,182.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.7,13.0,13.0,15.0,20.0,24.0,16.0,15.0,22.0,40.0,62.0,87.0,81.0,115.0,141.0,150.0,211.0,212.0,242.0,282.0,250.0,220.0,205.0,156.0,143.0,144.0,117.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.8,13.0,12.0,26.0,37.0,34.0,60.0,96.0,126.0,235.0,308.0,381.0,427.0,470.0,465.0,461.0,406.0,312.0,244.0,175.0,165.0,125.0,74.0,55.0,45.0,38.0,27.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,0.9,13.0,7.0,15.0,17.0,29.0,58.0,62.0,140.0,203.0,282.0,346.0,485.0,631.0,637.0,592.0,608.0,451.0,356.0,276.0,192.0,140.0,87.0,69.0,50.0,27.0,19.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.84,0.98,1.0,13.0,8.0,10.0,36.0,59.0,114.0,209.0,343.0,491.0,654.0,758.0,814.0,745.0,656.0,505.0,470.0,305.0,234.0,188.0,118.0,93.0,58.0,39.0,23.0,12.0,9.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.1,13.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.2,13.0,9.0,7.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.3,13.0,7.0,5.0,2.0,4.0,0.0,9.0,2.0,4.0,1.0,6.0,6.0,0.0,3.0,5.0,7.0,8.0,4.0,5.0,6.0,4.0,7.0,5.0,3.0,4.0,1.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.4,13.0,8.0,3.0,7.0,5.0,11.0,7.0,18.0,9.0,17.0,24.0,31.0,24.0,24.0,44.0,34.0,47.0,35.0,41.0,43.0,47.0,27.0,26.0,44.0,32.0,29.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.5,13.0,5.0,6.0,12.0,7.0,14.0,19.0,16.0,18.0,31.0,20.0,31.0,47.0,50.0,59.0,81.0,70.0,94.0,84.0,86.0,93.0,86.0,93.0,79.0,68.0,63.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.6,13.0,9.0,9.0,9.0,5.0,14.0,7.0,14.0,6.0,20.0,19.0,8.0,12.0,6.0,7.0,17.0,17.0,19.0,30.0,44.0,44.0,73.0,73.0,116.0,128.0,154.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.7,13.0,4.0,12.0,26.0,13.0,28.0,44.0,36.0,56.0,85.0,113.0,133.0,197.0,265.0,287.0,286.0,348.0,284.0,245.0,241.0,176.0,151.0,116.0,118.0,77.0,60.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.8,13.0,4.0,9.0,7.0,4.0,6.0,11.0,15.0,17.0,22.0,27.0,36.0,68.0,62.0,110.0,125.0,213.0,325.0,349.0,438.0,560.0,523.0,513.0,413.0,398.0,297.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,0.9,13.0,14.0,11.0,16.0,39.0,76.0,120.0,187.0,262.0,353.0,427.0,533.0,594.0,582.0,546.0,491.0,424.0,313.0,249.0,219.0,167.0,114.0,86.0,72.0,33.0,29.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.85,0.94,1.0,13.0,11.0,8.0,21.0,34.0,55.0,68.0,128.0,229.0,363.0,533.0,696.0,821.0,847.0,786.0,703.0,481.0,399.0,286.0,209.0,122.0,82.0,54.0,40.0,36.0,17.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.1,13.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.2,13.0,2.0,1.0,7.0,7.0,4.0,0.0,2.0,1.0,1.0,3.0,6.0,2.0,8.0,5.0,11.0,6.0,5.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.3,13.0,7.0,3.0,3.0,10.0,5.0,7.0,9.0,3.0,5.0,5.0,10.0,9.0,2.0,4.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.4,13.0,6.0,8.0,6.0,6.0,20.0,19.0,26.0,21.0,30.0,25.0,21.0,24.0,19.0,23.0,30.0,31.0,26.0,31.0,37.0,26.0,35.0,58.0,46.0,35.0,37.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.5,13.0,12.0,12.0,19.0,18.0,18.0,21.0,39.0,41.0,55.0,59.0,62.0,61.0,92.0,69.0,73.0,47.0,56.0,77.0,58.0,41.0,62.0,68.0,75.0,74.0,73.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.6,13.0,12.0,10.0,11.0,5.0,19.0,27.0,39.0,54.0,59.0,64.0,93.0,120.0,124.0,164.0,188.0,199.0,242.0,240.0,241.0,226.0,215.0,161.0,146.0,141.0,130.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.7,13.0,23.0,16.0,17.0,47.0,61.0,90.0,85.0,127.0,215.0,221.0,280.0,289.0,313.0,345.0,300.0,309.0,235.0,232.0,207.0,176.0,147.0,106.0,73.0,65.0,52.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.8,13.0,11.0,10.0,19.0,25.0,38.0,40.0,86.0,127.0,165.0,241.0,338.0,407.0,395.0,424.0,466.0,438.0,389.0,354.0,268.0,239.0,203.0,154.0,115.0,90.0,68.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,0.9,13.0,7.0,3.0,8.0,12.0,19.0,21.0,22.0,34.0,52.0,82.0,143.0,242.0,308.0,434.0,551.0,651.0,682.0,676.0,564.0,454.0,370.0,277.0,216.0,142.0,100.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.83,1.0,13.0,15.0,17.0,47.0,56.0,127.0,215.0,365.0,592.0,731.0,823.0,896.0,747.0,626.0,482.0,358.0,276.0,180.0,146.0,94.0,71.0,36.0,36.0,13.0,13.0,14.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.1,13.0,5.0,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.2,13.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.3,13.0,11.0,9.0,10.0,9.0,15.0,8.0,6.0,5.0,3.0,9.0,7.0,3.0,2.0,4.0,1.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,2.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.4,13.0,7.0,9.0,15.0,15.0,19.0,25.0,32.0,32.0,32.0,24.0,28.0,24.0,22.0,18.0,26.0,19.0,13.0,27.0,19.0,27.0,22.0,27.0,16.0,23.0,11.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.5,13.0,7.0,5.0,6.0,19.0,23.0,16.0,36.0,42.0,51.0,55.0,61.0,82.0,113.0,105.0,95.0,101.0,95.0,125.0,113.0,109.0,82.0,107.0,84.0,97.0,92.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.6,13.0,6.0,2.0,4.0,7.0,4.0,5.0,8.0,2.0,9.0,20.0,23.0,42.0,48.0,29.0,43.0,51.0,71.0,75.0,100.0,103.0,111.0,144.0,139.0,169.0,141.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.7,13.0,14.0,23.0,38.0,40.0,50.0,74.0,75.0,112.0,137.0,223.0,216.0,240.0,259.0,305.0,301.0,307.0,279.0,228.0,202.0,128.0,134.0,112.0,91.0,87.0,71.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.8,13.0,10.0,12.0,16.0,17.0,51.0,48.0,57.0,90.0,122.0,162.0,234.0,279.0,299.0,339.0,342.0,368.0,390.0,362.0,302.0,251.0,208.0,153.0,88.0,87.0,72.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,0.9,13.0,14.0,15.0,32.0,52.0,59.0,112.0,145.0,216.0,338.0,371.0,509.0,635.0,563.0,539.0,483.0,418.0,353.0,247.0,215.0,132.0,116.0,78.0,44.0,39.0,16.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.77,0.91,1.0,13.0,8.0,6.0,15.0,37.0,52.0,87.0,216.0,323.0,504.0,765.0,866.0,888.0,811.0,663.0,526.0,378.0,300.0,196.0,120.0,89.0,58.0,30.0,21.0,13.0,11.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.1,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.2,13.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.3,13.0,6.0,4.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.4,13.0,4.0,7.0,0.0,3.0,8.0,6.0,2.0,7.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,13.0,7.0,12.0,11.0,8.0,14.0,7.0,1.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.5,13.0,5.0,9.0,7.0,3.0,9.0,17.0,10.0,7.0,15.0,17.0,17.0,24.0,22.0,28.0,25.0,18.0,15.0,34.0,24.0,28.0,49.0,64.0,60.0,78.0,66.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.6,13.0,4.0,7.0,12.0,8.0,17.0,33.0,36.0,33.0,47.0,66.0,47.0,81.0,79.0,96.0,100.0,84.0,104.0,120.0,118.0,141.0,107.0,144.0,103.0,102.0,97.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.7,13.0,16.0,39.0,67.0,65.0,74.0,115.0,143.0,174.0,173.0,213.0,227.0,272.0,272.0,258.0,249.0,234.0,192.0,168.0,143.0,150.0,113.0,89.0,78.0,60.0,50.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.8,13.0,10.0,27.0,21.0,36.0,44.0,53.0,98.0,138.0,199.0,282.0,349.0,387.0,444.0,428.0,399.0,365.0,269.0,260.0,200.0,155.0,114.0,99.0,74.0,59.0,46.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,0.9,13.0,10.0,32.0,53.0,92.0,125.0,185.0,230.0,350.0,384.0,504.0,618.0,644.0,597.0,518.0,392.0,298.0,219.0,156.0,105.0,91.0,65.0,48.0,37.0,25.0,26.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.92,0.98,1.0,13.0,7.0,22.0,19.0,31.0,44.0,47.0,98.0,170.0,246.0,444.0,632.0,700.0,847.0,856.0,743.0,607.0,471.0,351.0,245.0,162.0,91.0,66.0,59.0,41.0,25.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.91,0.92,0.1,13.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.91,0.92,0.2,13.0,5.0,3.0,5.0,7.0,3.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.91,0.92,0.3,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.91,0.92,0.4,13.0,6.0,7.0,10.0,10.0,9.0,8.0,16.0,11.0,13.0,26.0,17.0,17.0,21.0,22.0,17.0,17.0,11.0,19.0,21.0,27.0,28.0,24.0,21.0,19.0,14.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.91,0.92,0.5,13.0,10.0,8.0,7.0,9.0,12.0,6.0,15.0,11.0,15.0,17.0,29.0,30.0,44.0,41.0,41.0,47.0,43.0,45.0,43.0,61.0,54.0,50.0,43.0,40.0,25.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.91,0.92,0.6,13.0,6.0,11.0,16.0,15.0,14.0,27.0,27.0,54.0,54.0,75.0,65.0,84.0,83.0,94.0,87.0,127.0,128.0,128.0,147.0,162.0,130.0,147.0,113.0,125.0,108.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.91,0.92,0.7,13.0,13.0,9.0,4.0,28.0,28.0,37.0,85.0,100.0,155.0,140.0,196.0,222.0,212.0,256.0,248.0,271.0,253.0,259.0,227.0,218.0,193.0,194.0,161.0,115.0,79.0
