inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.7,0.0,1.0,2.0,1.0,6.0,5.0,10.0,7.0,15.0,22.0,31.0,47.0,69.0,69.0,93.0,110.0,76.0,95.0,72.0,68.0,48.0,44.0,37.0,24.0,35.0,17.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.8,0.0,4.0,4.0,6.0,9.0,11.0,17.0,25.0,38.0,56.0,106.0,107.0,117.0,127.0,144.0,122.0,93.0,86.0,78.0,58.0,38.0,36.0,17.0,13.0,16.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,0.9,0.0,0.0,1.0,1.0,5.0,7.0,19.0,32.0,78.0,125.0,135.0,169.0,188.0,170.0,153.0,157.0,120.0,62.0,49.0,39.0,18.0,18.0,12.0,8.0,7.0,7.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.79,0.87,1.0,0.0,1.0,0.0,2.0,8.0,22.0,33.0,65.0,99.0,132.0,174.0,245.0,210.0,208.0,161.0,128.0,96.0,68.0,49.0,34.0,23.0,15.0,9.0,7.0,2.0,1.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.76,0.97,0.1,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.76,0.97,0.2,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.76,0.97,0.3,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.76,0.97,0.4,0.0,4.0,4.0,0.0,2.0,4.0,3.0,4.0,5.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,0.0,2.0,2.0,4.0,0.0,3.0,2.0,9.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.76,0.97,0.5,0.0,4.0,0.0,0.0,4.0,6.0,7.0,1.0,5.0,20.0,20.0,26.0,36.0,37.0,41.0,36.0,34.0,41.0,44.0,38.0,32.0,26.0,19.0,20.0,20.0,14.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.76,0.97,0.6,0.0,1.0,3.0,1.0,3.0,7.0,15.0,23.0,23.0,27.0,44.0,55.0,75.0,65.0,63.0,64.0,58.0,35.0,35.0,40.0,37.0,23.0,18.0,10.0,9.0,11.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.76,0.97,0.7,0.0,2.0,2.0,6.0,5.0,11.0,13.0,21.0,34.0,38.0,55.0,65.0,56.0,77.0,76.0,88.0,81.0,73.0,61.0,57.0,49.0,34.0,25.0,21.0,16.0,14.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.76,0.97,0.8,0.0,2.0,2.0,6.0,16.0,24.0,31.0,39.0,56.0,79.0,131.0,119.0,120.0,121.0,117.0,95.0,70.0,63.0,57.0,29.0,22.0,21.0,16.0,10.0,5.0,6.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.76,0.97,0.9,0.0,4.0,4.0,2.0,6.0,8.0,19.0,31.0,31.0,50.0,85.0,131.0,160.0,168.0,179.0,163.0,138.0,119.0,77.0,57.0,42.0,31.0,15.0,18.0,7.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.75,0.76,0.97,1.0,0.0,2.0,2.0,11.0,23.0,47.0,72.0,106.0,166.0,180.0,212.0,231.0,183.0,160.0,112.0,96.0,59.0,44.0,41.0,19.0,16.0,10.0,10.0,3.0,5.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.85,0.85,0.1,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.85,0.85,0.2,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.85,0.85,0.3,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,6.0,0.0,1.0,2.0,1.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.85,0.85,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,8.0,2.0,1.0,6.0,3.0,6.0,12.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.85,0.85,0.5,0.0,1.0,2.0,1.0,1.0,4.0,5.0,8.0,12.0,12.0,18.0,26.0,19.0,30.0,30.0,40.0,47.0,39.0,50.0,40.0,46.0,31.0,39.0,21.0,20.0,19.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.85,0.85,0.6,0.0,4.0,3.0,8.0,6.0,2.0,5.0,15.0,12.0,13.0,36.0,41.0,46.0,67.0,65.0,70.0,64.0,61.0,65.0,55.0,59.0,33.0,35.0,29.0,21.0,19.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.85,0.85,0.7,0.0,3.0,4.0,5.0,5.0,3.0,7.0,20.0,31.0,41.0,44.0,69.0,86.0,96.0,96.0,87.0,91.0,64.0,68.0,57.0,45.0,37.0,28.0,34.0,21.0,13.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.85,0.85,0.8,0.0,2.0,4.0,3.0,2.0,5.0,8.0,13.0,23.0,44.0,79.0,112.0,121.0,142.0,135.0,125.0,101.0,89.0,71.0,61.0,56.0,33.0,20.0,15.0,15.0,6.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.85,0.85,0.9,0.0,2.0,6.0,8.0,11.0,13.0,21.0,38.0,51.0,75.0,103.0,137.0,152.0,172.0,176.0,152.0,127.0,118.0,82.0,60.0,40.0,33.0,27.0,6.0,9.0,10.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.85,0.85,1.0,0.0,2.0,3.0,2.0,12.0,15.0,36.0,65.0,98.0,147.0,188.0,236.0,221.0,211.0,179.0,116.0,93.0,62.0,38.0,24.0,13.0,13.0,10.0,6.0,2.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.84,0.99,0.1,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.84,0.99,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.84,0.99,0.3,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.84,0.99,0.4,0.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,2.0,7.0,6.0,5.0,6.0,8.0,5.0,8.0,4.0,6.0,15.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.84,0.99,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,12.0,10.0,23.0,16.0,23.0,17.0,19.0,19.0,26.0,25.0,21.0,35.0,22.0,16.0,18.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.84,0.99,0.6,0.0,1.0,0.0,2.0,1.0,2.0,5.0,1.0,5.0,13.0,14.0,27.0,21.0,26.0,27.0,29.0,46.0,49.0,61.0,64.0,47.0,39.0,41.0,43.0,44.0,33.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.84,0.99,0.7,0.0,1.0,3.0,3.0,4.0,6.0,8.0,9.0,19.0,17.0,36.0,44.0,56.0,65.0,68.0,79.0,90.0,81.0,66.0,64.0,59.0,49.0,40.0,30.0,17.0,13.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.84,0.99,0.8,0.0,1.0,2.0,7.0,7.0,6.0,12.0,24.0,34.0,36.0,63.0,69.0,104.0,113.0,126.0,110.0,110.0,103.0,82.0,63.0,53.0,47.0,27.0,25.0,15.0,10.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.84,0.99,0.9,0.0,2.0,3.0,7.0,9.0,18.0,42.0,62.0,88.0,137.0,142.0,147.0,153.0,128.0,129.0,122.0,87.0,60.0,46.0,36.0,28.0,30.0,14.0,11.0,5.0,3.0
0.6978906915522571,0.226719686674743,15.0,0.83,0.84,0.99,1.0,0.0,1.0,5.0,4.0,11.0,10.0,18.0,39.0,75.0,107.0,155.0,185.0,255.0,234.0,199.0,192.0,119.0,94.0,54.0,39.0,29.0,17.0,10.0,6.0,3.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.85,0.87,0.1,0.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.85,0.87,0.2,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.85,0.87,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.85,0.87,0.4,0.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,5.0,11.0,6.0,10.0,9.0,9.0,9.0,6.0,14.0,14.0,17.0,19.0,13.0,18.0,9.0,13.0,8.0,7.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.85,0.87,0.5,0.0,0.0,1.0,2.0,0.0,4.0,2.0,7.0,4.0,13.0,16.0,18.0,18.0,20.0,27.0,29.0,24.0,27.0,33.0,29.0,30.0,41.0,21.0,25.0,36.0,25.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.85,0.87,0.6,0.0,2.0,6.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,12.0,5.0,18.0,20.0,17.0,35.0,35.0,55.0,66.0,65.0,56.0,73.0,66.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.85,0.87,0.7,0.0,1.0,1.0,2.0,3.0,4.0,6.0,10.0,17.0,21.0,39.0,35.0,57.0,69.0,83.0,94.0,95.0,100.0,77.0,99.0,61.0,54.0,36.0,38.0,29.0,20.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.85,0.87,0.8,0.0,2.0,0.0,1.0,4.0,1.0,1.0,2.0,12.0,11.0,13.0,40.0,51.0,66.0,81.0,92.0,150.0,148.0,102.0,107.0,97.0,70.0,63.0,56.0,45.0,34.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.85,0.87,0.9,0.0,3.0,5.0,3.0,4.0,12.0,32.0,62.0,83.0,102.0,139.0,169.0,135.0,168.0,128.0,126.0,89.0,67.0,60.0,47.0,29.0,17.0,16.0,4.0,3.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.85,0.87,1.0,0.0,0.0,1.0,5.0,12.0,19.0,28.0,47.0,101.0,140.0,194.0,204.0,207.0,172.0,183.0,139.0,110.0,73.0,47.0,27.0,29.0,14.0,8.0,4.0,4.0,7.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.78,0.89,0.1,0.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.78,0.89,0.2,0.0,6.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.78,0.89,0.3,0.0,2.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.78,0.89,0.4,0.0,4.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,5.0,4.0,4.0,1.0,2.0,10.0,2.0,6.0,7.0,9.0,6.0,5.0,13.0,14.0,11.0,23.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.78,0.89,0.5,0.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,6.0,4.0,7.0,12.0,12.0,12.0,16.0,13.0,12.0,24.0,19.0,24.0,34.0,36.0,40.0,28.0,36.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.78,0.89,0.6,0.0,1.0,3.0,4.0,4.0,7.0,23.0,26.0,35.0,37.0,46.0,59.0,55.0,55.0,75.0,62.0,61.0,60.0,52.0,42.0,34.0,32.0,18.0,12.0,9.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.78,0.89,0.7,0.0,1.0,2.0,8.0,9.0,5.0,23.0,20.0,55.0,66.0,81.0,92.0,109.0,94.0,100.0,79.0,53.0,54.0,34.0,36.0,32.0,33.0,30.0,14.0,9.0,10.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.78,0.89,0.8,0.0,5.0,2.0,2.0,5.0,5.0,9.0,11.0,19.0,46.0,71.0,106.0,125.0,166.0,134.0,122.0,129.0,122.0,82.0,66.0,44.0,39.0,29.0,14.0,8.0,12.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.78,0.89,0.9,0.0,2.0,1.0,3.0,6.0,12.0,15.0,25.0,40.0,67.0,111.0,163.0,167.0,172.0,166.0,152.0,113.0,100.0,58.0,45.0,31.0,32.0,21.0,21.0,3.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.78,0.89,1.0,0.0,3.0,0.0,5.0,6.0,14.0,38.0,67.0,110.0,151.0,182.0,240.0,236.0,219.0,173.0,130.0,79.0,64.0,34.0,32.0,17.0,10.0,6.0,3.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.85,0.85,0.85,0.1,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.85,0.85,0.85,0.2,0.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.85,0.85,0.85,0.3,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.85,0.85,0.85,0.4,0.0,2.0,3.0,1.0,4.0,6.0,9.0,10.0,7.0,6.0,7.0,9.0,8.0,10.0,18.0,7.0,9.0,11.0,15.0,8.0,11.0,15.0,19.0,16.0,18.0,27.0
0.6978906915522571,0.226719686674743,15.0,0.85,0.85,0.85,0.5,0.0,2.0,3.0,3.0,2.0,7.0,3.0,7.0,15.0,9.0,11.0,35.0,22.0,19.0,31.0,43.0,31.0,41.0,42.0,32.0,37.0,26.0,23.0,26.0,30.0,22.0
0.6978906915522571,0.226719686674743,15.0,0.85,0.85,0.85,0.6,0.0,3.0,1.0,2.0,4.0,6.0,0.0,2.0,7.0,4.0,6.0,14.0,18.0,18.0,21.0,30.0,37.0,47.0,55.0,72.0,50.0,51.0,59.0,53.0,52.0,38.0
0.6978906915522571,0.226719686674743,15.0,0.85,0.85,0.85,0.7,0.0,1.0,3.0,2.0,0.0,4.0,1.0,5.0,4.0,10.0,14.0,16.0,20.0,35.0,42.0,61.0,78.0,96.0,115.0,110.0,97.0,102.0,87.0,63.0,60.0,49.0
0.6978906915522571,0.226719686674743,15.0,0.85,0.85,0.85,0.8,0.0,5.0,3.0,4.0,6.0,3.0,12.0,18.0,21.0,28.0,49.0,78.0,92.0,105.0,128.0,137.0,150.0,127.0,138.0,95.0,66.0,60.0,32.0,28.0,25.0,15.0
0.6978906915522571,0.226719686674743,15.0,0.85,0.85,0.85,0.9,0.0,0.0,0.0,3.0,11.0,14.0,25.0,45.0,55.0,86.0,112.0,165.0,193.0,161.0,141.0,147.0,127.0,85.0,58.0,46.0,37.0,18.0,17.0,10.0,11.0,9.0
0.6978906915522571,0.226719686674743,15.0,0.85,0.85,0.85,1.0,0.0,0.0,2.0,3.0,3.0,7.0,12.0,25.0,48.0,91.0,144.0,185.0,207.0,225.0,216.0,173.0,154.0,109.0,70.0,48.0,39.0,19.0,17.0,8.0,4.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.86,0.9,0.1,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.86,0.9,0.2,0.0,2.0,2.0,0.0,0.0,4.0,1.0,9.0,2.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.86,0.9,0.3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.86,0.9,0.4,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.86,0.9,0.5,0.0,1.0,3.0,3.0,4.0,8.0,5.0,10.0,13.0,9.0,11.0,14.0,15.0,26.0,18.0,20.0,17.0,30.0,23.0,32.0,23.0,27.0,28.0,38.0,42.0,39.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.86,0.9,0.6,0.0,4.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,12.0,7.0,20.0,19.0,34.0,22.0,36.0,39.0,42.0,57.0,60.0,59.0,70.0,56.0,62.0,42.0,42.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.86,0.9,0.7,0.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,5.0,9.0,14.0,18.0,22.0,40.0,38.0,58.0,84.0,90.0,94.0,101.0,79.0,77.0,79.0,55.0,53.0,29.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.86,0.9,0.8,0.0,2.0,2.0,2.0,3.0,13.0,9.0,20.0,29.0,36.0,58.0,90.0,100.0,127.0,128.0,107.0,96.0,85.0,71.0,51.0,46.0,36.0,21.0,18.0,15.0,14.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.86,0.9,0.9,0.0,1.0,1.0,7.0,10.0,21.0,42.0,77.0,78.0,123.0,158.0,189.0,178.0,148.0,124.0,108.0,80.0,73.0,46.0,28.0,19.0,9.0,5.0,5.0,4.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.86,0.9,1.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,13.0,17.0,48.0,77.0,135.0,190.0,214.0,255.0,191.0,186.0,163.0,104.0,84.0,57.0,36.0,25.0,21.0,14.0,8.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.86,0.97,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.86,0.97,0.2,0.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.86,0.97,0.3,0.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.86,0.97,0.4,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.86,0.97,0.5,0.0,3.0,6.0,2.0,5.0,5.0,13.0,2.0,12.0,8.0,18.0,13.0,20.0,19.0,18.0,21.0,26.0,38.0,22.0,32.0,33.0,21.0,29.0,21.0,16.0,18.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.86,0.97,0.6,0.0,1.0,0.0,1.0,1.0,4.0,2.0,6.0,9.0,4.0,14.0,25.0,23.0,31.0,33.0,40.0,45.0,63.0,70.0,54.0,54.0,45.0,41.0,50.0,36.0,38.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.86,0.97,0.7,0.0,3.0,2.0,0.0,5.0,16.0,10.0,13.0,17.0,25.0,37.0,48.0,58.0,70.0,74.0,66.0,77.0,72.0,49.0,54.0,47.0,46.0,29.0,37.0,23.0,24.0
