inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.88,0.2,12.0,4.0,2.0,6.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.88,0.3,12.0,5.0,5.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.88,0.4,12.0,4.0,7.0,18.0,21.0,17.0,28.0,19.0,17.0,17.0,30.0,40.0,25.0,34.0,38.0,45.0,41.0,54.0,45.0,56.0,60.0,54.0,47.0,59.0,50.0,60.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.88,0.5,12.0,5.0,7.0,8.0,5.0,13.0,13.0,19.0,16.0,11.0,6.0,17.0,22.0,29.0,37.0,44.0,56.0,75.0,97.0,114.0,104.0,105.0,127.0,116.0,94.0,119.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.88,0.6,12.0,8.0,2.0,9.0,21.0,36.0,40.0,66.0,98.0,131.0,172.0,186.0,203.0,239.0,251.0,270.0,241.0,208.0,194.0,171.0,154.0,117.0,120.0,76.0,57.0,43.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.88,0.7,12.0,15.0,16.0,42.0,63.0,86.0,137.0,240.0,286.0,361.0,381.0,397.0,366.0,380.0,347.0,312.0,253.0,187.0,155.0,145.0,104.0,73.0,66.0,49.0,38.0,22.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.88,0.8,12.0,22.0,35.0,36.0,47.0,78.0,130.0,157.0,250.0,342.0,421.0,495.0,594.0,596.0,502.0,465.0,390.0,260.0,229.0,141.0,98.0,57.0,36.0,34.0,19.0,13.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.88,0.9,12.0,7.0,14.0,12.0,17.0,32.0,43.0,83.0,116.0,205.0,346.0,460.0,562.0,681.0,684.0,632.0,603.0,458.0,383.0,255.0,193.0,129.0,105.0,66.0,46.0,23.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.88,1.0,12.0,9.0,7.0,31.0,44.0,79.0,158.0,238.0,421.0,586.0,726.0,827.0,894.0,720.0,727.0,496.0,382.0,299.0,200.0,153.0,89.0,56.0,39.0,30.0,18.0,20.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.91,0.95,0.1,12.0,9.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.91,0.95,0.2,12.0,6.0,4.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.91,0.95,0.3,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.91,0.95,0.4,12.0,1.0,2.0,2.0,2.0,1.0,4.0,9.0,1.0,3.0,1.0,7.0,9.0,4.0,8.0,11.0,13.0,8.0,18.0,5.0,13.0,16.0,11.0,7.0,6.0,10.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.91,0.95,0.5,12.0,10.0,15.0,12.0,11.0,9.0,6.0,21.0,13.0,21.0,25.0,29.0,42.0,52.0,88.0,83.0,91.0,96.0,86.0,86.0,103.0,112.0,122.0,100.0,96.0,66.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.91,0.95,0.6,12.0,4.0,8.0,14.0,18.0,36.0,46.0,58.0,74.0,92.0,99.0,95.0,103.0,108.0,96.0,114.0,128.0,163.0,129.0,156.0,137.0,156.0,147.0,102.0,108.0,82.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.91,0.95,0.7,12.0,14.0,10.0,20.0,18.0,42.0,52.0,66.0,105.0,139.0,212.0,256.0,290.0,337.0,348.0,341.0,339.0,272.0,253.0,187.0,176.0,111.0,98.0,53.0,57.0,32.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.91,0.95,0.8,12.0,11.0,17.0,30.0,32.0,67.0,108.0,166.0,190.0,260.0,344.0,388.0,418.0,462.0,439.0,463.0,383.0,318.0,288.0,222.0,153.0,109.0,125.0,80.0,41.0,41.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.91,0.95,0.9,12.0,8.0,8.0,12.0,26.0,40.0,70.0,93.0,123.0,209.0,366.0,515.0,592.0,696.0,665.0,650.0,600.0,425.0,328.0,289.0,191.0,115.0,87.0,51.0,52.0,44.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.91,0.95,1.0,12.0,11.0,14.0,29.0,39.0,98.0,134.0,273.0,432.0,667.0,937.0,947.0,892.0,755.0,640.0,475.0,373.0,226.0,149.0,88.0,71.0,46.0,38.0,25.0,22.0,11.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.83,0.89,0.1,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.83,0.89,0.2,12.0,3.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.83,0.89,0.3,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.83,0.89,0.4,12.0,11.0,16.0,19.0,24.0,29.0,54.0,41.0,41.0,27.0,26.0,23.0,37.0,49.0,36.0,36.0,40.0,39.0,49.0,55.0,66.0,61.0,71.0,59.0,65.0,44.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.83,0.89,0.5,12.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,5.0,9.0,8.0,11.0,6.0,17.0,21.0,13.0,9.0,7.0,16.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.83,0.89,0.6,12.0,5.0,8.0,19.0,18.0,27.0,24.0,36.0,37.0,38.0,46.0,66.0,74.0,79.0,103.0,107.0,129.0,143.0,174.0,169.0,176.0,235.0,230.0,239.0,230.0,182.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.83,0.89,0.7,12.0,7.0,5.0,13.0,42.0,60.0,69.0,110.0,117.0,169.0,215.0,262.0,295.0,311.0,353.0,348.0,331.0,328.0,282.0,227.0,189.0,139.0,112.0,120.0,91.0,74.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.83,0.89,0.8,12.0,34.0,62.0,87.0,160.0,169.0,317.0,336.0,479.0,510.0,619.0,577.0,447.0,370.0,309.0,244.0,159.0,137.0,99.0,60.0,33.0,39.0,19.0,14.0,9.0,7.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.83,0.89,0.9,12.0,17.0,36.0,59.0,126.0,142.0,231.0,387.0,522.0,721.0,833.0,782.0,681.0,535.0,371.0,294.0,200.0,138.0,100.0,55.0,53.0,24.0,18.0,12.0,11.0,5.0
0.6736379476600122,0.2750263086516884,12.0,0.7,0.83,0.89,1.0,12.0,20.0,37.0,57.0,82.0,171.0,263.0,422.0,622.0,838.0,964.0,933.0,873.0,694.0,436.0,351.0,218.0,154.0,89.0,56.0,41.0,26.0,18.0,7.0,6.0,4.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.9,0.1,12.0,9.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.9,0.2,12.0,4.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.9,0.3,12.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.9,0.4,12.0,6.0,8.0,8.0,8.0,12.0,15.0,10.0,20.0,15.0,16.0,23.0,24.0,26.0,35.0,50.0,58.0,46.0,46.0,38.0,32.0,34.0,33.0,26.0,31.0,26.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.9,0.5,12.0,12.0,15.0,11.0,14.0,33.0,42.0,34.0,41.0,39.0,54.0,57.0,78.0,58.0,58.0,55.0,75.0,51.0,46.0,49.0,43.0,35.0,50.0,54.0,54.0,65.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.9,0.6,12.0,10.0,10.0,12.0,13.0,20.0,31.0,50.0,58.0,63.0,83.0,103.0,127.0,184.0,177.0,200.0,207.0,211.0,210.0,238.0,202.0,183.0,173.0,136.0,142.0,99.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.9,0.7,12.0,5.0,13.0,13.0,17.0,15.0,29.0,52.0,82.0,145.0,199.0,227.0,270.0,302.0,361.0,339.0,316.0,348.0,310.0,250.0,237.0,180.0,125.0,105.0,78.0,48.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.9,0.8,12.0,10.0,10.0,15.0,22.0,29.0,59.0,71.0,107.0,147.0,225.0,277.0,392.0,422.0,449.0,477.0,506.0,450.0,363.0,318.0,225.0,226.0,147.0,110.0,82.0,66.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.9,0.9,12.0,11.0,3.0,8.0,4.0,16.0,19.0,43.0,60.0,109.0,145.0,277.0,344.0,527.0,706.0,745.0,728.0,653.0,571.0,386.0,315.0,199.0,152.0,113.0,79.0,71.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.9,1.0,12.0,5.0,28.0,48.0,69.0,119.0,233.0,389.0,526.0,734.0,822.0,901.0,828.0,742.0,552.0,399.0,329.0,208.0,125.0,86.0,62.0,44.0,44.0,20.0,17.0,9.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.76,0.97,0.1,12.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.76,0.97,0.2,12.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.76,0.97,0.3,12.0,2.0,4.0,4.0,3.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.76,0.97,0.4,12.0,7.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.76,0.97,0.5,12.0,21.0,18.0,26.0,31.0,40.0,51.0,49.0,56.0,66.0,56.0,72.0,82.0,78.0,69.0,86.0,97.0,85.0,111.0,98.0,81.0,69.0,68.0,64.0,51.0,55.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.76,0.97,0.6,12.0,22.0,40.0,28.0,57.0,64.0,86.0,135.0,160.0,147.0,135.0,168.0,189.0,178.0,199.0,200.0,180.0,138.0,128.0,122.0,108.0,110.0,82.0,71.0,83.0,60.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.76,0.97,0.7,12.0,18.0,14.0,17.0,33.0,59.0,80.0,125.0,167.0,207.0,284.0,323.0,320.0,366.0,332.0,342.0,335.0,267.0,200.0,174.0,148.0,114.0,83.0,67.0,58.0,33.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.76,0.97,0.8,12.0,22.0,21.0,37.0,47.0,88.0,110.0,169.0,220.0,265.0,315.0,400.0,430.0,445.0,423.0,389.0,368.0,295.0,260.0,246.0,166.0,136.0,84.0,81.0,41.0,35.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.76,0.97,0.9,12.0,2.0,5.0,0.0,9.0,31.0,66.0,108.0,137.0,216.0,318.0,444.0,586.0,710.0,738.0,681.0,572.0,442.0,307.0,236.0,186.0,105.0,79.0,55.0,38.0,25.0
0.6736379476600122,0.2750263086516884,12.0,0.76,0.76,0.97,1.0,12.0,20.0,59.0,93.0,159.0,233.0,397.0,581.0,860.0,876.0,887.0,744.0,628.0,518.0,403.0,288.0,219.0,111.0,71.0,50.0,41.0,33.0,25.0,15.0,15.0,7.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.88,0.1,12.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.88,0.2,12.0,10.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.88,0.3,12.0,4.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,2.0,3.0,7.0,6.0,5.0,5.0,8.0,3.0,8.0,9.0,11.0,21.0,32.0,14.0,15.0,14.0,6.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.88,0.4,12.0,9.0,9.0,9.0,10.0,3.0,14.0,28.0,32.0,47.0,52.0,53.0,57.0,63.0,63.0,59.0,59.0,57.0,87.0,81.0,76.0,70.0,57.0,53.0,40.0,37.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.88,0.5,12.0,7.0,13.0,11.0,9.0,7.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,10.0,18.0,28.0,22.0,30.0,40.0,46.0,76.0,88.0,109.0,102.0,134.0,113.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.88,0.6,12.0,5.0,1.0,5.0,5.0,10.0,15.0,18.0,45.0,44.0,64.0,99.0,131.0,154.0,162.0,221.0,275.0,224.0,274.0,270.0,243.0,215.0,200.0,175.0,168.0,133.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.88,0.7,12.0,7.0,14.0,16.0,36.0,60.0,79.0,110.0,173.0,175.0,252.0,271.0,320.0,329.0,346.0,334.0,331.0,316.0,246.0,236.0,247.0,164.0,139.0,117.0,62.0,58.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.88,0.8,12.0,14.0,25.0,33.0,72.0,127.0,166.0,229.0,337.0,375.0,436.0,509.0,493.0,567.0,525.0,443.0,346.0,231.0,153.0,106.0,104.0,64.0,44.0,37.0,16.0,18.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.88,0.9,12.0,20.0,26.0,60.0,78.0,141.0,250.0,332.0,420.0,530.0,705.0,798.0,736.0,653.0,465.0,388.0,284.0,209.0,121.0,96.0,84.0,48.0,21.0,15.0,12.0,13.0
0.6736379476600122,0.2750263086516884,12.0,0.68,0.72,0.88,1.0,12.0,11.0,21.0,37.0,78.0,182.0,312.0,479.0,712.0,872.0,937.0,924.0,707.0,550.0,461.0,322.0,217.0,144.0,111.0,78.0,45.0,38.0,16.0,16.0,2.0,8.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.81,0.94,0.1,12.0,5.0,5.0,2.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.81,0.94,0.2,12.0,3.0,4.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.81,0.94,0.3,12.0,5.0,9.0,6.0,8.0,9.0,6.0,4.0,10.0,4.0,7.0,9.0,16.0,8.0,11.0,12.0,7.0,4.0,10.0,11.0,15.0,11.0,7.0,3.0,5.0,3.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.81,0.94,0.4,12.0,1.0,4.0,7.0,7.0,16.0,14.0,15.0,16.0,25.0,14.0,20.0,18.0,12.0,13.0,15.0,8.0,20.0,24.0,21.0,25.0,45.0,35.0,38.0,38.0,38.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.81,0.94,0.5,12.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.81,0.94,0.6,12.0,14.0,20.0,28.0,34.0,55.0,75.0,84.0,78.0,108.0,106.0,109.0,177.0,152.0,159.0,142.0,160.0,159.0,130.0,129.0,136.0,101.0,101.0,100.0,106.0,81.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.81,0.94,0.7,12.0,3.0,6.0,7.0,19.0,34.0,53.0,77.0,128.0,146.0,242.0,304.0,340.0,410.0,443.0,448.0,380.0,312.0,251.0,210.0,164.0,124.0,69.0,40.0,38.0,27.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.81,0.94,0.8,12.0,10.0,9.0,5.0,16.0,29.0,44.0,63.0,150.0,181.0,271.0,380.0,472.0,467.0,468.0,468.0,440.0,340.0,298.0,241.0,163.0,132.0,108.0,70.0,68.0,46.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.81,0.94,0.9,12.0,8.0,8.0,30.0,44.0,81.0,165.0,216.0,357.0,488.0,666.0,753.0,759.0,678.0,593.0,401.0,367.0,242.0,176.0,125.0,86.0,60.0,57.0,38.0,20.0,16.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.81,0.94,1.0,12.0,4.0,17.0,27.0,44.0,101.0,128.0,227.0,351.0,559.0,807.0,903.0,886.0,844.0,686.0,482.0,389.0,289.0,177.0,125.0,83.0,69.0,39.0,34.0,15.0,13.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.86,0.9,0.1,12.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.86,0.9,0.2,12.0,8.0,5.0,5.0,3.0,3.0,10.0,2.0,1.0,6.0,5.0,1.0,0.0,2.0,8.0,8.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.86,0.9,0.3,12.0,2.0,5.0,5.0,4.0,5.0,3.0,12.0,8.0,15.0,7.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.86,0.9,0.4,12.0,7.0,7.0,12.0,10.0,16.0,20.0,16.0,13.0,21.0,27.0,37.0,36.0,44.0,47.0,34.0,53.0,41.0,59.0,66.0,40.0,44.0,51.0,47.0,46.0,50.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.86,0.9,0.5,12.0,16.0,15.0,14.0,19.0,24.0,27.0,23.0,21.0,20.0,28.0,19.0,41.0,53.0,57.0,33.0,44.0,47.0,59.0,85.0,74.0,68.0,111.0,102.0,91.0,53.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.86,0.9,0.6,12.0,6.0,12.0,10.0,17.0,23.0,33.0,36.0,59.0,99.0,111.0,123.0,134.0,143.0,135.0,175.0,193.0,186.0,234.0,240.0,234.0,189.0,172.0,170.0,175.0,133.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.86,0.9,0.7,12.0,16.0,21.0,38.0,50.0,54.0,81.0,137.0,175.0,195.0,245.0,338.0,330.0,361.0,330.0,382.0,332.0,253.0,227.0,196.0,143.0,118.0,91.0,68.0,67.0,27.0
