inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.89,0.4,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.89,0.5,0.0,2.0,1.0,4.0,5.0,4.0,8.0,13.0,13.0,23.0,17.0,24.0,33.0,20.0,32.0,29.0,38.0,37.0,28.0,36.0,16.0,30.0,37.0,25.0,26.0,19.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.89,0.6,0.0,2.0,2.0,0.0,4.0,4.0,14.0,6.0,18.0,30.0,36.0,28.0,41.0,56.0,52.0,64.0,72.0,64.0,55.0,46.0,53.0,50.0,42.0,40.0,34.0,28.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.89,0.7,0.0,1.0,0.0,4.0,2.0,4.0,9.0,13.0,12.0,18.0,33.0,50.0,56.0,82.0,96.0,86.0,105.0,102.0,93.0,102.0,84.0,70.0,45.0,46.0,28.0,30.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.89,0.8,0.0,2.0,1.0,8.0,9.0,23.0,22.0,44.0,57.0,68.0,91.0,134.0,131.0,122.0,135.0,141.0,119.0,87.0,58.0,65.0,46.0,34.0,21.0,15.0,13.0,10.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.89,0.9,0.0,3.0,2.0,10.0,3.0,18.0,25.0,65.0,83.0,101.0,179.0,174.0,179.0,180.0,146.0,142.0,100.0,94.0,55.0,33.0,35.0,27.0,17.0,8.0,9.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.89,1.0,0.0,0.0,3.0,6.0,5.0,12.0,8.0,27.0,43.0,90.0,131.0,184.0,171.0,243.0,241.0,213.0,157.0,126.0,98.0,72.0,53.0,42.0,25.0,21.0,13.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.1,0.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.2,0.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.3,0.0,2.0,4.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,5.0,4.0,7.0,3.0,3.0,5.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,5.0,4.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.4,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,4.0,2.0,5.0,0.0,3.0,4.0,6.0,11.0,3.0,10.0,11.0,5.0,13.0,10.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.5,0.0,2.0,2.0,4.0,6.0,4.0,5.0,6.0,8.0,14.0,9.0,14.0,23.0,24.0,21.0,27.0,23.0,27.0,23.0,21.0,30.0,22.0,36.0,31.0,22.0,28.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.6,0.0,2.0,0.0,2.0,0.0,5.0,18.0,23.0,26.0,30.0,50.0,53.0,45.0,51.0,65.0,72.0,66.0,52.0,58.0,50.0,38.0,45.0,39.0,37.0,31.0,23.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.7,0.0,0.0,2.0,3.0,8.0,9.0,22.0,36.0,41.0,70.0,71.0,62.0,94.0,89.0,99.0,82.0,79.0,89.0,63.0,51.0,40.0,31.0,30.0,22.0,20.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.8,0.0,2.0,4.0,3.0,4.0,9.0,19.0,39.0,50.0,96.0,108.0,146.0,144.0,137.0,123.0,124.0,79.0,76.0,58.0,44.0,31.0,23.0,20.0,16.0,15.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,0.9,0.0,0.0,3.0,1.0,6.0,5.0,8.0,19.0,37.0,57.0,110.0,113.0,145.0,180.0,183.0,174.0,167.0,145.0,101.0,77.0,61.0,36.0,29.0,18.0,24.0,14.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.83,0.9,1.0,0.0,2.0,4.0,0.0,7.0,15.0,19.0,34.0,50.0,99.0,121.0,170.0,209.0,217.0,249.0,186.0,166.0,109.0,82.0,76.0,43.0,27.0,23.0,10.0,15.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.1,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.2,0.0,2.0,3.0,2.0,3.0,4.0,1.0,0.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.3,0.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,4.0,0.0,4.0,7.0,3.0,5.0,6.0,6.0,3.0,8.0,9.0,4.0,5.0,7.0,5.0,4.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.4,0.0,1.0,3.0,3.0,4.0,2.0,6.0,8.0,8.0,7.0,10.0,13.0,13.0,15.0,15.0,24.0,22.0,30.0,35.0,26.0,28.0,31.0,28.0,23.0,10.0,24.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.5,0.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,5.0,11.0,14.0,16.0,19.0,20.0,30.0,25.0,31.0,39.0,35.0,39.0,38.0,46.0,48.0,50.0,33.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.6,0.0,2.0,1.0,1.0,1.0,3.0,6.0,5.0,11.0,19.0,23.0,37.0,42.0,43.0,49.0,54.0,45.0,55.0,56.0,72.0,56.0,55.0,57.0,54.0,40.0,41.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.7,0.0,2.0,3.0,2.0,6.0,5.0,10.0,15.0,16.0,28.0,36.0,49.0,78.0,82.0,103.0,98.0,116.0,104.0,87.0,83.0,69.0,50.0,50.0,27.0,30.0,22.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.8,0.0,2.0,3.0,7.0,7.0,11.0,21.0,26.0,29.0,44.0,73.0,90.0,111.0,148.0,142.0,144.0,137.0,116.0,86.0,70.0,66.0,44.0,36.0,23.0,23.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,0.9,0.0,1.0,1.0,5.0,9.0,17.0,35.0,59.0,81.0,136.0,148.0,189.0,182.0,205.0,162.0,121.0,111.0,57.0,72.0,40.0,26.0,15.0,16.0,10.0,8.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.81,0.82,1.0,0.0,2.0,4.0,5.0,9.0,18.0,26.0,41.0,67.0,144.0,160.0,196.0,223.0,243.0,214.0,194.0,127.0,95.0,67.0,59.0,43.0,26.0,21.0,10.0,12.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.1,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.2,0.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.3,0.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,3.0,3.0,7.0,3.0,6.0,2.0,6.0,4.0,5.0,9.0,6.0,8.0,6.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.4,0.0,1.0,0.0,2.0,2.0,6.0,2.0,14.0,14.0,14.0,15.0,24.0,29.0,28.0,20.0,27.0,39.0,39.0,26.0,52.0,30.0,28.0,29.0,28.0,23.0,22.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.5,0.0,1.0,4.0,6.0,4.0,6.0,10.0,13.0,14.0,12.0,17.0,36.0,26.0,22.0,39.0,42.0,46.0,63.0,51.0,50.0,57.0,52.0,34.0,31.0,27.0,34.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.6,0.0,1.0,3.0,3.0,6.0,9.0,11.0,14.0,19.0,31.0,43.0,62.0,58.0,62.0,79.0,77.0,79.0,77.0,58.0,72.0,44.0,52.0,42.0,25.0,23.0,19.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.7,0.0,2.0,2.0,3.0,5.0,5.0,13.0,4.0,22.0,25.0,40.0,39.0,63.0,73.0,96.0,99.0,115.0,113.0,122.0,97.0,82.0,72.0,63.0,41.0,34.0,26.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.8,0.0,3.0,2.0,1.0,1.0,2.0,7.0,11.0,17.0,21.0,31.0,52.0,63.0,84.0,138.0,150.0,163.0,159.0,137.0,120.0,88.0,74.0,50.0,35.0,32.0,20.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,0.9,0.0,1.0,3.0,4.0,4.0,8.0,18.0,23.0,43.0,71.0,99.0,122.0,179.0,167.0,176.0,159.0,139.0,113.0,86.0,80.0,54.0,35.0,19.0,17.0,10.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.73,0.76,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,16.0,29.0,48.0,73.0,137.0,185.0,253.0,240.0,202.0,181.0,167.0,121.0,87.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.1,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.2,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.3,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,6.0,5.0,5.0,0.0,5.0,0.0,5.0,4.0,2.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.4,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,4.0,6.0,7.0,3.0,4.0,5.0,8.0,8.0,8.0,13.0,5.0,20.0,17.0,11.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.5,0.0,1.0,2.0,3.0,5.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,2.0,3.0,7.0,6.0,9.0,9.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.6,0.0,1.0,2.0,4.0,10.0,14.0,16.0,19.0,27.0,20.0,34.0,37.0,55.0,39.0,60.0,64.0,65.0,66.0,54.0,50.0,44.0,47.0,31.0,24.0,24.0,19.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.7,0.0,2.0,1.0,7.0,8.0,12.0,20.0,35.0,43.0,68.0,74.0,103.0,117.0,93.0,121.0,98.0,85.0,64.0,60.0,62.0,38.0,31.0,21.0,18.0,6.0,10.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.8,0.0,1.0,2.0,3.0,12.0,9.0,18.0,31.0,43.0,58.0,84.0,104.0,121.0,130.0,133.0,156.0,136.0,110.0,86.0,61.0,46.0,37.0,22.0,11.0,12.0,12.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,0.9,0.0,0.0,2.0,4.0,4.0,19.0,27.0,39.0,68.0,87.0,137.0,187.0,185.0,186.0,174.0,159.0,96.0,99.0,73.0,49.0,30.0,34.0,15.0,6.0,7.0,4.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.82,0.89,1.0,0.0,2.0,3.0,13.0,12.0,25.0,56.0,69.0,150.0,162.0,233.0,254.0,232.0,194.0,157.0,125.0,89.0,48.0,46.0,28.0,15.0,13.0,9.0,7.0,2.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.1,0.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.2,0.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.3,0.0,5.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.4,0.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,9.0,13.0,8.0,10.0,12.0,15.0,10.0,13.0,22.0,20.0,19.0,15.0,19.0,12.0,21.0,24.0,16.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.5,0.0,3.0,4.0,4.0,8.0,3.0,4.0,13.0,7.0,8.0,14.0,7.0,19.0,15.0,19.0,29.0,30.0,38.0,32.0,20.0,27.0,36.0,37.0,22.0,27.0,27.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.6,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,4.0,5.0,11.0,13.0,14.0,18.0,22.0,30.0,29.0,42.0,47.0,64.0,60.0,77.0,69.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.7,0.0,5.0,1.0,1.0,0.0,3.0,7.0,15.0,22.0,33.0,58.0,61.0,73.0,81.0,98.0,100.0,110.0,133.0,113.0,80.0,68.0,48.0,45.0,28.0,20.0,17.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.8,0.0,4.0,2.0,4.0,4.0,9.0,16.0,30.0,36.0,60.0,48.0,74.0,86.0,106.0,113.0,137.0,132.0,147.0,117.0,92.0,77.0,60.0,35.0,28.0,23.0,14.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,0.9,0.0,0.0,4.0,3.0,7.0,13.0,28.0,53.0,68.0,108.0,136.0,197.0,187.0,206.0,188.0,137.0,119.0,89.0,70.0,44.0,31.0,26.0,24.0,16.0,8.0,6.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.79,0.83,1.0,0.0,3.0,3.0,2.0,5.0,11.0,16.0,34.0,57.0,119.0,164.0,178.0,241.0,231.0,211.0,175.0,125.0,99.0,67.0,56.0,44.0,22.0,13.0,6.0,9.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.1,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.2,0.0,4.0,2.0,1.0,1.0,3.0,1.0,5.0,5.0,2.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.3,0.0,2.0,4.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.4,0.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.5,0.0,1.0,5.0,0.0,1.0,3.0,3.0,6.0,3.0,3.0,7.0,5.0,6.0,11.0,11.0,18.0,15.0,14.0,24.0,26.0,24.0,26.0,22.0,27.0,28.0,33.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.6,0.0,2.0,4.0,3.0,7.0,9.0,10.0,17.0,21.0,32.0,37.0,59.0,67.0,61.0,69.0,80.0,79.0,74.0,72.0,61.0,58.0,51.0,46.0,29.0,26.0,19.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.7,0.0,2.0,4.0,1.0,3.0,10.0,9.0,20.0,20.0,29.0,37.0,43.0,56.0,75.0,98.0,114.0,87.0,88.0,93.0,77.0,70.0,66.0,30.0,38.0,35.0,20.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.8,0.0,0.0,2.0,3.0,3.0,7.0,12.0,20.0,33.0,36.0,63.0,73.0,110.0,123.0,123.0,131.0,124.0,106.0,114.0,78.0,71.0,54.0,43.0,41.0,26.0,21.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,0.9,0.0,3.0,2.0,1.0,3.0,6.0,6.0,21.0,23.0,35.0,75.0,103.0,138.0,180.0,223.0,186.0,148.0,136.0,157.0,98.0,70.0,53.0,36.0,27.0,15.0,9.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.77,0.81,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,6.0,9.0,15.0,25.0,37.0,68.0,124.0,176.0,197.0,241.0,210.0,180.0,154.0,111.0,101.0,49.0,30.0,29.0
0.6898581766687657,0.2592174890484804,14.0,0.81,0.82,0.88,0.1,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.81,0.82,0.88,0.2,0.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.81,0.82,0.88,0.3,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.81,0.82,0.88,0.4,0.0,2.0,4.0,2.0,5.0,5.0,3.0,2.0,2.0,2.0,4.0,7.0,10.0,4.0,8.0,8.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,5.0,13.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.81,0.82,0.88,0.5,0.0,1.0,1.0,2.0,4.0,10.0,11.0,4.0,2.0,6.0,5.0,14.0,15.0,12.0,25.0,19.0,22.0,20.0,20.0,20.0,20.0,23.0,22.0,26.0,24.0,14.0
0.6898581766687657,0.2592174890484804,14.0,0.81,0.82,0.88,0.6,0.0,0.0,1.0,4.0,3.0,7.0,2.0,11.0,12.0,20.0,21.0,24.0,26.0,43.0,41.0,56.0,52.0,56.0,58.0,53.0,58.0,54.0,44.0,44.0,44.0,37.0
0.6898581766687657,0.2592174890484804,14.0,0.81,0.82,0.88,0.7,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,15.0,27.0,44.0,41.0,67.0,67.0,83.0,75.0,80.0,88.0,81.0,74.0,76.0
