inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.7,0.81,0.95,0.2,16.0,5.0,4.0,7.0,4.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.81,0.95,0.3,16.0,8.0,9.0,19.0,6.0,6.0,7.0,10.0,9.0,5.0,7.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,1.0,6.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.81,0.95,0.4,16.0,5.0,6.0,5.0,3.0,10.0,13.0,10.0,13.0,8.0,9.0,9.0,16.0,17.0,19.0,28.0,32.0,32.0,26.0,24.0,22.0,13.0,12.0,18.0,12.0,18.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.81,0.95,0.5,16.0,6.0,5.0,11.0,12.0,11.0,19.0,11.0,19.0,28.0,29.0,30.0,31.0,38.0,47.0,55.0,48.0,66.0,70.0,69.0,69.0,81.0,63.0,96.0,56.0,61.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.81,0.95,0.6,16.0,22.0,32.0,33.0,43.0,48.0,46.0,58.0,104.0,104.0,137.0,150.0,126.0,172.0,184.0,153.0,166.0,157.0,157.0,116.0,106.0,90.0,91.0,71.0,44.0,55.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.81,0.95,0.7,16.0,4.0,3.0,8.0,11.0,17.0,14.0,21.0,36.0,49.0,81.0,99.0,128.0,126.0,180.0,239.0,283.0,285.0,307.0,306.0,288.0,256.0,226.0,197.0,151.0,127.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.81,0.95,0.8,16.0,15.0,11.0,17.0,27.0,38.0,59.0,56.0,82.0,120.0,166.0,236.0,313.0,419.0,393.0,406.0,413.0,415.0,367.0,266.0,236.0,200.0,155.0,99.0,77.0,75.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.81,0.95,0.9,16.0,18.0,20.0,21.0,39.0,55.0,77.0,108.0,183.0,249.0,338.0,419.0,551.0,668.0,613.0,551.0,489.0,355.0,314.0,194.0,183.0,141.0,127.0,57.0,56.0,42.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.81,0.95,1.0,16.0,16.0,32.0,53.0,98.0,158.0,269.0,407.0,635.0,700.0,788.0,849.0,755.0,623.0,478.0,356.0,279.0,193.0,137.0,99.0,48.0,46.0,38.0,24.0,16.0,13.0
0.6508675044916696,0.2831484351968061,16.0,0.86,0.9,0.97,0.1,16.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.86,0.9,0.97,0.2,16.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.86,0.9,0.97,0.3,16.0,2.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.86,0.9,0.97,0.4,16.0,6.0,5.0,8.0,8.0,12.0,6.0,14.0,10.0,16.0,17.0,13.0,10.0,20.0,16.0,18.0,12.0,17.0,15.0,17.0,3.0,11.0,12.0,13.0,18.0,8.0
0.6508675044916696,0.2831484351968061,16.0,0.86,0.9,0.97,0.5,16.0,4.0,7.0,6.0,10.0,17.0,8.0,9.0,8.0,19.0,12.0,24.0,20.0,21.0,25.0,36.0,33.0,43.0,50.0,80.0,93.0,85.0,76.0,98.0,74.0,72.0
0.6508675044916696,0.2831484351968061,16.0,0.86,0.9,0.97,0.6,16.0,5.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.86,0.9,0.97,0.7,16.0,17.0,15.0,25.0,23.0,39.0,72.0,109.0,105.0,150.0,188.0,216.0,223.0,238.0,262.0,243.0,224.0,181.0,189.0,190.0,135.0,140.0,124.0,91.0,51.0,53.0
0.6508675044916696,0.2831484351968061,16.0,0.86,0.9,0.97,0.8,16.0,20.0,17.0,34.0,48.0,76.0,107.0,165.0,191.0,258.0,344.0,378.0,454.0,445.0,419.0,355.0,355.0,266.0,201.0,151.0,124.0,102.0,71.0,61.0,35.0,35.0
0.6508675044916696,0.2831484351968061,16.0,0.86,0.9,0.97,0.9,16.0,15.0,21.0,34.0,64.0,54.0,109.0,168.0,260.0,372.0,531.0,549.0,673.0,645.0,581.0,460.0,391.0,279.0,221.0,144.0,110.0,75.0,67.0,47.0,23.0,17.0
0.6508675044916696,0.2831484351968061,16.0,0.86,0.9,0.97,1.0,16.0,5.0,16.0,30.0,40.0,67.0,144.0,218.0,312.0,479.0,681.0,829.0,868.0,855.0,662.0,462.0,353.0,263.0,180.0,126.0,89.0,52.0,48.0,26.0,10.0,6.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.93,0.1,16.0,9.0,6.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.93,0.2,16.0,7.0,7.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.93,0.3,16.0,5.0,2.0,2.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.93,0.4,16.0,11.0,10.0,13.0,6.0,13.0,22.0,21.0,21.0,16.0,14.0,15.0,22.0,18.0,19.0,34.0,30.0,25.0,25.0,37.0,32.0,25.0,20.0,19.0,14.0,14.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.93,0.5,16.0,18.0,17.0,20.0,21.0,37.0,30.0,34.0,44.0,54.0,53.0,43.0,56.0,77.0,72.0,94.0,90.0,86.0,84.0,89.0,93.0,89.0,59.0,76.0,68.0,47.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.93,0.6,16.0,12.0,17.0,16.0,15.0,27.0,26.0,25.0,33.0,51.0,55.0,92.0,102.0,144.0,108.0,111.0,121.0,121.0,167.0,151.0,127.0,142.0,150.0,134.0,139.0,115.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.93,0.7,16.0,14.0,20.0,19.0,22.0,38.0,40.0,76.0,101.0,115.0,121.0,156.0,188.0,192.0,272.0,286.0,266.0,280.0,258.0,241.0,223.0,160.0,151.0,115.0,86.0,70.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.93,0.8,16.0,11.0,17.0,35.0,21.0,34.0,49.0,66.0,65.0,102.0,126.0,147.0,227.0,302.0,370.0,400.0,410.0,412.0,366.0,353.0,270.0,209.0,153.0,141.0,100.0,76.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.93,0.9,16.0,15.0,20.0,25.0,43.0,79.0,144.0,200.0,293.0,393.0,507.0,524.0,550.0,568.0,537.0,430.0,363.0,283.0,221.0,162.0,106.0,74.0,37.0,51.0,46.0,33.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.93,1.0,16.0,3.0,5.0,10.0,19.0,22.0,66.0,130.0,166.0,265.0,411.0,510.0,681.0,856.0,776.0,744.0,566.0,414.0,323.0,262.0,147.0,128.0,88.0,87.0,53.0,45.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.93,0.1,16.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.93,0.2,16.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.93,0.3,16.0,3.0,9.0,7.0,3.0,8.0,15.0,4.0,4.0,7.0,3.0,7.0,8.0,6.0,2.0,6.0,6.0,8.0,3.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.93,0.4,16.0,10.0,11.0,6.0,7.0,6.0,14.0,10.0,16.0,13.0,12.0,8.0,6.0,9.0,10.0,8.0,8.0,11.0,9.0,18.0,14.0,23.0,12.0,15.0,15.0,16.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.93,0.5,16.0,18.0,23.0,22.0,20.0,32.0,36.0,49.0,45.0,82.0,87.0,97.0,83.0,90.0,104.0,111.0,93.0,106.0,107.0,118.0,115.0,101.0,81.0,65.0,68.0,60.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.93,0.6,16.0,10.0,6.0,14.0,16.0,22.0,34.0,58.0,61.0,95.0,104.0,134.0,135.0,176.0,166.0,172.0,178.0,188.0,166.0,113.0,120.0,92.0,111.0,79.0,65.0,62.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.93,0.7,16.0,14.0,33.0,40.0,43.0,59.0,80.0,121.0,167.0,200.0,203.0,218.0,264.0,342.0,321.0,288.0,271.0,209.0,185.0,176.0,133.0,126.0,101.0,74.0,71.0,48.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.93,0.8,16.0,17.0,29.0,44.0,43.0,89.0,135.0,233.0,280.0,358.0,468.0,472.0,413.0,390.0,317.0,272.0,274.0,205.0,182.0,131.0,106.0,81.0,48.0,41.0,28.0,25.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.93,0.9,16.0,9.0,20.0,27.0,53.0,104.0,175.0,246.0,317.0,424.0,549.0,595.0,614.0,548.0,479.0,384.0,298.0,248.0,191.0,143.0,103.0,60.0,55.0,36.0,27.0,14.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.93,1.0,16.0,19.0,27.0,74.0,115.0,165.0,283.0,417.0,586.0,668.0,781.0,738.0,666.0,541.0,465.0,330.0,322.0,220.0,154.0,82.0,70.0,58.0,35.0,15.0,11.0,9.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.72,0.8,0.1,16.0,11.0,7.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.72,0.8,0.2,16.0,6.0,12.0,17.0,14.0,9.0,3.0,3.0,2.0,4.0,1.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.72,0.8,0.3,16.0,4.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.72,0.8,0.4,16.0,6.0,6.0,13.0,10.0,10.0,9.0,19.0,20.0,29.0,27.0,28.0,33.0,40.0,16.0,25.0,25.0,39.0,27.0,25.0,38.0,28.0,34.0,34.0,55.0,37.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.72,0.8,0.5,16.0,11.0,13.0,15.0,14.0,12.0,30.0,38.0,47.0,45.0,61.0,60.0,64.0,74.0,78.0,95.0,78.0,71.0,60.0,86.0,79.0,81.0,112.0,105.0,101.0,98.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.72,0.8,0.6,16.0,10.0,13.0,32.0,28.0,57.0,75.0,97.0,143.0,176.0,212.0,244.0,229.0,260.0,265.0,243.0,258.0,183.0,182.0,139.0,171.0,96.0,81.0,62.0,62.0,48.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.72,0.8,0.7,16.0,5.0,21.0,10.0,41.0,31.0,42.0,68.0,68.0,102.0,122.0,179.0,190.0,289.0,326.0,399.0,422.0,370.0,375.0,290.0,254.0,192.0,176.0,138.0,118.0,72.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.72,0.8,0.8,16.0,18.0,34.0,36.0,69.0,110.0,138.0,212.0,291.0,292.0,331.0,447.0,437.0,477.0,465.0,398.0,358.0,237.0,187.0,136.0,125.0,97.0,75.0,53.0,32.0,26.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.72,0.8,0.9,16.0,16.0,34.0,33.0,52.0,77.0,131.0,228.0,324.0,414.0,575.0,619.0,657.0,603.0,587.0,475.0,369.0,288.0,211.0,145.0,102.0,74.0,31.0,34.0,19.0,10.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.72,0.8,1.0,16.0,6.0,7.0,9.0,16.0,18.0,40.0,79.0,142.0,240.0,408.0,556.0,675.0,813.0,902.0,767.0,694.0,538.0,369.0,304.0,218.0,127.0,67.0,63.0,49.0,32.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.85,0.94,0.1,16.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.85,0.94,0.2,16.0,2.0,5.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,0.0,2.0,4.0,3.0,2.0,5.0,4.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,4.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.85,0.94,0.3,16.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.85,0.94,0.4,16.0,7.0,2.0,7.0,3.0,4.0,4.0,4.0,5.0,9.0,11.0,8.0,8.0,6.0,8.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.85,0.94,0.5,16.0,10.0,8.0,3.0,3.0,11.0,10.0,13.0,19.0,18.0,16.0,7.0,14.0,31.0,27.0,15.0,21.0,25.0,28.0,33.0,34.0,27.0,29.0,36.0,53.0,46.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.85,0.94,0.6,16.0,20.0,21.0,16.0,32.0,26.0,30.0,26.0,44.0,43.0,65.0,93.0,97.0,145.0,167.0,174.0,211.0,203.0,208.0,222.0,200.0,168.0,157.0,106.0,85.0,91.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.85,0.94,0.7,16.0,8.0,4.0,4.0,15.0,24.0,15.0,19.0,44.0,63.0,69.0,108.0,112.0,147.0,153.0,182.0,237.0,219.0,263.0,269.0,258.0,205.0,212.0,178.0,156.0,133.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.85,0.94,0.8,16.0,7.0,11.0,24.0,30.0,47.0,87.0,159.0,225.0,265.0,329.0,350.0,446.0,452.0,432.0,369.0,290.0,281.0,247.0,198.0,142.0,134.0,94.0,82.0,51.0,53.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.85,0.94,0.9,16.0,11.0,47.0,45.0,102.0,139.0,191.0,327.0,455.0,544.0,609.0,602.0,570.0,523.0,378.0,324.0,280.0,170.0,134.0,100.0,78.0,53.0,48.0,33.0,17.0,16.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.85,0.94,1.0,16.0,3.0,11.0,27.0,59.0,110.0,164.0,314.0,492.0,674.0,779.0,868.0,801.0,677.0,523.0,437.0,301.0,212.0,158.0,116.0,76.0,48.0,20.0,21.0,14.0,12.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.91,0.93,0.1,16.0,2.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.91,0.93,0.2,16.0,6.0,6.0,5.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.91,0.93,0.3,16.0,2.0,5.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.91,0.93,0.4,16.0,9.0,9.0,7.0,2.0,8.0,5.0,11.0,12.0,18.0,19.0,30.0,28.0,25.0,20.0,14.0,9.0,13.0,18.0,22.0,13.0,22.0,16.0,13.0,20.0,16.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.91,0.93,0.5,16.0,12.0,12.0,18.0,42.0,49.0,56.0,49.0,83.0,80.0,79.0,75.0,85.0,83.0,56.0,75.0,111.0,102.0,83.0,83.0,94.0,74.0,66.0,61.0,69.0,48.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.91,0.93,0.6,16.0,11.0,10.0,19.0,29.0,37.0,46.0,60.0,59.0,84.0,99.0,94.0,115.0,119.0,178.0,180.0,172.0,180.0,136.0,162.0,134.0,113.0,109.0,116.0,98.0,87.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.91,0.93,0.7,16.0,13.0,16.0,38.0,30.0,49.0,79.0,101.0,129.0,172.0,200.0,219.0,255.0,275.0,259.0,262.0,274.0,286.0,241.0,195.0,185.0,130.0,87.0,64.0,44.0,37.0
