inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.2,12.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.3,12.0,10.0,21.0,13.0,14.0,18.0,12.0,17.0,8.0,11.0,12.0,6.0,7.0,10.0,6.0,4.0,6.0,11.0,9.0,16.0,12.0,9.0,5.0,8.0,17.0,9.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.4,12.0,11.0,16.0,26.0,25.0,17.0,19.0,17.0,12.0,23.0,28.0,21.0,26.0,16.0,20.0,28.0,34.0,30.0,30.0,28.0,25.0,44.0,34.0,42.0,59.0,43.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.5,12.0,6.0,2.0,1.0,7.0,5.0,11.0,12.0,15.0,14.0,22.0,37.0,26.0,48.0,56.0,90.0,100.0,86.0,95.0,109.0,129.0,149.0,127.0,139.0,123.0,122.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.6,12.0,4.0,7.0,1.0,7.0,3.0,11.0,10.0,17.0,37.0,41.0,53.0,59.0,61.0,84.0,110.0,117.0,94.0,133.0,134.0,128.0,132.0,178.0,169.0,178.0,163.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.7,12.0,4.0,6.0,36.0,31.0,52.0,87.0,93.0,148.0,179.0,245.0,290.0,311.0,360.0,386.0,332.0,329.0,326.0,286.0,183.0,122.0,92.0,62.0,51.0,31.0,36.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.8,12.0,12.0,8.0,25.0,50.0,57.0,107.0,153.0,173.0,270.0,310.0,349.0,437.0,484.0,462.0,439.0,356.0,286.0,253.0,189.0,161.0,102.0,86.0,60.0,44.0,31.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,0.9,12.0,11.0,21.0,20.0,53.0,75.0,106.0,136.0,236.0,336.0,448.0,547.0,634.0,712.0,621.0,626.0,469.0,369.0,315.0,215.0,162.0,83.0,62.0,40.0,30.0,20.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,1.0,12.0,12.0,30.0,47.0,94.0,151.0,288.0,480.0,678.0,887.0,951.0,890.0,814.0,649.0,504.0,359.0,259.0,150.0,140.0,88.0,50.0,27.0,23.0,9.0,5.0,9.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.1,12.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.2,12.0,15.0,16.0,12.0,8.0,12.0,6.0,7.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.3,12.0,5.0,4.0,6.0,8.0,8.0,10.0,6.0,13.0,8.0,8.0,7.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.4,12.0,5.0,4.0,2.0,4.0,9.0,10.0,17.0,7.0,1.0,6.0,9.0,9.0,5.0,10.0,10.0,15.0,8.0,16.0,16.0,14.0,16.0,16.0,8.0,6.0,4.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.5,12.0,7.0,7.0,7.0,9.0,20.0,21.0,19.0,26.0,12.0,15.0,15.0,15.0,9.0,24.0,27.0,23.0,46.0,30.0,31.0,41.0,32.0,43.0,65.0,58.0,65.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.6,12.0,14.0,11.0,13.0,9.0,6.0,6.0,13.0,14.0,11.0,12.0,19.0,30.0,32.0,56.0,69.0,54.0,82.0,96.0,100.0,133.0,168.0,200.0,216.0,214.0,226.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.7,12.0,12.0,20.0,30.0,43.0,54.0,77.0,97.0,126.0,177.0,203.0,270.0,293.0,334.0,306.0,335.0,290.0,286.0,245.0,199.0,175.0,152.0,133.0,97.0,71.0,58.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.8,12.0,21.0,36.0,65.0,91.0,152.0,162.0,257.0,322.0,434.0,522.0,586.0,555.0,526.0,433.0,310.0,267.0,190.0,157.0,110.0,85.0,58.0,35.0,32.0,17.0,11.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,0.9,12.0,15.0,22.0,36.0,49.0,76.0,91.0,164.0,261.0,358.0,485.0,642.0,705.0,697.0,615.0,492.0,396.0,317.0,228.0,189.0,117.0,78.0,48.0,45.0,31.0,23.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,1.0,12.0,37.0,33.0,78.0,170.0,246.0,444.0,650.0,714.0,893.0,825.0,794.0,639.0,514.0,348.0,277.0,179.0,142.0,95.0,62.0,44.0,34.0,16.0,6.0,8.0,5.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.1,12.0,6.0,2.0,2.0,3.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.2,12.0,3.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.3,12.0,5.0,2.0,2.0,1.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.4,12.0,3.0,4.0,4.0,9.0,12.0,17.0,19.0,28.0,11.0,12.0,9.0,9.0,18.0,18.0,3.0,12.0,9.0,15.0,15.0,15.0,6.0,5.0,0.0,3.0,3.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.5,12.0,4.0,9.0,6.0,8.0,8.0,3.0,9.0,15.0,35.0,47.0,60.0,56.0,90.0,90.0,113.0,99.0,107.0,124.0,125.0,117.0,109.0,91.0,82.0,72.0,52.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.6,12.0,10.0,10.0,18.0,29.0,27.0,37.0,48.0,46.0,62.0,57.0,79.0,72.0,101.0,90.0,114.0,128.0,121.0,124.0,186.0,144.0,159.0,148.0,122.0,138.0,125.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.7,12.0,4.0,1.0,7.0,6.0,4.0,8.0,16.0,12.0,20.0,27.0,33.0,54.0,81.0,145.0,149.0,200.0,247.0,320.0,396.0,382.0,387.0,407.0,360.0,289.0,223.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.8,12.0,15.0,18.0,30.0,65.0,93.0,175.0,257.0,294.0,387.0,443.0,452.0,549.0,470.0,477.0,396.0,312.0,264.0,185.0,123.0,82.0,59.0,42.0,23.0,27.0,10.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,0.9,12.0,7.0,5.0,10.0,8.0,3.0,13.0,18.0,27.0,46.0,81.0,146.0,204.0,343.0,487.0,622.0,708.0,674.0,679.0,613.0,509.0,362.0,281.0,190.0,149.0,90.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.84,0.92,1.0,12.0,16.0,34.0,70.0,130.0,205.0,411.0,627.0,826.0,1018.0,990.0,810.0,728.0,481.0,332.0,202.0,151.0,100.0,79.0,47.0,30.0,20.0,8.0,2.0,11.0,6.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.1,12.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.2,12.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.3,12.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.4,12.0,16.0,19.0,14.0,26.0,15.0,43.0,52.0,55.0,71.0,84.0,83.0,92.0,111.0,105.0,112.0,104.0,102.0,100.0,91.0,89.0,71.0,71.0,58.0,61.0,63.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.5,12.0,2.0,3.0,3.0,1.0,0.0,4.0,4.0,5.0,2.0,7.0,10.0,5.0,6.0,4.0,5.0,4.0,8.0,12.0,10.0,7.0,8.0,31.0,38.0,32.0,56.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.6,12.0,3.0,5.0,11.0,11.0,12.0,8.0,15.0,18.0,38.0,37.0,46.0,47.0,64.0,101.0,121.0,151.0,194.0,248.0,238.0,270.0,276.0,263.0,258.0,226.0,219.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.7,12.0,15.0,21.0,27.0,43.0,65.0,69.0,94.0,141.0,121.0,211.0,239.0,254.0,319.0,321.0,352.0,355.0,336.0,291.0,252.0,234.0,211.0,158.0,138.0,71.0,61.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.8,12.0,13.0,10.0,23.0,48.0,71.0,99.0,136.0,194.0,292.0,331.0,458.0,470.0,521.0,537.0,489.0,436.0,327.0,290.0,212.0,193.0,116.0,90.0,49.0,45.0,37.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,0.9,12.0,11.0,14.0,32.0,41.0,86.0,115.0,189.0,273.0,382.0,539.0,628.0,739.0,632.0,612.0,508.0,402.0,287.0,203.0,139.0,102.0,85.0,67.0,36.0,28.0,12.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.79,0.81,1.0,12.0,10.0,16.0,51.0,86.0,129.0,252.0,347.0,506.0,736.0,884.0,953.0,936.0,723.0,565.0,363.0,244.0,164.0,110.0,78.0,52.0,41.0,26.0,12.0,9.0,10.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.92,0.94,0.1,12.0,6.0,5.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.92,0.94,0.2,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.92,0.94,0.3,12.0,7.0,3.0,3.0,0.0,3.0,3.0,5.0,2.0,3.0,8.0,2.0,2.0,1.0,6.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.92,0.94,0.4,12.0,1.0,10.0,6.0,5.0,3.0,8.0,6.0,8.0,8.0,4.0,3.0,3.0,6.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.92,0.94,0.5,12.0,9.0,8.0,5.0,10.0,15.0,22.0,36.0,57.0,53.0,49.0,78.0,98.0,105.0,98.0,120.0,110.0,119.0,137.0,114.0,131.0,79.0,77.0,85.0,59.0,48.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.92,0.94,0.6,12.0,8.0,22.0,18.0,29.0,28.0,35.0,48.0,60.0,92.0,114.0,163.0,142.0,178.0,166.0,166.0,160.0,164.0,125.0,145.0,152.0,122.0,102.0,80.0,91.0,64.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.92,0.94,0.7,12.0,15.0,14.0,24.0,39.0,60.0,80.0,98.0,135.0,144.0,173.0,243.0,262.0,313.0,326.0,322.0,273.0,253.0,221.0,163.0,144.0,109.0,96.0,55.0,59.0,53.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.92,0.94,0.8,12.0,2.0,6.0,13.0,12.0,31.0,31.0,38.0,87.0,127.0,191.0,276.0,335.0,402.0,481.0,472.0,493.0,459.0,390.0,336.0,245.0,193.0,107.0,88.0,70.0,61.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.92,0.94,0.9,12.0,9.0,13.0,36.0,87.0,128.0,219.0,284.0,420.0,566.0,694.0,717.0,710.0,620.0,474.0,370.0,291.0,177.0,125.0,120.0,67.0,45.0,29.0,25.0,18.0,9.0
0.6736379476600122,0.2750263086516884,12.0,0.87,0.92,0.94,1.0,12.0,11.0,6.0,5.0,4.0,16.0,25.0,60.0,99.0,201.0,294.0,451.0,670.0,858.0,865.0,823.0,710.0,608.0,460.0,303.0,241.0,173.0,105.0,72.0,58.0,35.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.82,0.93,0.1,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.82,0.93,0.2,12.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.82,0.93,0.3,12.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.82,0.93,0.4,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.82,0.93,0.5,12.0,7.0,5.0,2.0,6.0,4.0,4.0,5.0,6.0,2.0,8.0,7.0,18.0,10.0,18.0,23.0,16.0,26.0,17.0,43.0,47.0,46.0,54.0,57.0,49.0,69.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.82,0.93,0.6,12.0,13.0,14.0,25.0,24.0,36.0,39.0,59.0,86.0,83.0,86.0,114.0,116.0,111.0,133.0,178.0,200.0,180.0,166.0,175.0,178.0,172.0,157.0,182.0,132.0,125.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.82,0.93,0.7,12.0,9.0,19.0,25.0,39.0,49.0,91.0,124.0,145.0,186.0,206.0,211.0,273.0,282.0,293.0,306.0,294.0,282.0,272.0,219.0,164.0,161.0,117.0,92.0,71.0,92.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.82,0.93,0.8,12.0,4.0,2.0,4.0,4.0,4.0,23.0,21.0,22.0,31.0,55.0,60.0,117.0,162.0,250.0,348.0,405.0,446.0,472.0,412.0,447.0,360.0,276.0,250.0,216.0,164.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.82,0.93,0.9,12.0,27.0,47.0,75.0,132.0,211.0,354.0,482.0,617.0,710.0,697.0,639.0,584.0,433.0,315.0,213.0,177.0,128.0,104.0,56.0,51.0,40.0,23.0,12.0,5.0,6.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.82,0.93,1.0,12.0,7.0,4.0,19.0,27.0,69.0,143.0,271.0,455.0,632.0,831.0,1012.0,986.0,794.0,631.0,464.0,284.0,240.0,126.0,107.0,52.0,58.0,33.0,10.0,4.0,7.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.77,0.78,0.1,12.0,7.0,9.0,5.0,6.0,2.0,6.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.77,0.78,0.2,12.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.77,0.78,0.3,12.0,7.0,10.0,11.0,6.0,15.0,19.0,12.0,9.0,4.0,13.0,15.0,11.0,15.0,17.0,25.0,27.0,33.0,30.0,38.0,31.0,41.0,31.0,25.0,20.0,31.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.77,0.78,0.4,12.0,14.0,30.0,29.0,36.0,27.0,43.0,25.0,33.0,47.0,43.0,45.0,32.0,45.0,41.0,48.0,66.0,62.0,54.0,62.0,53.0,46.0,58.0,40.0,54.0,69.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.77,0.78,0.5,12.0,8.0,16.0,20.0,26.0,30.0,36.0,39.0,50.0,74.0,74.0,88.0,97.0,87.0,126.0,125.0,150.0,186.0,132.0,148.0,165.0,166.0,166.0,179.0,168.0,140.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.77,0.78,0.6,12.0,6.0,17.0,17.0,19.0,33.0,52.0,56.0,67.0,103.0,156.0,189.0,195.0,237.0,251.0,252.0,280.0,247.0,241.0,198.0,198.0,184.0,171.0,128.0,118.0,112.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.77,0.78,0.7,12.0,6.0,11.0,18.0,28.0,28.0,75.0,122.0,160.0,198.0,235.0,311.0,316.0,361.0,395.0,386.0,330.0,343.0,290.0,209.0,173.0,156.0,139.0,95.0,78.0,45.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.77,0.78,0.8,12.0,1.0,3.0,11.0,5.0,10.0,11.0,13.0,19.0,39.0,36.0,47.0,69.0,104.0,162.0,219.0,282.0,352.0,467.0,579.0,593.0,624.0,543.0,390.0,337.0,228.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.77,0.78,0.9,12.0,16.0,15.0,20.0,20.0,52.0,81.0,164.0,228.0,358.0,524.0,643.0,780.0,775.0,742.0,638.0,473.0,387.0,288.0,229.0,120.0,100.0,86.0,48.0,43.0,25.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.77,0.78,1.0,12.0,5.0,18.0,18.0,32.0,94.0,165.0,314.0,456.0,696.0,870.0,912.0,898.0,776.0,560.0,406.0,312.0,233.0,145.0,96.0,71.0,44.0,38.0,26.0,9.0,16.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.8,0.88,0.1,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.8,0.88,0.2,12.0,4.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.8,0.88,0.3,12.0,9.0,5.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.8,0.88,0.4,12.0,3.0,4.0,6.0,3.0,3.0,6.0,3.0,6.0,13.0,14.0,10.0,13.0,18.0,23.0,24.0,28.0,43.0,59.0,40.0,48.0,55.0,64.0,39.0,53.0,56.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.8,0.88,0.5,12.0,7.0,10.0,4.0,6.0,8.0,10.0,20.0,44.0,34.0,42.0,82.0,76.0,97.0,97.0,105.0,145.0,171.0,143.0,189.0,140.0,139.0,107.0,92.0,102.0,73.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.8,0.88,0.6,12.0,16.0,25.0,31.0,35.0,55.0,70.0,107.0,123.0,125.0,173.0,160.0,211.0,230.0,264.0,213.0,222.0,190.0,203.0,152.0,139.0,106.0,90.0,81.0,77.0,56.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.8,0.88,0.7,12.0,5.0,14.0,31.0,44.0,46.0,48.0,89.0,118.0,157.0,170.0,244.0,294.0,314.0,335.0,375.0,359.0,320.0,293.0,227.0,207.0,151.0,143.0,112.0,78.0,72.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.8,0.88,0.8,12.0,12.0,20.0,29.0,52.0,82.0,131.0,164.0,283.0,337.0,396.0,554.0,538.0,556.0,512.0,432.0,309.0,243.0,166.0,138.0,108.0,74.0,57.0,44.0,35.0,18.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.8,0.88,0.9,12.0,6.0,19.0,42.0,70.0,113.0,152.0,280.0,403.0,529.0,708.0,760.0,661.0,634.0,599.0,454.0,292.0,222.0,158.0,121.0,98.0,65.0,58.0,27.0,20.0,13.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.8,0.88,1.0,12.0,3.0,1.0,2.0,5.0,11.0,24.0,48.0,72.0,108.0,226.0,421.0,612.0,853.0,887.0,862.0,812.0,696.0,530.0,364.0,226.0,161.0,114.0,90.0,55.0,36.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.75,0.78,0.1,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.75,0.78,0.2,12.0,12.0,5.0,6.0,2.0,3.0,4.0,3.0,13.0,8.0,16.0,8.0,11.0,12.0,8.0,4.0,8.0,9.0,12.0,3.0,7.0,15.0,9.0,14.0,13.0,23.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.75,0.78,0.3,12.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.75,0.78,0.4,12.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.75,0.78,0.5,12.0,9.0,16.0,29.0,22.0,24.0,21.0,32.0,24.0,51.0,53.0,65.0,82.0,95.0,138.0,145.0,155.0,191.0,204.0,206.0,186.0,211.0,197.0,112.0,158.0,155.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.75,0.78,0.6,12.0,17.0,35.0,40.0,43.0,69.0,92.0,102.0,118.0,161.0,183.0,209.0,246.0,275.0,281.0,287.0,228.0,245.0,225.0,209.0,188.0,139.0,128.0,124.0,83.0,92.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.75,0.78,0.7,12.0,22.0,29.0,63.0,96.0,129.0,182.0,283.0,330.0,386.0,448.0,435.0,506.0,419.0,332.0,249.0,223.0,172.0,140.0,98.0,65.0,55.0,38.0,23.0,13.0,8.0
