inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.67,0.73,0.99,0.8,0.0,1.0,2.0,4.0,5.0,7.0,21.0,20.0,28.0,59.0,76.0,81.0,96.0,121.0,122.0,93.0,91.0,108.0,78.0,66.0,45.0,36.0,36.0,33.0,15.0,10.0
0.6890843611548683,0.2486119347824605,15.0,0.67,0.73,0.99,0.9,0.0,0.0,3.0,1.0,3.0,22.0,31.0,62.0,65.0,109.0,157.0,135.0,190.0,164.0,149.0,106.0,102.0,77.0,55.0,46.0,32.0,20.0,16.0,7.0,7.0,7.0
0.6890843611548683,0.2486119347824605,15.0,0.67,0.73,0.99,1.0,0.0,1.0,4.0,7.0,6.0,17.0,35.0,67.0,79.0,143.0,177.0,211.0,223.0,233.0,212.0,132.0,137.0,72.0,53.0,37.0,33.0,13.0,15.0,15.0,3.0,8.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.76,0.91,0.1,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.76,0.91,0.2,0.0,1.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.76,0.91,0.3,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,1.0,8.0,6.0,2.0,7.0,8.0,5.0,7.0,4.0,8.0,3.0,3.0,2.0,1.0,7.0,3.0,8.0,4.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.76,0.91,0.4,0.0,2.0,2.0,4.0,9.0,7.0,13.0,17.0,18.0,9.0,12.0,9.0,17.0,13.0,10.0,14.0,17.0,11.0,20.0,12.0,13.0,10.0,12.0,7.0,11.0,8.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.76,0.91,0.5,0.0,1.0,2.0,2.0,4.0,9.0,9.0,15.0,19.0,15.0,27.0,27.0,24.0,40.0,34.0,31.0,31.0,42.0,29.0,36.0,24.0,28.0,22.0,32.0,14.0,13.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.76,0.91,0.6,0.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,5.0,13.0,19.0,19.0,13.0,27.0,26.0,39.0,48.0,59.0,55.0,67.0,58.0,53.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.76,0.91,0.7,0.0,4.0,1.0,1.0,5.0,6.0,5.0,8.0,12.0,23.0,29.0,53.0,65.0,90.0,83.0,119.0,112.0,108.0,107.0,80.0,71.0,46.0,40.0,25.0,23.0,13.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.76,0.91,0.8,0.0,4.0,2.0,1.0,4.0,18.0,23.0,32.0,43.0,61.0,98.0,116.0,126.0,146.0,120.0,117.0,104.0,95.0,63.0,48.0,33.0,33.0,24.0,21.0,10.0,9.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.76,0.91,0.9,0.0,1.0,3.0,2.0,3.0,7.0,25.0,34.0,46.0,93.0,111.0,126.0,168.0,146.0,155.0,145.0,105.0,119.0,85.0,57.0,46.0,26.0,22.0,13.0,13.0,9.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.76,0.91,1.0,0.0,4.0,4.0,11.0,14.0,15.0,39.0,63.0,107.0,149.0,187.0,244.0,255.0,181.0,174.0,144.0,75.0,59.0,31.0,33.0,26.0,13.0,11.0,8.0,5.0,2.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.9,0.96,0.1,0.0,3.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.9,0.96,0.2,0.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.9,0.96,0.3,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.9,0.96,0.4,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.9,0.96,0.5,0.0,6.0,4.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,6.0,7.0,4.0,7.0,4.0,12.0,13.0,15.0,13.0,20.0,21.0,18.0,22.0,21.0,17.0,22.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.9,0.96,0.6,0.0,3.0,1.0,0.0,1.0,5.0,3.0,9.0,8.0,10.0,9.0,25.0,30.0,32.0,31.0,44.0,39.0,52.0,55.0,47.0,44.0,53.0,40.0,43.0,33.0,28.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.9,0.96,0.7,0.0,0.0,1.0,1.0,4.0,2.0,5.0,2.0,7.0,13.0,17.0,35.0,37.0,49.0,54.0,60.0,79.0,75.0,73.0,73.0,64.0,70.0,67.0,53.0,43.0,38.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.9,0.96,0.8,0.0,3.0,4.0,5.0,4.0,5.0,7.0,9.0,19.0,50.0,67.0,62.0,92.0,96.0,103.0,122.0,125.0,118.0,96.0,74.0,71.0,45.0,45.0,38.0,17.0,12.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.9,0.96,0.9,0.0,3.0,2.0,3.0,2.0,4.0,4.0,15.0,16.0,49.0,67.0,115.0,140.0,180.0,193.0,175.0,159.0,128.0,110.0,71.0,56.0,64.0,25.0,23.0,16.0,10.0
0.6890843611548683,0.2486119347824605,15.0,0.66,0.9,0.96,1.0,0.0,1.0,2.0,3.0,7.0,8.0,21.0,29.0,50.0,89.0,152.0,175.0,235.0,238.0,204.0,172.0,142.0,111.0,85.0,53.0,47.0,26.0,20.0,17.0,12.0,5.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.85,0.9,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.85,0.9,0.2,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.85,0.9,0.3,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.85,0.9,0.4,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.85,0.9,0.5,0.0,3.0,2.0,3.0,5.0,8.0,4.0,2.0,6.0,4.0,9.0,15.0,8.0,7.0,10.0,11.0,11.0,14.0,32.0,39.0,34.0,29.0,39.0,29.0,26.0,31.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.85,0.9,0.6,0.0,1.0,2.0,4.0,6.0,2.0,12.0,18.0,33.0,35.0,28.0,38.0,60.0,57.0,50.0,58.0,64.0,57.0,59.0,52.0,34.0,19.0,25.0,17.0,16.0,15.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.85,0.9,0.7,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,14.0,18.0,24.0,23.0,40.0,47.0,69.0,100.0,77.0,82.0,97.0,60.0,89.0,73.0,64.0,40.0,28.0,29.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.85,0.9,0.8,0.0,3.0,7.0,13.0,17.0,24.0,56.0,65.0,86.0,114.0,108.0,123.0,133.0,119.0,102.0,77.0,70.0,56.0,56.0,28.0,19.0,18.0,20.0,9.0,11.0,8.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.85,0.9,0.9,0.0,3.0,0.0,3.0,11.0,24.0,31.0,45.0,89.0,99.0,144.0,170.0,175.0,177.0,156.0,129.0,109.0,90.0,63.0,39.0,21.0,26.0,8.0,10.0,7.0,5.0
0.6890843611548683,0.2486119347824605,15.0,0.74,0.85,0.9,1.0,0.0,5.0,3.0,11.0,13.0,35.0,60.0,104.0,157.0,197.0,228.0,220.0,191.0,180.0,142.0,116.0,80.0,43.0,30.0,23.0,18.0,19.0,11.0,5.0,6.0,2.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.79,0.93,0.1,0.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.79,0.93,0.2,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.79,0.93,0.3,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.79,0.93,0.4,0.0,3.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,4.0,3.0,2.0,1.0,4.0,3.0,2.0,4.0,1.0,4.0,6.0,8.0,5.0,2.0,8.0,7.0,6.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.79,0.93,0.5,0.0,4.0,2.0,3.0,2.0,4.0,4.0,9.0,11.0,10.0,8.0,10.0,10.0,18.0,15.0,19.0,24.0,27.0,16.0,28.0,25.0,23.0,19.0,22.0,24.0,27.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.79,0.93,0.6,0.0,0.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,11.0,14.0,23.0,20.0,35.0,54.0,76.0,68.0,84.0,73.0,76.0,69.0,58.0,43.0,36.0,29.0,29.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.79,0.93,0.7,0.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,4.0,8.0,13.0,21.0,20.0,30.0,33.0,52.0,66.0,75.0,89.0,80.0,102.0,118.0,90.0,84.0,59.0,51.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.79,0.93,0.8,0.0,2.0,2.0,4.0,4.0,4.0,4.0,9.0,24.0,26.0,46.0,68.0,66.0,91.0,108.0,131.0,121.0,138.0,88.0,92.0,75.0,62.0,51.0,35.0,33.0,19.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.79,0.93,0.9,0.0,2.0,4.0,5.0,14.0,21.0,31.0,50.0,52.0,115.0,129.0,137.0,180.0,175.0,158.0,129.0,109.0,83.0,55.0,49.0,39.0,21.0,17.0,6.0,8.0,6.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.79,0.93,1.0,0.0,1.0,6.0,5.0,17.0,38.0,65.0,87.0,152.0,181.0,221.0,188.0,199.0,174.0,152.0,115.0,72.0,52.0,45.0,23.0,17.0,12.0,10.0,8.0,5.0,5.0
0.6890843611548683,0.2486119347824605,15.0,0.77,0.86,0.96,0.1,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.77,0.86,0.96,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.77,0.86,0.96,0.3,0.0,2.0,6.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.77,0.86,0.96,0.4,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.77,0.86,0.96,0.5,0.0,3.0,6.0,5.0,5.0,9.0,15.0,11.0,23.0,19.0,17.0,19.0,16.0,22.0,25.0,23.0,34.0,32.0,31.0,26.0,18.0,18.0,19.0,14.0,26.0,18.0
0.6890843611548683,0.2486119347824605,15.0,0.77,0.86,0.96,0.6,0.0,3.0,3.0,3.0,5.0,7.0,11.0,11.0,21.0,30.0,24.0,30.0,24.0,48.0,65.0,47.0,58.0,47.0,43.0,49.0,44.0,44.0,30.0,26.0,16.0,17.0
0.6890843611548683,0.2486119347824605,15.0,0.77,0.86,0.96,0.7,0.0,1.0,2.0,3.0,0.0,2.0,5.0,2.0,8.0,5.0,10.0,19.0,25.0,28.0,37.0,52.0,53.0,84.0,73.0,71.0,81.0,73.0,57.0,62.0,51.0,40.0
0.6890843611548683,0.2486119347824605,15.0,0.77,0.86,0.96,0.8,0.0,2.0,2.0,6.0,2.0,17.0,23.0,26.0,41.0,58.0,82.0,99.0,108.0,134.0,125.0,115.0,127.0,80.0,50.0,53.0,28.0,24.0,31.0,14.0,11.0,6.0
0.6890843611548683,0.2486119347824605,15.0,0.77,0.86,0.96,0.9,0.0,2.0,1.0,4.0,4.0,4.0,2.0,7.0,5.0,30.0,25.0,42.0,69.0,102.0,108.0,114.0,165.0,165.0,177.0,136.0,111.0,99.0,91.0,43.0,43.0,27.0
0.6890843611548683,0.2486119347824605,15.0,0.77,0.86,0.96,1.0,0.0,2.0,2.0,4.0,7.0,17.0,25.0,67.0,102.0,154.0,179.0,210.0,236.0,228.0,182.0,136.0,114.0,94.0,52.0,44.0,17.0,11.0,8.0,8.0,7.0,2.0
0.6890843611548683,0.2486119347824605,15.0,0.8,0.8,0.81,0.1,0.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.8,0.8,0.81,0.2,0.0,3.0,1.0,0.0,3.0,2.0,3.0,2.0,7.0,3.0,1.0,3.0,3.0,1.0,5.0,5.0,2.0,3.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
0.6890843611548683,0.2486119347824605,15.0,0.8,0.8,0.81,0.3,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,5.0,5.0,0.0,3.0,5.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
0.6890843611548683,0.2486119347824605,15.0,0.8,0.8,0.81,0.4,0.0,3.0,3.0,2.0,3.0,3.0,6.0,6.0,2.0,9.0,6.0,14.0,9.0,12.0,13.0,16.0,13.0,7.0,12.0,13.0,16.0,18.0,20.0,18.0,15.0,15.0
0.6890843611548683,0.2486119347824605,15.0,0.8,0.8,0.81,0.5,0.0,0.0,2.0,3.0,1.0,5.0,7.0,6.0,11.0,5.0,6.0,8.0,30.0,24.0,29.0,34.0,39.0,30.0,32.0,38.0,36.0,34.0,44.0,57.0,52.0,42.0
0.6890843611548683,0.2486119347824605,15.0,0.8,0.8,0.81,0.6,0.0,4.0,1.0,1.0,1.0,6.0,4.0,9.0,15.0,19.0,30.0,33.0,52.0,45.0,69.0,76.0,77.0,72.0,66.0,61.0,70.0,65.0,47.0,35.0,24.0,22.0
0.6890843611548683,0.2486119347824605,15.0,0.8,0.8,0.81,0.7,0.0,4.0,2.0,3.0,2.0,3.0,0.0,7.0,5.0,15.0,25.0,31.0,41.0,52.0,89.0,99.0,97.0,89.0,102.0,102.0,97.0,79.0,45.0,42.0,43.0,23.0
0.6890843611548683,0.2486119347824605,15.0,0.8,0.8,0.81,0.8,0.0,2.0,6.0,9.0,6.0,21.0,53.0,65.0,89.0,93.0,124.0,142.0,147.0,138.0,127.0,113.0,83.0,69.0,34.0,19.0,29.0,10.0,16.0,11.0,6.0,3.0
0.6890843611548683,0.2486119347824605,15.0,0.8,0.8,0.81,0.9,0.0,1.0,3.0,4.0,9.0,17.0,33.0,61.0,92.0,99.0,136.0,164.0,185.0,168.0,151.0,129.0,110.0,70.0,54.0,38.0,34.0,18.0,11.0,16.0,4.0,8.0
0.6890843611548683,0.2486119347824605,15.0,0.8,0.8,0.81,1.0,0.0,1.0,2.0,7.0,11.0,12.0,36.0,47.0,82.0,109.0,157.0,218.0,242.0,206.0,201.0,140.0,128.0,88.0,63.0,42.0,37.0,30.0,12.0,8.0,6.0,3.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.83,0.96,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.83,0.96,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.83,0.96,0.3,0.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.83,0.96,0.4,0.0,0.0,3.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.83,0.96,0.5,0.0,4.0,1.0,6.0,5.0,8.0,13.0,16.0,5.0,10.0,14.0,25.0,17.0,15.0,13.0,15.0,9.0,18.0,12.0,19.0,15.0,9.0,20.0,18.0,17.0,24.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.83,0.96,0.6,0.0,1.0,4.0,5.0,7.0,5.0,14.0,21.0,21.0,27.0,32.0,44.0,39.0,57.0,69.0,45.0,51.0,51.0,43.0,36.0,33.0,15.0,28.0,27.0,18.0,10.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.83,0.96,0.7,0.0,1.0,0.0,2.0,6.0,7.0,6.0,10.0,14.0,19.0,33.0,42.0,53.0,65.0,56.0,86.0,103.0,96.0,78.0,67.0,67.0,45.0,50.0,29.0,28.0,27.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.83,0.96,0.8,0.0,1.0,1.0,5.0,4.0,8.0,8.0,11.0,23.0,26.0,36.0,48.0,67.0,117.0,145.0,152.0,121.0,116.0,125.0,63.0,67.0,53.0,44.0,34.0,22.0,12.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.83,0.96,0.9,0.0,3.0,0.0,3.0,5.0,15.0,30.0,36.0,66.0,105.0,119.0,150.0,177.0,194.0,185.0,127.0,109.0,92.0,74.0,42.0,37.0,15.0,12.0,12.0,8.0,3.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.83,0.96,1.0,0.0,4.0,1.0,0.0,2.0,11.0,19.0,36.0,85.0,99.0,144.0,199.0,220.0,235.0,226.0,160.0,142.0,111.0,75.0,61.0,42.0,23.0,21.0,15.0,5.0,4.0
0.6890843611548683,0.2486119347824605,15.0,0.84,0.84,0.89,0.1,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.84,0.84,0.89,0.2,0.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,2.0,5.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.84,0.84,0.89,0.3,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.84,0.84,0.89,0.4,0.0,2.0,0.0,1.0,4.0,5.0,2.0,3.0,4.0,4.0,1.0,3.0,2.0,4.0,1.0,4.0,8.0,2.0,6.0,6.0,10.0,6.0,8.0,1.0,4.0,9.0
0.6890843611548683,0.2486119347824605,15.0,0.84,0.84,0.89,0.5,0.0,0.0,2.0,2.0,2.0,8.0,4.0,5.0,3.0,12.0,12.0,8.0,12.0,17.0,20.0,23.0,24.0,31.0,29.0,35.0,40.0,14.0,26.0,17.0,27.0,20.0
0.6890843611548683,0.2486119347824605,15.0,0.84,0.84,0.89,0.6,0.0,3.0,2.0,0.0,0.0,0.0,6.0,2.0,4.0,5.0,5.0,9.0,9.0,10.0,19.0,22.0,32.0,23.0,26.0,30.0,37.0,39.0,45.0,33.0,32.0,41.0
0.6890843611548683,0.2486119347824605,15.0,0.84,0.84,0.89,0.7,0.0,1.0,2.0,4.0,11.0,10.0,16.0,31.0,30.0,49.0,46.0,65.0,79.0,89.0,80.0,109.0,85.0,62.0,61.0,61.0,60.0,35.0,29.0,23.0,17.0,9.0
