inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.91,0.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.91,0.2,15.0,3.0,4.0,7.0,4.0,10.0,10.0,7.0,10.0,14.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,11.0,9.0,4.0,6.0,4.0,5.0,1.0,6.0,6.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.91,0.3,15.0,4.0,9.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.91,0.4,15.0,5.0,10.0,8.0,4.0,5.0,0.0,5.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,7.0,7.0,6.0,6.0,13.0,18.0,19.0,13.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.91,0.5,15.0,8.0,8.0,21.0,17.0,23.0,29.0,44.0,50.0,69.0,82.0,118.0,114.0,122.0,141.0,156.0,143.0,141.0,158.0,165.0,167.0,158.0,112.0,99.0,76.0,84.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.91,0.6,15.0,4.0,7.0,1.0,19.0,28.0,48.0,44.0,56.0,108.0,119.0,146.0,191.0,219.0,207.0,220.0,237.0,196.0,203.0,189.0,175.0,145.0,143.0,117.0,85.0,70.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.91,0.7,15.0,8.0,29.0,37.0,70.0,107.0,165.0,237.0,332.0,307.0,390.0,435.0,418.0,403.0,315.0,256.0,231.0,181.0,141.0,108.0,82.0,69.0,71.0,39.0,27.0,23.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.91,0.8,15.0,18.0,24.0,41.0,61.0,113.0,126.0,232.0,299.0,474.0,557.0,570.0,580.0,586.0,490.0,421.0,319.0,226.0,155.0,138.0,98.0,50.0,47.0,27.0,23.0,10.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.91,0.9,15.0,20.0,43.0,57.0,165.0,260.0,416.0,577.0,759.0,828.0,819.0,714.0,578.0,452.0,297.0,220.0,161.0,101.0,77.0,57.0,31.0,19.0,24.0,18.0,7.0,7.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.76,0.91,1.0,15.0,3.0,7.0,5.0,16.0,32.0,39.0,94.0,145.0,285.0,428.0,674.0,927.0,990.0,1005.0,867.0,681.0,482.0,338.0,230.0,172.0,114.0,69.0,44.0,19.0,15.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.83,0.88,0.1,15.0,3.0,7.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.83,0.88,0.2,15.0,16.0,9.0,16.0,8.0,9.0,11.0,9.0,6.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.83,0.88,0.3,15.0,6.0,4.0,11.0,8.0,4.0,11.0,3.0,3.0,0.0,1.0,0.0,2.0,9.0,10.0,18.0,13.0,7.0,14.0,13.0,21.0,22.0,9.0,13.0,15.0,10.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.83,0.88,0.4,15.0,6.0,6.0,7.0,2.0,2.0,6.0,5.0,8.0,15.0,9.0,18.0,17.0,17.0,23.0,20.0,31.0,25.0,16.0,32.0,31.0,29.0,44.0,37.0,39.0,36.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.83,0.88,0.5,15.0,19.0,23.0,24.0,51.0,36.0,58.0,63.0,70.0,88.0,94.0,96.0,90.0,121.0,129.0,132.0,121.0,136.0,110.0,127.0,96.0,94.0,94.0,84.0,67.0,41.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.83,0.88,0.6,15.0,3.0,16.0,10.0,22.0,9.0,17.0,33.0,59.0,79.0,105.0,129.0,172.0,226.0,284.0,313.0,297.0,354.0,316.0,287.0,248.0,197.0,185.0,133.0,115.0,91.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.83,0.88,0.7,15.0,10.0,17.0,22.0,27.0,41.0,70.0,94.0,142.0,205.0,280.0,353.0,429.0,425.0,460.0,426.0,376.0,315.0,268.0,212.0,162.0,98.0,80.0,63.0,53.0,37.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.83,0.88,0.8,15.0,18.0,13.0,16.0,20.0,27.0,80.0,114.0,162.0,254.0,381.0,440.0,483.0,544.0,581.0,548.0,480.0,382.0,326.0,214.0,164.0,129.0,108.0,87.0,50.0,32.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.83,0.88,0.9,15.0,14.0,20.0,23.0,44.0,90.0,166.0,276.0,429.0,607.0,744.0,843.0,820.0,683.0,543.0,356.0,290.0,233.0,121.0,90.0,63.0,43.0,27.0,29.0,24.0,14.0
0.6973606769068792,0.261526091639616,15.0,0.82,0.83,0.88,1.0,15.0,41.0,50.0,116.0,160.0,269.0,458.0,700.0,967.0,1026.0,936.0,856.0,676.0,457.0,355.0,213.0,157.0,110.0,50.0,37.0,18.0,7.0,4.0,5.0,3.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.87,0.91,0.95,0.1,15.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.87,0.91,0.95,0.2,15.0,3.0,4.0,3.0,4.0,5.0,5.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.87,0.91,0.95,0.3,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.87,0.91,0.95,0.4,15.0,6.0,4.0,13.0,13.0,12.0,26.0,35.0,30.0,25.0,23.0,19.0,23.0,24.0,26.0,16.0,26.0,24.0,17.0,20.0,28.0,16.0,12.0,22.0,15.0,11.0
0.6973606769068792,0.261526091639616,15.0,0.87,0.91,0.95,0.5,15.0,8.0,17.0,6.0,8.0,11.0,8.0,7.0,3.0,9.0,7.0,4.0,5.0,4.0,5.0,5.0,7.0,12.0,9.0,9.0,6.0,15.0,16.0,18.0,22.0,23.0
0.6973606769068792,0.261526091639616,15.0,0.87,0.91,0.95,0.6,15.0,15.0,11.0,25.0,29.0,53.0,58.0,85.0,67.0,100.0,132.0,158.0,163.0,179.0,195.0,200.0,212.0,172.0,171.0,158.0,123.0,116.0,99.0,92.0,63.0,52.0
0.6973606769068792,0.261526091639616,15.0,0.87,0.91,0.95,0.7,15.0,5.0,11.0,39.0,40.0,42.0,96.0,131.0,172.0,215.0,288.0,364.0,390.0,381.0,418.0,335.0,333.0,273.0,203.0,149.0,108.0,86.0,60.0,56.0,28.0,41.0
0.6973606769068792,0.261526091639616,15.0,0.87,0.91,0.95,0.8,15.0,15.0,27.0,70.0,91.0,155.0,181.0,260.0,370.0,463.0,597.0,638.0,598.0,486.0,406.0,276.0,228.0,169.0,126.0,76.0,66.0,44.0,32.0,23.0,15.0,4.0
0.6973606769068792,0.261526091639616,15.0,0.87,0.91,0.95,0.9,15.0,10.0,17.0,23.0,51.0,66.0,165.0,244.0,387.0,534.0,644.0,723.0,727.0,617.0,593.0,422.0,328.0,264.0,154.0,106.0,92.0,80.0,51.0,33.0,15.0,9.0
0.6973606769068792,0.261526091639616,15.0,0.87,0.91,0.95,1.0,15.0,19.0,31.0,70.0,99.0,160.0,326.0,602.0,821.0,978.0,1017.0,922.0,751.0,561.0,369.0,304.0,197.0,140.0,93.0,71.0,38.0,27.0,23.0,12.0,5.0,4.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.83,0.89,0.1,15.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.83,0.89,0.2,15.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.83,0.89,0.3,15.0,3.0,2.0,0.0,0.0,5.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.83,0.89,0.4,15.0,12.0,19.0,21.0,23.0,33.0,30.0,29.0,31.0,34.0,42.0,58.0,65.0,79.0,57.0,85.0,99.0,97.0,125.0,107.0,80.0,75.0,61.0,50.0,52.0,45.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.83,0.89,0.5,15.0,7.0,19.0,21.0,42.0,64.0,65.0,71.0,66.0,71.0,65.0,54.0,89.0,81.0,94.0,113.0,134.0,117.0,108.0,104.0,103.0,97.0,115.0,104.0,78.0,69.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.83,0.89,0.6,15.0,6.0,3.0,2.0,4.0,2.0,1.0,2.0,11.0,15.0,12.0,12.0,11.0,11.0,32.0,37.0,41.0,97.0,129.0,156.0,179.0,224.0,235.0,276.0,247.0,260.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.83,0.89,0.7,15.0,9.0,21.0,43.0,77.0,110.0,154.0,220.0,233.0,335.0,392.0,433.0,418.0,376.0,369.0,282.0,225.0,178.0,154.0,152.0,92.0,79.0,70.0,44.0,34.0,20.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.83,0.89,0.8,15.0,13.0,32.0,29.0,46.0,61.0,102.0,137.0,221.0,316.0,434.0,497.0,584.0,653.0,540.0,469.0,394.0,294.0,221.0,164.0,118.0,91.0,43.0,29.0,31.0,15.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.83,0.89,0.9,15.0,19.0,25.0,56.0,84.0,121.0,220.0,288.0,488.0,679.0,758.0,810.0,740.0,714.0,453.0,417.0,268.0,197.0,103.0,79.0,59.0,33.0,29.0,14.0,12.0,4.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.83,0.89,1.0,15.0,16.0,38.0,58.0,118.0,220.0,412.0,546.0,746.0,998.0,1010.0,857.0,732.0,549.0,353.0,254.0,184.0,134.0,83.0,67.0,33.0,21.0,9.0,9.0,6.0,4.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.9,0.1,15.0,9.0,7.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.9,0.2,15.0,6.0,7.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.9,0.3,15.0,5.0,3.0,5.0,4.0,0.0,1.0,1.0,4.0,3.0,16.0,10.0,12.0,13.0,11.0,7.0,5.0,4.0,6.0,9.0,6.0,6.0,6.0,10.0,11.0,7.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.9,0.4,15.0,7.0,9.0,4.0,6.0,2.0,15.0,8.0,11.0,22.0,17.0,24.0,32.0,30.0,26.0,40.0,40.0,59.0,45.0,37.0,63.0,45.0,61.0,71.0,52.0,62.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.9,0.5,15.0,15.0,32.0,38.0,33.0,66.0,60.0,78.0,83.0,98.0,94.0,110.0,105.0,107.0,127.0,132.0,112.0,122.0,122.0,106.0,109.0,97.0,79.0,103.0,100.0,71.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.9,0.6,15.0,10.0,13.0,8.0,12.0,9.0,26.0,34.0,33.0,35.0,47.0,79.0,90.0,121.0,149.0,177.0,221.0,199.0,226.0,230.0,248.0,260.0,230.0,232.0,169.0,122.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.9,0.7,15.0,12.0,33.0,34.0,83.0,76.0,156.0,185.0,239.0,305.0,396.0,430.0,433.0,425.0,420.0,315.0,264.0,212.0,149.0,114.0,106.0,85.0,47.0,48.0,32.0,29.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.9,0.8,15.0,3.0,5.0,7.0,15.0,32.0,41.0,73.0,97.0,103.0,212.0,275.0,401.0,446.0,531.0,593.0,565.0,551.0,397.0,338.0,260.0,179.0,116.0,104.0,85.0,46.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.9,0.9,15.0,20.0,33.0,62.0,136.0,181.0,298.0,448.0,518.0,733.0,792.0,773.0,646.0,552.0,429.0,276.0,223.0,171.0,120.0,64.0,43.0,32.0,27.0,18.0,9.0,7.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.9,1.0,15.0,7.0,19.0,29.0,71.0,127.0,247.0,427.0,608.0,808.0,973.0,1030.0,866.0,684.0,521.0,374.0,326.0,173.0,135.0,78.0,54.0,40.0,22.0,20.0,12.0,3.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.76,0.97,0.1,15.0,4.0,5.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.76,0.97,0.2,15.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.76,0.97,0.3,15.0,7.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.76,0.97,0.4,15.0,6.0,9.0,12.0,24.0,16.0,15.0,26.0,14.0,24.0,10.0,14.0,17.0,15.0,11.0,10.0,10.0,8.0,7.0,15.0,23.0,36.0,21.0,26.0,28.0,32.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.76,0.97,0.5,15.0,14.0,16.0,18.0,19.0,21.0,24.0,32.0,39.0,39.0,53.0,41.0,61.0,102.0,98.0,111.0,133.0,133.0,143.0,146.0,148.0,160.0,137.0,107.0,94.0,82.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.76,0.97,0.6,15.0,22.0,38.0,63.0,86.0,112.0,121.0,143.0,152.0,208.0,223.0,240.0,269.0,229.0,169.0,167.0,124.0,120.0,101.0,75.0,86.0,62.0,51.0,45.0,31.0,28.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.76,0.97,0.7,15.0,9.0,6.0,21.0,34.0,44.0,57.0,78.0,115.0,132.0,157.0,191.0,223.0,240.0,303.0,313.0,288.0,257.0,253.0,230.0,191.0,158.0,119.0,100.0,71.0,53.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.76,0.97,0.8,15.0,9.0,6.0,13.0,37.0,46.0,70.0,127.0,171.0,324.0,473.0,530.0,612.0,590.0,521.0,480.0,320.0,276.0,195.0,148.0,95.0,60.0,39.0,29.0,21.0,10.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.76,0.97,0.9,15.0,10.0,12.0,10.0,21.0,26.0,57.0,83.0,144.0,205.0,279.0,424.0,542.0,745.0,760.0,764.0,660.0,499.0,383.0,281.0,195.0,136.0,107.0,84.0,63.0,36.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.76,0.97,1.0,15.0,18.0,27.0,46.0,90.0,166.0,381.0,556.0,954.0,1033.0,1073.0,975.0,776.0,588.0,404.0,272.0,200.0,127.0,73.0,50.0,42.0,24.0,17.0,10.0,5.0,7.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.88,0.1,15.0,5.0,0.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.88,0.2,15.0,5.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.88,0.3,15.0,11.0,10.0,15.0,13.0,15.0,23.0,16.0,13.0,14.0,10.0,16.0,15.0,30.0,33.0,18.0,16.0,26.0,20.0,19.0,24.0,26.0,22.0,8.0,20.0,9.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.88,0.4,15.0,11.0,13.0,17.0,23.0,27.0,37.0,45.0,32.0,40.0,45.0,63.0,76.0,62.0,94.0,72.0,71.0,84.0,77.0,109.0,111.0,94.0,72.0,61.0,52.0,52.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.88,0.5,15.0,7.0,7.0,2.0,7.0,5.0,17.0,3.0,8.0,11.0,8.0,15.0,18.0,32.0,34.0,41.0,49.0,54.0,49.0,67.0,59.0,91.0,113.0,114.0,133.0,109.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.88,0.6,15.0,4.0,4.0,9.0,15.0,24.0,15.0,24.0,35.0,54.0,62.0,68.0,84.0,117.0,143.0,191.0,171.0,230.0,248.0,243.0,248.0,231.0,228.0,201.0,172.0,116.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.88,0.7,15.0,6.0,10.0,12.0,19.0,27.0,32.0,46.0,51.0,106.0,118.0,139.0,244.0,341.0,379.0,425.0,479.0,484.0,424.0,350.0,281.0,264.0,200.0,126.0,101.0,65.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.88,0.8,15.0,13.0,32.0,40.0,54.0,61.0,103.0,151.0,200.0,256.0,359.0,468.0,471.0,542.0,493.0,473.0,413.0,373.0,272.0,216.0,173.0,132.0,105.0,71.0,58.0,49.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.88,0.9,15.0,12.0,19.0,12.0,42.0,58.0,132.0,203.0,322.0,476.0,617.0,722.0,694.0,685.0,582.0,493.0,339.0,284.0,207.0,164.0,110.0,61.0,61.0,38.0,17.0,12.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.72,0.88,1.0,15.0,10.0,32.0,30.0,99.0,176.0,324.0,522.0,747.0,977.0,1091.0,943.0,804.0,644.0,395.0,295.0,199.0,146.0,118.0,58.0,54.0,33.0,23.0,21.0,6.0,6.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.81,0.94,0.1,15.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.81,0.94,0.2,15.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.81,0.94,0.3,15.0,11.0,7.0,6.0,5.0,0.0,4.0,11.0,11.0,6.0,5.0,3.0,7.0,3.0,4.0,6.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.81,0.94,0.4,15.0,4.0,7.0,1.0,2.0,2.0,0.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.81,0.94,0.5,15.0,7.0,5.0,9.0,7.0,4.0,2.0,9.0,7.0,6.0,18.0,23.0,23.0,31.0,43.0,62.0,54.0,71.0,88.0,87.0,87.0,132.0,99.0,123.0,111.0,136.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.81,0.94,0.6,15.0,12.0,11.0,15.0,17.0,16.0,27.0,21.0,33.0,47.0,60.0,100.0,100.0,125.0,138.0,174.0,175.0,195.0,218.0,242.0,230.0,195.0,172.0,134.0,144.0,153.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.81,0.94,0.7,15.0,7.0,24.0,30.0,51.0,71.0,88.0,154.0,226.0,291.0,315.0,332.0,348.0,357.0,348.0,325.0,242.0,251.0,152.0,159.0,126.0,92.0,61.0,49.0,47.0,34.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.81,0.94,0.8,15.0,16.0,39.0,66.0,106.0,170.0,287.0,406.0,571.0,664.0,653.0,600.0,518.0,433.0,320.0,238.0,182.0,148.0,100.0,71.0,47.0,34.0,25.0,16.0,10.0,1.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.81,0.94,0.9,15.0,23.0,32.0,42.0,47.0,81.0,151.0,209.0,349.0,507.0,785.0,807.0,791.0,738.0,655.0,476.0,346.0,244.0,168.0,106.0,79.0,47.0,35.0,24.0,11.0,5.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.81,0.94,1.0,15.0,13.0,19.0,29.0,79.0,127.0,223.0,342.0,597.0,877.0,1030.0,1083.0,903.0,802.0,536.0,379.0,275.0,200.0,124.0,79.0,43.0,30.0,19.0,11.0,3.0,2.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.86,0.9,0.1,15.0,2.0,6.0,5.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.86,0.9,0.2,15.0,7.0,1.0,5.0,8.0,9.0,7.0,2.0,4.0,3.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.86,0.9,0.3,15.0,6.0,6.0,3.0,7.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.86,0.9,0.4,15.0,5.0,3.0,3.0,2.0,3.0,5.0,7.0,5.0,7.0,4.0,0.0,1.0,4.0,3.0,6.0,15.0,17.0,22.0,22.0,24.0,25.0,36.0,45.0,67.0,36.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.86,0.9,0.5,15.0,20.0,24.0,34.0,54.0,52.0,67.0,95.0,83.0,119.0,110.0,130.0,176.0,157.0,163.0,166.0,164.0,177.0,174.0,161.0,132.0,100.0,82.0,88.0,52.0,54.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.86,0.9,0.6,15.0,12.0,9.0,15.0,23.0,32.0,25.0,38.0,61.0,80.0,108.0,129.0,184.0,183.0,186.0,238.0,242.0,227.0,218.0,230.0,189.0,180.0,156.0,121.0,83.0,97.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.86,0.9,0.7,15.0,12.0,22.0,25.0,45.0,57.0,69.0,117.0,151.0,250.0,249.0,313.0,415.0,377.0,403.0,374.0,299.0,260.0,219.0,194.0,151.0,110.0,100.0,77.0,50.0,45.0
