inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.2,0.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.3,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.4,0.0,3.0,1.0,1.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,5.0,5.0,7.0,3.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,9.0,10.0,9.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.5,0.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,18.0,16.0,21.0,26.0,26.0,30.0,35.0,32.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.6,0.0,1.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,5.0,6.0,11.0,12.0,15.0,20.0,15.0,25.0,18.0,40.0,43.0,55.0,61.0,61.0,54.0,58.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.7,0.0,2.0,2.0,1.0,5.0,5.0,10.0,9.0,13.0,17.0,32.0,34.0,46.0,63.0,83.0,105.0,71.0,83.0,87.0,75.0,60.0,40.0,39.0,32.0,25.0,26.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.8,0.0,3.0,1.0,2.0,8.0,10.0,9.0,12.0,21.0,29.0,34.0,56.0,82.0,90.0,95.0,130.0,111.0,101.0,95.0,90.0,78.0,67.0,39.0,36.0,30.0,25.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.9,0.0,1.0,4.0,3.0,3.0,7.0,14.0,28.0,44.0,72.0,110.0,151.0,136.0,171.0,151.0,144.0,120.0,93.0,62.0,51.0,48.0,25.0,15.0,15.0,8.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,1.0,0.0,2.0,1.0,3.0,8.0,11.0,36.0,55.0,74.0,119.0,179.0,187.0,224.0,214.0,200.0,161.0,83.0,108.0,67.0,52.0,39.0,29.0,18.0,9.0,3.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.1,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.2,0.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.3,0.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.4,0.0,2.0,0.0,5.0,5.0,5.0,5.0,7.0,5.0,2.0,4.0,4.0,4.0,7.0,2.0,15.0,7.0,5.0,6.0,4.0,9.0,13.0,13.0,13.0,16.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.5,0.0,4.0,2.0,0.0,3.0,9.0,7.0,8.0,5.0,12.0,16.0,11.0,20.0,17.0,28.0,23.0,31.0,24.0,27.0,20.0,33.0,35.0,33.0,34.0,28.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.6,0.0,3.0,2.0,0.0,4.0,5.0,6.0,8.0,6.0,14.0,15.0,23.0,29.0,42.0,32.0,39.0,49.0,44.0,46.0,48.0,52.0,51.0,62.0,30.0,51.0,44.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.7,0.0,0.0,2.0,1.0,3.0,3.0,5.0,2.0,14.0,12.0,11.0,17.0,23.0,43.0,60.0,85.0,96.0,95.0,102.0,120.0,96.0,89.0,74.0,54.0,35.0,31.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.8,0.0,1.0,4.0,2.0,1.0,8.0,10.0,10.0,29.0,44.0,47.0,61.0,67.0,99.0,102.0,129.0,115.0,95.0,74.0,83.0,72.0,53.0,26.0,18.0,21.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.9,0.0,2.0,8.0,6.0,1.0,4.0,10.0,11.0,20.0,34.0,56.0,92.0,140.0,154.0,172.0,162.0,137.0,115.0,82.0,65.0,59.0,49.0,36.0,22.0,23.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,1.0,0.0,1.0,2.0,5.0,17.0,26.0,49.0,80.0,119.0,169.0,191.0,234.0,216.0,162.0,136.0,124.0,90.0,63.0,39.0,21.0,18.0,17.0,6.0,7.0,3.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.1,0.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.2,0.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.3,0.0,4.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,5.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.4,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.5,0.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.6,0.0,3.0,0.0,2.0,1.0,2.0,9.0,11.0,10.0,12.0,21.0,24.0,31.0,38.0,37.0,46.0,39.0,40.0,50.0,56.0,54.0,46.0,39.0,33.0,31.0,22.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.7,0.0,0.0,4.0,0.0,0.0,3.0,9.0,9.0,17.0,21.0,20.0,31.0,59.0,58.0,74.0,76.0,71.0,99.0,78.0,85.0,71.0,61.0,38.0,43.0,21.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.8,0.0,3.0,3.0,3.0,4.0,10.0,18.0,20.0,31.0,53.0,63.0,101.0,107.0,111.0,102.0,106.0,94.0,69.0,79.0,58.0,46.0,32.0,19.0,13.0,16.0,17.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,0.9,0.0,4.0,2.0,2.0,4.0,3.0,11.0,11.0,16.0,28.0,41.0,62.0,95.0,129.0,161.0,160.0,174.0,141.0,115.0,103.0,69.0,49.0,36.0,23.0,9.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.87,0.91,0.95,1.0,0.0,5.0,4.0,4.0,13.0,31.0,51.0,94.0,104.0,163.0,220.0,204.0,209.0,181.0,140.0,131.0,90.0,59.0,42.0,44.0,18.0,18.0,7.0,6.0,6.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.89,0.1,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.89,0.2,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.89,0.3,0.0,2.0,2.0,3.0,0.0,6.0,1.0,2.0,6.0,2.0,2.0,7.0,4.0,2.0,2.0,3.0,3.0,6.0,3.0,4.0,7.0,0.0,1.0,7.0,2.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.89,0.4,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,4.0,1.0,5.0,5.0,8.0,10.0,5.0,9.0,15.0,6.0,13.0,14.0,19.0,19.0,15.0,8.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.89,0.5,0.0,2.0,2.0,1.0,0.0,3.0,5.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,7.0,6.0,9.0,4.0,16.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.89,0.6,0.0,1.0,1.0,3.0,3.0,3.0,7.0,11.0,16.0,24.0,27.0,23.0,40.0,41.0,55.0,68.0,66.0,55.0,78.0,54.0,55.0,59.0,36.0,16.0,12.0,25.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.89,0.7,0.0,2.0,2.0,1.0,4.0,5.0,8.0,18.0,28.0,32.0,38.0,45.0,48.0,71.0,104.0,77.0,85.0,81.0,69.0,65.0,57.0,43.0,45.0,21.0,18.0,25.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.89,0.8,0.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,8.0,15.0,41.0,44.0,60.0,91.0,80.0,104.0,106.0,108.0,119.0,109.0,77.0,74.0,61.0,45.0,41.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.89,0.9,0.0,1.0,3.0,5.0,9.0,12.0,26.0,28.0,70.0,86.0,120.0,138.0,171.0,161.0,173.0,148.0,121.0,97.0,72.0,41.0,40.0,23.0,18.0,7.0,12.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.83,0.89,1.0,0.0,2.0,2.0,5.0,14.0,21.0,33.0,72.0,96.0,149.0,186.0,213.0,204.0,174.0,152.0,147.0,115.0,60.0,57.0,44.0,27.0,22.0,11.0,11.0,4.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.9,0.1,0.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.9,0.2,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.9,0.3,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,5.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.9,0.4,0.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,7.0,7.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.9,0.5,0.0,4.0,2.0,5.0,3.0,5.0,9.0,8.0,7.0,12.0,8.0,19.0,21.0,18.0,31.0,27.0,40.0,41.0,31.0,38.0,33.0,39.0,35.0,34.0,27.0,19.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.9,0.6,0.0,1.0,4.0,3.0,5.0,4.0,7.0,8.0,13.0,4.0,12.0,18.0,16.0,21.0,40.0,56.0,59.0,67.0,48.0,60.0,57.0,48.0,38.0,38.0,28.0,30.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.9,0.7,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,12.0,13.0,25.0,25.0,58.0,69.0,81.0,80.0,102.0,111.0,99.0,77.0,74.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.9,0.8,0.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,9.0,8.0,16.0,29.0,32.0,59.0,56.0,101.0,106.0,141.0,137.0,121.0,106.0,124.0,79.0,67.0,40.0,34.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.9,0.9,0.0,3.0,4.0,2.0,5.0,7.0,27.0,37.0,54.0,71.0,113.0,155.0,154.0,182.0,186.0,147.0,108.0,87.0,79.0,44.0,23.0,29.0,20.0,12.0,9.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.9,1.0,0.0,1.0,0.0,2.0,3.0,4.0,6.0,11.0,23.0,30.0,54.0,92.0,157.0,169.0,194.0,221.0,205.0,180.0,123.0,114.0,63.0,51.0,31.0,26.0,19.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.76,0.97,0.1,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.76,0.97,0.2,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.76,0.97,0.3,0.0,1.0,1.0,2.0,4.0,0.0,1.0,4.0,5.0,1.0,11.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.76,0.97,0.4,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.76,0.97,0.5,0.0,3.0,0.0,3.0,4.0,5.0,3.0,9.0,5.0,7.0,12.0,9.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,13.0,22.0,18.0,16.0,25.0,14.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.76,0.97,0.6,0.0,2.0,2.0,1.0,4.0,7.0,14.0,11.0,12.0,31.0,34.0,38.0,49.0,49.0,54.0,53.0,43.0,55.0,41.0,36.0,31.0,27.0,22.0,24.0,10.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.76,0.97,0.7,0.0,0.0,1.0,5.0,6.0,10.0,34.0,36.0,53.0,56.0,74.0,56.0,67.0,87.0,73.0,66.0,67.0,59.0,49.0,34.0,23.0,29.0,17.0,16.0,8.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.76,0.97,0.8,0.0,0.0,1.0,1.0,5.0,5.0,12.0,33.0,42.0,69.0,77.0,103.0,101.0,127.0,133.0,117.0,100.0,86.0,62.0,47.0,51.0,36.0,15.0,10.0,11.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.76,0.97,0.9,0.0,4.0,2.0,6.0,1.0,6.0,14.0,11.0,22.0,33.0,50.0,65.0,108.0,150.0,169.0,170.0,163.0,149.0,109.0,102.0,77.0,69.0,39.0,20.0,19.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.76,0.97,1.0,0.0,0.0,4.0,4.0,12.0,16.0,36.0,45.0,78.0,111.0,147.0,182.0,197.0,214.0,192.0,143.0,106.0,78.0,65.0,34.0,38.0,20.0,15.0,11.0,6.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.72,0.88,0.1,0.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.72,0.88,0.2,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.72,0.88,0.3,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.72,0.88,0.4,0.0,2.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,2.0,4.0,1.0,5.0,0.0,6.0,2.0,5.0,6.0,10.0,4.0,9.0,5.0,6.0,10.0,15.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.72,0.88,0.5,0.0,2.0,3.0,1.0,5.0,7.0,7.0,6.0,13.0,13.0,10.0,16.0,25.0,18.0,31.0,38.0,38.0,34.0,27.0,23.0,38.0,38.0,25.0,21.0,18.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.72,0.88,0.6,0.0,2.0,0.0,3.0,3.0,3.0,8.0,6.0,3.0,10.0,16.0,22.0,26.0,36.0,32.0,36.0,48.0,42.0,55.0,56.0,51.0,45.0,56.0,42.0,39.0,22.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.72,0.88,0.7,0.0,1.0,1.0,5.0,3.0,4.0,12.0,15.0,19.0,30.0,34.0,63.0,65.0,85.0,116.0,108.0,101.0,107.0,82.0,64.0,53.0,36.0,26.0,14.0,15.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.72,0.88,0.8,0.0,1.0,2.0,9.0,4.0,12.0,15.0,18.0,31.0,49.0,69.0,62.0,96.0,125.0,116.0,119.0,114.0,94.0,98.0,76.0,60.0,57.0,24.0,15.0,14.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.72,0.88,0.9,0.0,0.0,2.0,3.0,10.0,17.0,31.0,46.0,77.0,107.0,129.0,165.0,169.0,167.0,166.0,136.0,115.0,65.0,48.0,32.0,33.0,19.0,18.0,5.0,7.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.72,0.88,1.0,0.0,3.0,0.0,2.0,11.0,22.0,26.0,64.0,107.0,151.0,190.0,199.0,243.0,173.0,155.0,119.0,84.0,67.0,60.0,34.0,23.0,24.0,4.0,9.0,5.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.81,0.94,0.1,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.81,0.94,0.2,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.81,0.94,0.3,0.0,2.0,3.0,2.0,3.0,1.0,4.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,5.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.81,0.94,0.4,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.81,0.94,0.5,0.0,1.0,2.0,0.0,4.0,4.0,3.0,7.0,7.0,2.0,10.0,9.0,16.0,13.0,14.0,25.0,20.0,21.0,25.0,30.0,24.0,24.0,29.0,33.0,26.0,26.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.81,0.94,0.6,0.0,2.0,1.0,1.0,5.0,3.0,1.0,15.0,12.0,24.0,27.0,43.0,47.0,63.0,64.0,53.0,60.0,61.0,43.0,42.0,35.0,29.0,30.0,27.0,25.0,19.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.81,0.94,0.7,0.0,2.0,0.0,4.0,7.0,9.0,13.0,12.0,16.0,31.0,43.0,50.0,80.0,114.0,102.0,114.0,99.0,88.0,81.0,66.0,44.0,36.0,23.0,18.0,10.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.81,0.94,0.8,0.0,3.0,0.0,1.0,5.0,8.0,13.0,24.0,35.0,59.0,98.0,135.0,149.0,153.0,146.0,125.0,100.0,78.0,56.0,49.0,33.0,25.0,25.0,14.0,7.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.81,0.94,0.9,0.0,4.0,3.0,10.0,15.0,25.0,46.0,71.0,84.0,156.0,152.0,173.0,163.0,141.0,125.0,97.0,99.0,65.0,43.0,23.0,16.0,15.0,10.0,6.0,2.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.81,0.94,1.0,0.0,1.0,4.0,4.0,6.0,15.0,25.0,59.0,83.0,126.0,171.0,207.0,219.0,192.0,174.0,131.0,92.0,68.0,44.0,41.0,24.0,11.0,14.0,10.0,3.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.86,0.9,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.86,0.9,0.2,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.86,0.9,0.3,0.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.86,0.9,0.4,0.0,0.0,5.0,6.0,6.0,2.0,4.0,5.0,2.0,5.0,2.0,6.0,8.0,8.0,8.0,12.0,15.0,9.0,4.0,18.0,4.0,11.0,5.0,3.0,7.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.86,0.9,0.5,0.0,2.0,2.0,2.0,4.0,7.0,4.0,13.0,10.0,21.0,21.0,25.0,29.0,27.0,19.0,27.0,21.0,31.0,25.0,25.0,25.0,31.0,26.0,28.0,23.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.86,0.9,0.6,0.0,2.0,1.0,0.0,2.0,2.0,5.0,9.0,9.0,5.0,9.0,14.0,23.0,26.0,19.0,35.0,43.0,47.0,48.0,51.0,50.0,66.0,55.0,48.0,55.0,31.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.86,0.9,0.7,0.0,0.0,4.0,0.0,7.0,7.0,18.0,30.0,40.0,62.0,64.0,73.0,69.0,77.0,100.0,70.0,88.0,88.0,63.0,53.0,41.0,31.0,22.0,18.0,14.0,5.0
