inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.8,15.0,13.0,13.0,28.0,49.0,60.0,108.0,146.0,217.0,303.0,376.0,492.0,512.0,556.0,558.0,442.0,375.0,305.0,204.0,153.0,106.0,81.0,53.0,39.0,17.0,26.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,0.9,15.0,13.0,16.0,31.0,64.0,111.0,175.0,247.0,333.0,514.0,640.0,696.0,801.0,685.0,561.0,458.0,380.0,240.0,162.0,132.0,85.0,61.0,64.0,35.0,25.0,15.0
0.6816163873409771,0.2377928160440721,15.0,0.65,0.77,0.98,1.0,15.0,8.0,11.0,14.0,45.0,75.0,174.0,337.0,509.0,712.0,954.0,1033.0,1024.0,815.0,621.0,451.0,309.0,200.0,119.0,67.0,55.0,28.0,27.0,19.0,10.0,3.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.1,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.2,15.0,6.0,8.0,9.0,5.0,7.0,4.0,6.0,7.0,3.0,5.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.3,15.0,8.0,4.0,9.0,11.0,10.0,10.0,5.0,6.0,11.0,12.0,14.0,15.0,19.0,20.0,21.0,15.0,9.0,10.0,10.0,8.0,9.0,6.0,7.0,7.0,15.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.4,15.0,19.0,23.0,12.0,16.0,4.0,8.0,6.0,17.0,21.0,21.0,19.0,9.0,20.0,22.0,21.0,10.0,8.0,19.0,14.0,15.0,14.0,10.0,20.0,12.0,14.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.5,15.0,14.0,25.0,17.0,22.0,25.0,34.0,25.0,25.0,39.0,34.0,31.0,65.0,75.0,81.0,83.0,97.0,93.0,130.0,114.0,114.0,79.0,85.0,70.0,80.0,68.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.6,15.0,5.0,6.0,4.0,16.0,6.0,13.0,19.0,13.0,13.0,27.0,20.0,8.0,15.0,14.0,19.0,12.0,29.0,52.0,67.0,97.0,116.0,130.0,112.0,136.0,169.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.7,15.0,13.0,19.0,55.0,71.0,100.0,127.0,173.0,255.0,358.0,390.0,497.0,487.0,457.0,421.0,338.0,253.0,180.0,117.0,121.0,80.0,59.0,39.0,19.0,17.0,13.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.8,15.0,12.0,24.0,44.0,42.0,78.0,107.0,152.0,182.0,323.0,354.0,405.0,463.0,555.0,556.0,463.0,461.0,329.0,256.0,226.0,142.0,97.0,94.0,41.0,30.0,28.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,0.9,15.0,25.0,39.0,55.0,112.0,201.0,281.0,428.0,564.0,705.0,849.0,777.0,715.0,578.0,396.0,268.0,214.0,162.0,74.0,49.0,43.0,36.0,26.0,16.0,10.0,5.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.75,0.94,1.0,15.0,24.0,34.0,68.0,107.0,185.0,339.0,518.0,725.0,839.0,959.0,915.0,791.0,656.0,449.0,297.0,205.0,169.0,107.0,68.0,55.0,22.0,20.0,8.0,10.0,1.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.1,15.0,6.0,8.0,3.0,4.0,2.0,0.0,2.0,3.0,2.0,6.0,3.0,5.0,3.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.2,15.0,6.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.3,15.0,8.0,3.0,5.0,12.0,5.0,10.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,6.0,1.0,6.0,4.0,10.0,16.0,8.0,11.0,5.0,15.0,8.0,7.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.4,15.0,3.0,7.0,8.0,6.0,16.0,7.0,6.0,20.0,11.0,17.0,14.0,14.0,18.0,17.0,8.0,11.0,19.0,12.0,13.0,9.0,12.0,14.0,15.0,23.0,10.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.5,15.0,10.0,19.0,19.0,20.0,26.0,38.0,43.0,45.0,51.0,49.0,68.0,83.0,85.0,76.0,69.0,74.0,60.0,66.0,74.0,59.0,51.0,43.0,57.0,43.0,53.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.6,15.0,18.0,13.0,25.0,45.0,52.0,72.0,102.0,131.0,160.0,136.0,175.0,167.0,200.0,235.0,232.0,232.0,210.0,176.0,181.0,149.0,132.0,100.0,84.0,71.0,47.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.7,15.0,21.0,32.0,40.0,56.0,76.0,121.0,156.0,183.0,229.0,284.0,375.0,398.0,401.0,305.0,299.0,250.0,205.0,152.0,147.0,116.0,87.0,86.0,69.0,55.0,61.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.8,15.0,4.0,12.0,21.0,48.0,55.0,65.0,109.0,154.0,228.0,328.0,419.0,478.0,547.0,563.0,515.0,477.0,394.0,304.0,220.0,164.0,126.0,66.0,75.0,50.0,34.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,0.9,15.0,16.0,25.0,54.0,134.0,211.0,264.0,432.0,591.0,715.0,816.0,672.0,613.0,519.0,472.0,294.0,184.0,147.0,107.0,66.0,51.0,36.0,23.0,11.0,8.0,7.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.84,0.92,1.0,15.0,11.0,34.0,35.0,80.0,177.0,333.0,490.0,682.0,928.0,947.0,967.0,802.0,706.0,478.0,337.0,215.0,145.0,105.0,74.0,40.0,34.0,17.0,10.0,9.0,1.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.1,15.0,6.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.2,15.0,5.0,20.0,17.0,20.0,27.0,23.0,29.0,18.0,17.0,25.0,15.0,11.0,8.0,7.0,13.0,8.0,4.0,6.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.3,15.0,4.0,12.0,11.0,11.0,14.0,13.0,12.0,12.0,18.0,15.0,23.0,23.0,30.0,41.0,31.0,31.0,35.0,33.0,29.0,32.0,33.0,36.0,33.0,31.0,29.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.4,15.0,12.0,13.0,12.0,11.0,17.0,20.0,12.0,12.0,9.0,13.0,9.0,14.0,22.0,32.0,24.0,28.0,31.0,34.0,38.0,44.0,35.0,33.0,45.0,64.0,65.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.5,15.0,0.0,4.0,6.0,13.0,19.0,20.0,38.0,40.0,58.0,95.0,93.0,79.0,83.0,114.0,126.0,129.0,126.0,124.0,131.0,115.0,163.0,146.0,139.0,125.0,116.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.6,15.0,3.0,8.0,9.0,8.0,12.0,17.0,18.0,16.0,17.0,38.0,45.0,58.0,74.0,83.0,96.0,131.0,202.0,235.0,240.0,303.0,350.0,317.0,346.0,275.0,243.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.7,15.0,12.0,16.0,38.0,71.0,115.0,127.0,198.0,237.0,335.0,404.0,398.0,465.0,377.0,373.0,296.0,250.0,203.0,180.0,120.0,136.0,93.0,57.0,39.0,51.0,45.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.8,15.0,17.0,30.0,59.0,103.0,182.0,273.0,413.0,525.0,601.0,654.0,642.0,540.0,497.0,374.0,259.0,176.0,127.0,107.0,72.0,38.0,31.0,18.0,17.0,12.0,5.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,0.9,15.0,12.0,30.0,94.0,121.0,187.0,286.0,458.0,604.0,727.0,777.0,755.0,716.0,506.0,401.0,360.0,251.0,156.0,111.0,72.0,44.0,29.0,28.0,14.0,11.0,8.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.79,0.81,1.0,15.0,9.0,8.0,29.0,69.0,108.0,182.0,299.0,431.0,611.0,752.0,893.0,828.0,758.0,655.0,513.0,340.0,252.0,209.0,146.0,85.0,70.0,42.0,23.0,22.0,16.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.1,15.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.2,15.0,7.0,9.0,4.0,12.0,17.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.3,15.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.4,15.0,6.0,2.0,9.0,12.0,15.0,10.0,17.0,19.0,12.0,7.0,14.0,15.0,12.0,24.0,17.0,18.0,25.0,23.0,34.0,27.0,21.0,23.0,18.0,24.0,11.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.5,15.0,4.0,6.0,4.0,7.0,15.0,20.0,11.0,25.0,40.0,56.0,42.0,51.0,80.0,86.0,94.0,76.0,99.0,104.0,103.0,117.0,101.0,109.0,101.0,80.0,117.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.6,15.0,7.0,13.0,19.0,44.0,31.0,56.0,65.0,97.0,146.0,205.0,210.0,224.0,233.0,286.0,302.0,293.0,213.0,215.0,175.0,137.0,107.0,72.0,73.0,57.0,32.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.7,15.0,11.0,10.0,18.0,40.0,52.0,67.0,102.0,105.0,156.0,206.0,270.0,268.0,307.0,347.0,335.0,326.0,291.0,259.0,226.0,197.0,127.0,137.0,101.0,79.0,61.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.8,15.0,12.0,16.0,24.0,40.0,81.0,104.0,139.0,216.0,322.0,409.0,545.0,595.0,620.0,566.0,491.0,377.0,313.0,230.0,158.0,115.0,65.0,43.0,28.0,14.0,15.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,0.9,15.0,26.0,59.0,105.0,180.0,265.0,463.0,635.0,801.0,787.0,744.0,669.0,567.0,400.0,302.0,213.0,174.0,98.0,75.0,44.0,29.0,8.0,12.0,4.0,2.0,6.0
0.6816163873409771,0.2377928160440721,15.0,0.87,0.92,0.94,1.0,15.0,4.0,20.0,45.0,65.0,107.0,212.0,365.0,507.0,712.0,903.0,932.0,922.0,782.0,528.0,414.0,296.0,206.0,146.0,85.0,53.0,36.0,27.0,23.0,14.0,9.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.82,0.93,0.1,15.0,4.0,6.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.82,0.93,0.2,15.0,3.0,4.0,0.0,7.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.82,0.93,0.3,15.0,4.0,5.0,1.0,1.0,1.0,5.0,8.0,12.0,13.0,25.0,19.0,8.0,7.0,13.0,12.0,15.0,18.0,21.0,14.0,16.0,22.0,20.0,28.0,23.0,22.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.82,0.93,0.4,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.82,0.93,0.5,15.0,6.0,13.0,12.0,9.0,4.0,4.0,6.0,6.0,10.0,21.0,12.0,10.0,14.0,18.0,15.0,14.0,23.0,28.0,27.0,26.0,43.0,75.0,82.0,76.0,105.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.82,0.93,0.6,15.0,20.0,18.0,10.0,15.0,22.0,23.0,22.0,31.0,33.0,42.0,47.0,71.0,82.0,115.0,171.0,185.0,200.0,173.0,220.0,231.0,203.0,206.0,152.0,143.0,161.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.82,0.93,0.7,15.0,12.0,23.0,40.0,35.0,104.0,133.0,182.0,218.0,255.0,328.0,390.0,392.0,375.0,391.0,277.0,251.0,189.0,180.0,118.0,112.0,63.0,63.0,44.0,38.0,35.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.82,0.93,0.8,15.0,20.0,38.0,48.0,76.0,93.0,142.0,172.0,274.0,317.0,398.0,446.0,508.0,476.0,458.0,403.0,345.0,250.0,188.0,155.0,130.0,91.0,62.0,54.0,42.0,36.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.82,0.93,0.9,15.0,4.0,11.0,10.0,28.0,39.0,75.0,110.0,194.0,304.0,444.0,626.0,813.0,789.0,802.0,628.0,558.0,396.0,289.0,205.0,141.0,101.0,63.0,50.0,30.0,12.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.82,0.93,1.0,15.0,10.0,25.0,35.0,64.0,116.0,256.0,429.0,669.0,815.0,961.0,973.0,804.0,714.0,590.0,395.0,250.0,185.0,112.0,79.0,52.0,37.0,18.0,12.0,10.0,5.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.77,0.78,0.1,15.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.77,0.78,0.2,15.0,5.0,8.0,7.0,4.0,4.0,6.0,7.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.77,0.78,0.3,15.0,7.0,6.0,5.0,8.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.77,0.78,0.4,15.0,12.0,11.0,23.0,37.0,34.0,32.0,27.0,33.0,36.0,41.0,45.0,51.0,59.0,51.0,45.0,58.0,64.0,70.0,70.0,76.0,71.0,70.0,94.0,97.0,96.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.77,0.78,0.5,15.0,12.0,19.0,11.0,21.0,35.0,31.0,22.0,43.0,69.0,74.0,74.0,77.0,110.0,160.0,170.0,155.0,189.0,199.0,209.0,211.0,209.0,155.0,169.0,126.0,100.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.77,0.78,0.6,15.0,6.0,17.0,18.0,39.0,45.0,78.0,96.0,139.0,180.0,239.0,302.0,317.0,315.0,341.0,329.0,317.0,252.0,247.0,181.0,135.0,132.0,104.0,74.0,51.0,39.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.77,0.78,0.7,15.0,12.0,22.0,33.0,49.0,73.0,111.0,150.0,215.0,322.0,355.0,396.0,445.0,447.0,353.0,360.0,311.0,263.0,210.0,177.0,131.0,138.0,92.0,73.0,48.0,41.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.77,0.78,0.8,15.0,26.0,43.0,95.0,149.0,245.0,349.0,493.0,591.0,631.0,626.0,577.0,526.0,414.0,296.0,223.0,166.0,108.0,66.0,42.0,30.0,30.0,9.0,14.0,9.0,7.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.77,0.78,0.9,15.0,23.0,52.0,83.0,126.0,240.0,400.0,551.0,753.0,795.0,813.0,766.0,584.0,449.0,356.0,277.0,189.0,114.0,90.0,74.0,35.0,37.0,31.0,20.0,17.0,14.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.77,0.78,1.0,15.0,28.0,61.0,108.0,167.0,270.0,468.0,735.0,893.0,1031.0,977.0,830.0,697.0,469.0,355.0,244.0,177.0,119.0,79.0,42.0,26.0,22.0,15.0,13.0,6.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.88,0.1,15.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.88,0.2,15.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.88,0.3,15.0,6.0,6.0,12.0,11.0,14.0,10.0,19.0,7.0,13.0,10.0,20.0,24.0,14.0,13.0,8.0,9.0,7.0,8.0,3.0,5.0,5.0,9.0,3.0,3.0,9.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.88,0.4,15.0,5.0,10.0,5.0,6.0,1.0,2.0,0.0,5.0,3.0,3.0,11.0,14.0,14.0,11.0,24.0,19.0,30.0,36.0,37.0,40.0,50.0,49.0,46.0,68.0,64.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.88,0.5,15.0,11.0,10.0,19.0,14.0,18.0,24.0,15.0,16.0,22.0,20.0,15.0,23.0,15.0,22.0,20.0,23.0,28.0,34.0,38.0,37.0,57.0,34.0,35.0,43.0,43.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.88,0.6,15.0,22.0,32.0,49.0,69.0,93.0,122.0,140.0,227.0,225.0,245.0,245.0,287.0,286.0,232.0,220.0,214.0,199.0,154.0,134.0,113.0,97.0,76.0,69.0,44.0,43.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.88,0.7,15.0,4.0,6.0,14.0,16.0,27.0,49.0,50.0,76.0,97.0,146.0,161.0,168.0,247.0,269.0,334.0,312.0,311.0,354.0,339.0,292.0,242.0,219.0,171.0,134.0,110.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.88,0.8,15.0,11.0,24.0,51.0,78.0,101.0,137.0,209.0,303.0,370.0,454.0,551.0,566.0,511.0,487.0,399.0,333.0,291.0,222.0,158.0,119.0,85.0,47.0,46.0,33.0,16.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.88,0.9,15.0,9.0,27.0,50.0,105.0,183.0,280.0,403.0,524.0,619.0,740.0,751.0,689.0,541.0,451.0,367.0,267.0,173.0,128.0,93.0,50.0,34.0,25.0,6.0,10.0,6.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.88,1.0,15.0,7.0,14.0,29.0,45.0,82.0,179.0,269.0,401.0,621.0,735.0,882.0,939.0,756.0,699.0,517.0,396.0,293.0,212.0,138.0,77.0,57.0,47.0,34.0,23.0,12.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.75,0.78,0.1,15.0,7.0,4.0,3.0,4.0,3.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,11.0,4.0,10.0,4.0,4.0,2.0,5.0,4.0,2.0,7.0,2.0,0.0,1.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.75,0.78,0.2,15.0,6.0,11.0,4.0,1.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.75,0.78,0.3,15.0,6.0,8.0,11.0,12.0,7.0,5.0,9.0,8.0,4.0,7.0,14.0,17.0,14.0,23.0,23.0,23.0,12.0,17.0,19.0,18.0,23.0,24.0,27.0,40.0,32.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.75,0.78,0.4,15.0,11.0,18.0,22.0,38.0,33.0,43.0,58.0,67.0,76.0,78.0,69.0,86.0,105.0,85.0,89.0,79.0,67.0,49.0,79.0,54.0,49.0,53.0,48.0,51.0,58.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.75,0.78,0.5,15.0,16.0,33.0,34.0,57.0,65.0,91.0,89.0,109.0,148.0,157.0,177.0,217.0,243.0,235.0,249.0,179.0,192.0,166.0,156.0,120.0,109.0,71.0,57.0,57.0,58.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.75,0.78,0.6,15.0,13.0,15.0,32.0,52.0,73.0,116.0,132.0,152.0,254.0,259.0,309.0,304.0,312.0,287.0,301.0,207.0,209.0,174.0,129.0,129.0,109.0,86.0,63.0,35.0,42.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.75,0.78,0.7,15.0,20.0,15.0,23.0,46.0,47.0,70.0,98.0,135.0,171.0,235.0,312.0,339.0,390.0,399.0,377.0,401.0,401.0,298.0,265.0,234.0,172.0,139.0,114.0,88.0,54.0
