inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,0.3,0.0,2.0,3.0,2.0,0.0,2.0,2.0,5.0,1.0,3.0,5.0,7.0,6.0,5.0,5.0,3.0,5.0,3.0,3.0,2.0,4.0,7.0,5.0,7.0,3.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,0.4,0.0,4.0,2.0,2.0,0.0,1.0,3.0,5.0,7.0,1.0,3.0,2.0,3.0,4.0,4.0,4.0,2.0,7.0,4.0,3.0,6.0,11.0,15.0,16.0,17.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,0.5,0.0,3.0,3.0,0.0,2.0,7.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,3.0,6.0,6.0,15.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,0.6,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,8.0,9.0,16.0,18.0,17.0,32.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,0.7,0.0,2.0,2.0,1.0,1.0,2.0,8.0,29.0,25.0,41.0,42.0,63.0,61.0,90.0,98.0,107.0,113.0,102.0,100.0,61.0,57.0,43.0,39.0,26.0,16.0,19.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,0.8,0.0,2.0,5.0,4.0,5.0,7.0,19.0,34.0,56.0,66.0,87.0,131.0,147.0,166.0,147.0,147.0,96.0,78.0,52.0,63.0,32.0,15.0,14.0,14.0,3.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,0.9,0.0,0.0,0.0,0.0,4.0,14.0,8.0,26.0,43.0,72.0,102.0,148.0,157.0,158.0,192.0,157.0,127.0,122.0,98.0,69.0,38.0,34.0,23.0,15.0,13.0,11.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,1.0,0.0,2.0,2.0,1.0,2.0,9.0,6.0,8.0,10.0,21.0,41.0,77.0,107.0,149.0,190.0,169.0,183.0,190.0,167.0,118.0,87.0,89.0,66.0,45.0,20.0,23.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.9,0.96,0.1,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.9,0.96,0.2,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.9,0.96,0.3,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.9,0.96,0.4,0.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,3.0,5.0,5.0,4.0,3.0,0.0,5.0,5.0,5.0,7.0,6.0,3.0,5.0,3.0,6.0,5.0,6.0,9.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.9,0.96,0.5,0.0,4.0,3.0,4.0,3.0,4.0,2.0,4.0,7.0,7.0,5.0,3.0,4.0,4.0,2.0,3.0,3.0,6.0,5.0,3.0,7.0,8.0,12.0,13.0,11.0,13.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.9,0.96,0.6,0.0,4.0,0.0,1.0,4.0,7.0,8.0,17.0,19.0,28.0,30.0,29.0,44.0,42.0,51.0,69.0,53.0,63.0,49.0,57.0,42.0,39.0,37.0,23.0,20.0,10.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.9,0.96,0.7,0.0,5.0,1.0,2.0,2.0,3.0,6.0,6.0,27.0,18.0,24.0,59.0,54.0,66.0,82.0,86.0,87.0,78.0,84.0,75.0,58.0,40.0,46.0,31.0,25.0,25.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.9,0.96,0.8,0.0,0.0,7.0,6.0,5.0,6.0,20.0,25.0,39.0,52.0,60.0,92.0,85.0,121.0,147.0,145.0,119.0,107.0,85.0,78.0,46.0,40.0,33.0,20.0,19.0,17.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.9,0.96,0.9,0.0,1.0,2.0,2.0,8.0,20.0,24.0,36.0,55.0,74.0,124.0,150.0,175.0,160.0,153.0,154.0,111.0,107.0,86.0,54.0,49.0,21.0,22.0,11.0,10.0,3.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.9,0.96,1.0,0.0,2.0,2.0,3.0,1.0,3.0,6.0,16.0,28.0,51.0,99.0,167.0,186.0,226.0,238.0,207.0,175.0,133.0,125.0,73.0,68.0,51.0,27.0,19.0,18.0,8.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.85,0.9,0.1,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.85,0.9,0.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.85,0.9,0.3,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.85,0.9,0.4,0.0,0.0,2.0,4.0,3.0,6.0,1.0,4.0,7.0,7.0,10.0,9.0,13.0,13.0,16.0,16.0,17.0,9.0,13.0,19.0,16.0,16.0,15.0,15.0,18.0,13.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.85,0.9,0.5,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,7.0,5.0,3.0,11.0,11.0,17.0,19.0,32.0,29.0,25.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.85,0.9,0.6,0.0,3.0,1.0,1.0,8.0,7.0,11.0,14.0,9.0,14.0,12.0,16.0,31.0,29.0,32.0,40.0,35.0,40.0,63.0,54.0,46.0,60.0,44.0,54.0,33.0,29.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.85,0.9,0.7,0.0,3.0,2.0,3.0,9.0,6.0,20.0,21.0,16.0,42.0,47.0,66.0,76.0,63.0,91.0,80.0,70.0,72.0,63.0,88.0,64.0,51.0,46.0,48.0,28.0,14.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.85,0.9,0.8,0.0,2.0,4.0,5.0,14.0,14.0,20.0,32.0,46.0,63.0,75.0,98.0,136.0,137.0,140.0,139.0,108.0,93.0,60.0,55.0,46.0,22.0,23.0,20.0,18.0,15.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.85,0.9,0.9,0.0,1.0,1.0,9.0,17.0,28.0,44.0,56.0,107.0,127.0,124.0,176.0,179.0,176.0,129.0,108.0,86.0,76.0,59.0,55.0,31.0,19.0,18.0,8.0,7.0,2.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.85,0.9,1.0,0.0,1.0,2.0,2.0,5.0,11.0,13.0,29.0,37.0,61.0,121.0,154.0,180.0,208.0,198.0,206.0,162.0,137.0,90.0,70.0,49.0,33.0,21.0,21.0,8.0,9.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.79,0.93,0.1,0.0,3.0,1.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.79,0.93,0.2,0.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.79,0.93,0.3,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,9.0,2.0,9.0,6.0,5.0,6.0,3.0,7.0,3.0,4.0,3.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.79,0.93,0.4,0.0,0.0,3.0,3.0,1.0,2.0,3.0,4.0,5.0,2.0,6.0,4.0,5.0,1.0,7.0,10.0,8.0,6.0,8.0,7.0,7.0,11.0,8.0,5.0,12.0,9.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.79,0.93,0.5,0.0,1.0,4.0,2.0,3.0,4.0,10.0,4.0,14.0,14.0,10.0,9.0,10.0,20.0,17.0,17.0,28.0,27.0,34.0,31.0,29.0,33.0,34.0,23.0,25.0,19.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.79,0.93,0.6,0.0,0.0,3.0,5.0,5.0,8.0,16.0,14.0,14.0,24.0,12.0,17.0,28.0,34.0,41.0,42.0,39.0,42.0,50.0,43.0,45.0,48.0,35.0,37.0,25.0,30.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.79,0.93,0.7,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,8.0,19.0,24.0,32.0,31.0,45.0,76.0,75.0,87.0,99.0,83.0,91.0,70.0,75.0,62.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.79,0.93,0.8,0.0,4.0,1.0,1.0,0.0,2.0,1.0,6.0,6.0,9.0,15.0,22.0,43.0,78.0,82.0,115.0,143.0,165.0,154.0,126.0,103.0,97.0,71.0,70.0,39.0,28.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.79,0.93,0.9,0.0,4.0,3.0,4.0,10.0,20.0,52.0,61.0,119.0,138.0,165.0,180.0,185.0,145.0,123.0,97.0,96.0,48.0,50.0,31.0,20.0,17.0,16.0,13.0,3.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.79,0.93,1.0,0.0,4.0,1.0,2.0,4.0,3.0,9.0,17.0,33.0,51.0,78.0,138.0,179.0,209.0,234.0,228.0,174.0,161.0,114.0,96.0,58.0,37.0,29.0,29.0,11.0,6.0
0.6873527981765274,0.2515152431177328,14.0,0.77,0.86,0.96,0.1,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.77,0.86,0.96,0.2,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.77,0.86,0.96,0.3,0.0,3.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.77,0.86,0.96,0.4,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.77,0.86,0.96,0.5,0.0,1.0,2.0,4.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,2.0,8.0,3.0,8.0,7.0,9.0
0.6873527981765274,0.2515152431177328,14.0,0.77,0.86,0.96,0.6,0.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,5.0,5.0,2.0,6.0,2.0,9.0,11.0,10.0,14.0,17.0,39.0,36.0,38.0,37.0,36.0,49.0
0.6873527981765274,0.2515152431177328,14.0,0.77,0.86,0.96,0.7,0.0,2.0,2.0,1.0,4.0,7.0,10.0,15.0,11.0,16.0,16.0,32.0,29.0,37.0,35.0,66.0,88.0,86.0,84.0,81.0,80.0,66.0,47.0,42.0,46.0,34.0
0.6873527981765274,0.2515152431177328,14.0,0.77,0.86,0.96,0.8,0.0,1.0,2.0,4.0,10.0,10.0,28.0,46.0,68.0,89.0,113.0,145.0,125.0,167.0,128.0,108.0,104.0,61.0,51.0,32.0,23.0,20.0,14.0,10.0,5.0,2.0
0.6873527981765274,0.2515152431177328,14.0,0.77,0.86,0.96,0.9,0.0,4.0,2.0,3.0,2.0,8.0,14.0,26.0,38.0,64.0,97.0,108.0,156.0,143.0,156.0,154.0,135.0,109.0,91.0,91.0,60.0,30.0,26.0,23.0,8.0,12.0
0.6873527981765274,0.2515152431177328,14.0,0.77,0.86,0.96,1.0,0.0,4.0,2.0,12.0,13.0,22.0,39.0,68.0,102.0,161.0,164.0,179.0,204.0,187.0,178.0,120.0,94.0,76.0,63.0,39.0,29.0,28.0,4.0,3.0,5.0,5.0
0.6873527981765274,0.2515152431177328,14.0,0.8,0.8,0.81,0.1,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.8,0.8,0.81,0.2,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.8,0.8,0.81,0.3,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,4.0,0.0,1.0,3.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.8,0.8,0.81,0.4,0.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,6.0,4.0,2.0,4.0,11.0,11.0,8.0,6.0,13.0,16.0,17.0,9.0,15.0,15.0,20.0,17.0,14.0,21.0
0.6873527981765274,0.2515152431177328,14.0,0.8,0.8,0.81,0.5,0.0,3.0,3.0,1.0,0.0,7.0,6.0,8.0,3.0,9.0,7.0,9.0,11.0,15.0,17.0,24.0,22.0,26.0,33.0,25.0,48.0,30.0,38.0,38.0,30.0,39.0
0.6873527981765274,0.2515152431177328,14.0,0.8,0.8,0.81,0.6,0.0,1.0,1.0,3.0,1.0,5.0,2.0,3.0,5.0,3.0,7.0,6.0,8.0,12.0,24.0,36.0,50.0,46.0,65.0,69.0,72.0,65.0,78.0,71.0,70.0,50.0
0.6873527981765274,0.2515152431177328,14.0,0.8,0.8,0.81,0.7,0.0,2.0,2.0,3.0,6.0,5.0,4.0,8.0,7.0,27.0,48.0,50.0,58.0,88.0,72.0,98.0,93.0,113.0,104.0,82.0,90.0,57.0,64.0,40.0,31.0,27.0
0.6873527981765274,0.2515152431177328,14.0,0.8,0.8,0.81,0.8,0.0,1.0,1.0,5.0,16.0,19.0,27.0,45.0,69.0,95.0,112.0,118.0,132.0,143.0,151.0,138.0,92.0,84.0,60.0,53.0,33.0,26.0,13.0,11.0,10.0,7.0
0.6873527981765274,0.2515152431177328,14.0,0.8,0.8,0.81,0.9,0.0,2.0,5.0,0.0,2.0,6.0,12.0,18.0,24.0,34.0,56.0,84.0,118.0,157.0,207.0,185.0,172.0,168.0,152.0,87.0,77.0,67.0,48.0,30.0,26.0,18.0
0.6873527981765274,0.2515152431177328,14.0,0.8,0.8,0.81,1.0,0.0,3.0,0.0,0.0,12.0,15.0,35.0,48.0,83.0,114.0,148.0,184.0,237.0,228.0,187.0,156.0,131.0,83.0,80.0,40.0,24.0,17.0,11.0,12.0,4.0,5.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.83,0.96,0.1,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.83,0.96,0.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.83,0.96,0.3,0.0,4.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.83,0.96,0.4,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,5.0,1.0,10.0,6.0,6.0,7.0,9.0,10.0,5.0,5.0,7.0,8.0,7.0,10.0,8.0,5.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.83,0.96,0.5,0.0,3.0,2.0,3.0,1.0,4.0,2.0,7.0,3.0,4.0,3.0,7.0,8.0,10.0,15.0,9.0,15.0,16.0,27.0,19.0,27.0,15.0,25.0,25.0,33.0,26.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.83,0.96,0.6,0.0,4.0,1.0,5.0,9.0,6.0,8.0,13.0,20.0,28.0,35.0,44.0,58.0,74.0,61.0,57.0,59.0,48.0,47.0,43.0,41.0,35.0,25.0,16.0,14.0,17.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.83,0.96,0.7,0.0,1.0,0.0,1.0,2.0,7.0,3.0,3.0,12.0,14.0,15.0,33.0,47.0,53.0,61.0,67.0,74.0,82.0,102.0,106.0,75.0,68.0,45.0,50.0,40.0,30.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.83,0.96,0.8,0.0,3.0,5.0,6.0,8.0,13.0,12.0,28.0,41.0,62.0,88.0,85.0,105.0,97.0,123.0,120.0,107.0,90.0,66.0,62.0,53.0,38.0,24.0,15.0,19.0,13.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.83,0.96,0.9,0.0,1.0,2.0,1.0,7.0,5.0,7.0,17.0,37.0,50.0,67.0,93.0,123.0,134.0,161.0,162.0,115.0,139.0,118.0,93.0,65.0,47.0,41.0,26.0,21.0,15.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.83,0.96,1.0,0.0,2.0,2.0,2.0,6.0,20.0,36.0,61.0,102.0,146.0,179.0,223.0,218.0,217.0,156.0,145.0,105.0,76.0,52.0,34.0,28.0,26.0,18.0,9.0,7.0,7.0
0.6873527981765274,0.2515152431177328,14.0,0.84,0.84,0.89,0.1,0.0,4.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.84,0.84,0.89,0.2,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.84,0.84,0.89,0.3,0.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.84,0.84,0.89,0.4,0.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,6.0,4.0,6.0,6.0,7.0,11.0,5.0,6.0,6.0,4.0,4.0,2.0
0.6873527981765274,0.2515152431177328,14.0,0.84,0.84,0.89,0.5,0.0,2.0,3.0,4.0,8.0,13.0,6.0,8.0,9.0,21.0,23.0,17.0,27.0,39.0,36.0,36.0,34.0,32.0,32.0,39.0,31.0,35.0,33.0,35.0,38.0,27.0
0.6873527981765274,0.2515152431177328,14.0,0.84,0.84,0.89,0.6,0.0,3.0,3.0,3.0,5.0,7.0,6.0,13.0,10.0,18.0,19.0,23.0,42.0,39.0,52.0,60.0,70.0,71.0,61.0,51.0,57.0,46.0,43.0,45.0,33.0,21.0
0.6873527981765274,0.2515152431177328,14.0,0.84,0.84,0.89,0.7,0.0,3.0,0.0,4.0,0.0,12.0,19.0,26.0,38.0,35.0,42.0,59.0,66.0,90.0,95.0,94.0,100.0,71.0,69.0,54.0,54.0,49.0,25.0,28.0,25.0,17.0
