inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.7,14.0,18.0,17.0,23.0,31.0,43.0,79.0,123.0,168.0,183.0,262.0,334.0,393.0,462.0,466.0,463.0,395.0,278.0,268.0,199.0,158.0,119.0,100.0,80.0,53.0,44.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.8,14.0,13.0,45.0,40.0,99.0,112.0,174.0,258.0,361.0,473.0,513.0,657.0,544.0,512.0,455.0,344.0,284.0,222.0,193.0,153.0,94.0,82.0,51.0,28.0,20.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.9,14.0,15.0,51.0,71.0,152.0,275.0,373.0,542.0,714.0,837.0,933.0,759.0,601.0,429.0,314.0,238.0,160.0,113.0,99.0,66.0,46.0,30.0,19.0,12.0,3.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,1.0,14.0,10.0,19.0,22.0,69.0,171.0,299.0,508.0,774.0,971.0,1074.0,957.0,780.0,610.0,447.0,312.0,229.0,131.0,76.0,50.0,27.0,20.0,14.0,12.0,3.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.82,0.92,0.1,14.0,2.0,3.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.82,0.92,0.2,14.0,4.0,7.0,7.0,5.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.82,0.92,0.3,14.0,5.0,10.0,12.0,6.0,8.0,5.0,4.0,2.0,10.0,11.0,4.0,0.0,5.0,6.0,5.0,6.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.82,0.92,0.4,14.0,2.0,7.0,2.0,5.0,5.0,0.0,11.0,17.0,12.0,12.0,18.0,11.0,19.0,21.0,24.0,32.0,30.0,35.0,37.0,48.0,38.0,49.0,50.0,62.0,42.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.82,0.92,0.5,14.0,8.0,12.0,11.0,14.0,21.0,33.0,25.0,62.0,73.0,76.0,90.0,104.0,105.0,122.0,152.0,139.0,162.0,156.0,159.0,132.0,110.0,100.0,87.0,83.0,70.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.82,0.92,0.6,14.0,1.0,3.0,2.0,1.0,2.0,7.0,8.0,19.0,17.0,31.0,33.0,49.0,66.0,87.0,138.0,181.0,210.0,246.0,310.0,303.0,343.0,305.0,266.0,222.0,152.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.82,0.92,0.7,14.0,16.0,16.0,24.0,48.0,84.0,136.0,177.0,205.0,262.0,344.0,356.0,408.0,392.0,384.0,350.0,276.0,242.0,191.0,120.0,87.0,73.0,68.0,62.0,41.0,23.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.82,0.92,0.8,14.0,10.0,15.0,26.0,44.0,57.0,129.0,197.0,269.0,371.0,472.0,511.0,569.0,542.0,480.0,421.0,342.0,269.0,234.0,139.0,135.0,84.0,58.0,46.0,31.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.82,0.92,0.9,14.0,10.0,17.0,17.0,17.0,45.0,94.0,180.0,285.0,443.0,604.0,747.0,772.0,758.0,602.0,518.0,400.0,294.0,209.0,173.0,104.0,82.0,57.0,35.0,17.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.82,0.92,1.0,14.0,14.0,15.0,43.0,81.0,125.0,250.0,437.0,581.0,820.0,956.0,952.0,824.0,661.0,524.0,370.0,255.0,179.0,130.0,71.0,37.0,26.0,12.0,7.0,8.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.89,0.9,0.1,14.0,7.0,5.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.89,0.9,0.2,14.0,5.0,4.0,2.0,2.0,0.0,4.0,2.0,5.0,4.0,9.0,6.0,6.0,9.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,5.0,2.0,2.0,3.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.89,0.9,0.3,14.0,8.0,3.0,4.0,8.0,5.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,0.0,4.0,2.0,6.0,7.0,10.0,12.0,8.0,14.0,7.0,12.0,8.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.89,0.9,0.4,14.0,3.0,7.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.89,0.9,0.5,14.0,12.0,22.0,32.0,37.0,42.0,52.0,49.0,63.0,64.0,70.0,84.0,99.0,96.0,121.0,126.0,115.0,120.0,103.0,94.0,117.0,82.0,88.0,79.0,80.0,85.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.89,0.9,0.6,14.0,14.0,47.0,64.0,50.0,107.0,135.0,173.0,183.0,202.0,222.0,256.0,236.0,200.0,271.0,232.0,201.0,163.0,151.0,147.0,128.0,91.0,87.0,43.0,46.0,44.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.89,0.9,0.7,14.0,8.0,7.0,9.0,17.0,16.0,27.0,45.0,82.0,124.0,162.0,229.0,275.0,338.0,408.0,422.0,405.0,347.0,296.0,270.0,212.0,171.0,127.0,106.0,100.0,78.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.89,0.9,0.8,14.0,10.0,12.0,20.0,34.0,50.0,87.0,158.0,197.0,302.0,353.0,443.0,562.0,544.0,540.0,468.0,409.0,307.0,243.0,191.0,164.0,125.0,76.0,72.0,51.0,27.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.89,0.9,0.9,14.0,10.0,28.0,56.0,104.0,152.0,289.0,515.0,604.0,748.0,780.0,750.0,672.0,563.0,404.0,314.0,201.0,148.0,96.0,65.0,45.0,31.0,26.0,17.0,13.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.89,0.9,1.0,14.0,11.0,32.0,43.0,95.0,159.0,240.0,405.0,578.0,781.0,915.0,951.0,893.0,771.0,589.0,410.0,254.0,154.0,119.0,84.0,47.0,24.0,13.0,8.0,7.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.87,0.98,0.1,14.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.87,0.98,0.2,14.0,2.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.87,0.98,0.3,14.0,6.0,8.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,2.0,5.0,5.0,5.0,6.0,9.0,6.0,2.0,3.0,9.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.87,0.98,0.4,14.0,5.0,7.0,8.0,11.0,12.0,7.0,3.0,8.0,10.0,9.0,5.0,4.0,8.0,6.0,4.0,6.0,7.0,7.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.87,0.98,0.5,14.0,3.0,1.0,3.0,0.0,2.0,4.0,6.0,9.0,4.0,4.0,13.0,13.0,8.0,18.0,15.0,19.0,23.0,30.0,35.0,55.0,81.0,93.0,102.0,99.0,107.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.87,0.98,0.6,14.0,1.0,4.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.87,0.98,0.7,14.0,15.0,30.0,29.0,42.0,67.0,95.0,133.0,196.0,297.0,311.0,368.0,356.0,319.0,317.0,299.0,258.0,222.0,195.0,155.0,123.0,73.0,52.0,42.0,25.0,42.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.87,0.98,0.8,14.0,5.0,5.0,14.0,28.0,59.0,102.0,160.0,241.0,367.0,549.0,588.0,639.0,599.0,496.0,468.0,374.0,212.0,177.0,144.0,115.0,94.0,47.0,51.0,25.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.87,0.98,0.9,14.0,21.0,44.0,76.0,108.0,145.0,260.0,440.0,556.0,705.0,744.0,737.0,605.0,557.0,426.0,331.0,246.0,131.0,84.0,67.0,35.0,32.0,11.0,9.0,9.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.87,0.98,1.0,14.0,10.0,19.0,57.0,95.0,208.0,367.0,527.0,780.0,998.0,993.0,909.0,732.0,543.0,396.0,282.0,198.0,123.0,87.0,79.0,43.0,42.0,26.0,13.0,7.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.89,0.91,0.1,14.0,8.0,3.0,6.0,5.0,2.0,1.0,11.0,7.0,7.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.89,0.91,0.2,14.0,4.0,5.0,1.0,7.0,5.0,4.0,2.0,5.0,5.0,7.0,3.0,6.0,4.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.89,0.91,0.3,14.0,9.0,3.0,4.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.89,0.91,0.4,14.0,4.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,5.0,6.0,11.0,18.0,16.0,12.0,11.0,9.0,11.0,6.0,10.0,17.0,11.0,13.0,10.0,8.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.89,0.91,0.5,14.0,14.0,7.0,9.0,13.0,23.0,18.0,13.0,26.0,32.0,37.0,28.0,26.0,25.0,28.0,41.0,52.0,62.0,80.0,81.0,75.0,74.0,89.0,74.0,81.0,64.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.89,0.91,0.6,14.0,16.0,15.0,19.0,25.0,45.0,61.0,46.0,56.0,83.0,85.0,104.0,139.0,149.0,206.0,151.0,190.0,205.0,212.0,216.0,232.0,224.0,203.0,161.0,163.0,110.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.89,0.91,0.7,14.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.89,0.91,0.8,14.0,6.0,8.0,10.0,9.0,17.0,29.0,45.0,62.0,92.0,152.0,253.0,344.0,458.0,591.0,641.0,640.0,592.0,504.0,397.0,260.0,217.0,145.0,119.0,73.0,43.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.89,0.91,0.9,14.0,14.0,23.0,33.0,64.0,95.0,117.0,157.0,232.0,419.0,559.0,668.0,752.0,779.0,671.0,562.0,430.0,328.0,215.0,170.0,140.0,78.0,56.0,38.0,23.0,18.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.89,0.91,1.0,14.0,11.0,10.0,19.0,32.0,66.0,110.0,256.0,417.0,591.0,809.0,933.0,928.0,883.0,739.0,559.0,410.0,300.0,200.0,112.0,68.0,63.0,31.0,20.0,11.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.79,0.9,0.1,14.0,6.0,11.0,6.0,4.0,7.0,3.0,6.0,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.79,0.9,0.2,14.0,6.0,5.0,0.0,4.0,3.0,5.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.79,0.9,0.3,14.0,2.0,3.0,3.0,7.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.79,0.9,0.4,14.0,5.0,7.0,14.0,5.0,9.0,17.0,13.0,13.0,9.0,4.0,7.0,12.0,5.0,13.0,20.0,10.0,7.0,13.0,11.0,10.0,6.0,14.0,16.0,7.0,15.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.79,0.9,0.5,14.0,11.0,7.0,5.0,7.0,1.0,4.0,2.0,8.0,1.0,4.0,9.0,9.0,12.0,18.0,17.0,16.0,15.0,10.0,24.0,28.0,33.0,44.0,48.0,62.0,68.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.79,0.9,0.6,14.0,12.0,17.0,17.0,35.0,41.0,63.0,92.0,105.0,134.0,145.0,153.0,178.0,185.0,189.0,237.0,194.0,235.0,225.0,195.0,150.0,146.0,129.0,114.0,97.0,65.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.79,0.9,0.7,14.0,14.0,27.0,31.0,31.0,57.0,68.0,79.0,139.0,141.0,154.0,230.0,272.0,365.0,379.0,374.0,374.0,337.0,282.0,249.0,176.0,157.0,108.0,91.0,78.0,39.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.79,0.9,0.8,14.0,15.0,13.0,14.0,39.0,56.0,100.0,149.0,225.0,347.0,491.0,535.0,534.0,525.0,510.0,388.0,361.0,294.0,242.0,183.0,112.0,78.0,52.0,45.0,26.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.79,0.9,0.9,14.0,10.0,34.0,62.0,161.0,195.0,342.0,469.0,614.0,720.0,747.0,656.0,594.0,529.0,425.0,324.0,207.0,183.0,103.0,80.0,50.0,38.0,20.0,15.0,15.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.79,0.9,1.0,14.0,16.0,32.0,43.0,67.0,117.0,175.0,319.0,477.0,631.0,835.0,1023.0,937.0,797.0,616.0,514.0,328.0,209.0,149.0,109.0,77.0,47.0,31.0,18.0,19.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.88,0.1,14.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.88,0.2,14.0,9.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.88,0.3,14.0,6.0,1.0,4.0,3.0,9.0,2.0,6.0,15.0,5.0,10.0,10.0,12.0,8.0,1.0,9.0,12.0,6.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.88,0.4,14.0,11.0,5.0,9.0,13.0,16.0,10.0,26.0,22.0,29.0,30.0,27.0,42.0,49.0,31.0,40.0,51.0,60.0,85.0,89.0,94.0,95.0,104.0,112.0,122.0,120.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.88,0.5,14.0,9.0,15.0,16.0,28.0,49.0,39.0,63.0,74.0,68.0,113.0,120.0,113.0,136.0,146.0,153.0,150.0,167.0,115.0,142.0,108.0,118.0,124.0,114.0,87.0,58.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.88,0.6,14.0,5.0,20.0,23.0,18.0,31.0,42.0,60.0,68.0,87.0,114.0,153.0,190.0,193.0,201.0,248.0,271.0,252.0,297.0,267.0,231.0,189.0,176.0,141.0,127.0,111.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.88,0.7,14.0,0.0,2.0,6.0,9.0,9.0,14.0,41.0,47.0,67.0,89.0,138.0,202.0,276.0,390.0,421.0,426.0,494.0,427.0,345.0,282.0,250.0,208.0,174.0,111.0,69.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.88,0.8,14.0,22.0,35.0,60.0,123.0,210.0,286.0,325.0,457.0,474.0,476.0,494.0,478.0,436.0,329.0,275.0,213.0,171.0,150.0,93.0,77.0,76.0,55.0,35.0,29.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.88,0.9,14.0,17.0,23.0,27.0,59.0,98.0,176.0,248.0,435.0,532.0,726.0,773.0,835.0,649.0,533.0,439.0,307.0,214.0,150.0,90.0,74.0,51.0,38.0,20.0,18.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.88,1.0,14.0,7.0,11.0,30.0,62.0,113.0,186.0,270.0,477.0,797.0,972.0,992.0,956.0,779.0,647.0,441.0,290.0,191.0,115.0,91.0,66.0,48.0,28.0,9.0,10.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.88,0.91,0.92,0.1,14.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.88,0.91,0.92,0.2,14.0,5.0,2.0,4.0,6.0,7.0,16.0,16.0,21.0,19.0,11.0,7.0,5.0,6.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.88,0.91,0.92,0.3,14.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.88,0.91,0.92,0.4,14.0,2.0,8.0,4.0,4.0,5.0,16.0,15.0,31.0,30.0,41.0,55.0,36.0,42.0,53.0,39.0,44.0,52.0,56.0,67.0,57.0,52.0,45.0,32.0,26.0,42.0
0.6875792503818321,0.2493616477801703,14.0,0.88,0.91,0.92,0.5,14.0,12.0,17.0,19.0,15.0,16.0,14.0,29.0,34.0,29.0,31.0,51.0,40.0,51.0,56.0,90.0,79.0,100.0,118.0,95.0,115.0,99.0,116.0,102.0,102.0,96.0
0.6875792503818321,0.2493616477801703,14.0,0.88,0.91,0.92,0.6,14.0,22.0,53.0,56.0,85.0,114.0,102.0,94.0,126.0,168.0,141.0,163.0,213.0,220.0,232.0,226.0,221.0,174.0,122.0,94.0,80.0,83.0,57.0,57.0,59.0,51.0
0.6875792503818321,0.2493616477801703,14.0,0.88,0.91,0.92,0.7,14.0,5.0,7.0,11.0,8.0,3.0,11.0,12.0,27.0,49.0,59.0,48.0,80.0,120.0,174.0,197.0,279.0,289.0,308.0,347.0,345.0,334.0,300.0,226.0,199.0,152.0
0.6875792503818321,0.2493616477801703,14.0,0.88,0.91,0.92,0.8,14.0,11.0,5.0,7.0,11.0,14.0,24.0,34.0,66.0,92.0,126.0,185.0,297.0,411.0,489.0,564.0,535.0,456.0,433.0,371.0,276.0,278.0,217.0,129.0,100.0,63.0
0.6875792503818321,0.2493616477801703,14.0,0.88,0.91,0.92,0.9,14.0,14.0,27.0,37.0,56.0,95.0,187.0,322.0,543.0,666.0,770.0,799.0,769.0,690.0,554.0,369.0,241.0,177.0,118.0,74.0,53.0,37.0,32.0,28.0,15.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.88,0.91,0.92,1.0,14.0,25.0,38.0,88.0,126.0,214.0,426.0,602.0,959.0,983.0,967.0,841.0,629.0,522.0,421.0,276.0,189.0,104.0,74.0,52.0,41.0,20.0,19.0,9.0,8.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.8,0.92,0.1,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.8,0.92,0.2,14.0,6.0,6.0,2.0,11.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.8,0.92,0.3,14.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,19.0,8.0,4.0,2.0,3.0,6.0,1.0,1.0,2.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.8,0.92,0.4,14.0,6.0,6.0,9.0,8.0,6.0,4.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.8,0.92,0.5,14.0,7.0,17.0,12.0,23.0,33.0,31.0,27.0,22.0,20.0,29.0,31.0,44.0,32.0,42.0,39.0,54.0,65.0,53.0,68.0,57.0,63.0,70.0,79.0,93.0,99.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.8,0.92,0.6,14.0,3.0,14.0,10.0,23.0,15.0,17.0,30.0,42.0,46.0,72.0,70.0,115.0,178.0,213.0,258.0,257.0,289.0,264.0,283.0,216.0,193.0,196.0,143.0,122.0,93.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.8,0.92,0.7,14.0,8.0,19.0,31.0,28.0,41.0,59.0,84.0,124.0,167.0,189.0,246.0,292.0,312.0,322.0,306.0,285.0,299.0,277.0,213.0,150.0,120.0,112.0,80.0,73.0,53.0
