inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.1,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.2,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.3,0.0,3.0,1.0,2.0,2.0,4.0,2.0,4.0,9.0,3.0,8.0,6.0,4.0,4.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.4,0.0,4.0,1.0,4.0,8.0,3.0,6.0,4.0,1.0,4.0,3.0,8.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,11.0,13.0,15.0,15.0,7.0,10.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.5,0.0,3.0,6.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,5.0,3.0,10.0,8.0,18.0,15.0,20.0,29.0,25.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.6,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,15.0,25.0,24.0,47.0,49.0,44.0,58.0,64.0,64.0,73.0,65.0,67.0,55.0,35.0,22.0,30.0,35.0,14.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.7,0.0,1.0,2.0,7.0,7.0,5.0,19.0,18.0,36.0,33.0,39.0,57.0,71.0,83.0,97.0,107.0,108.0,92.0,76.0,54.0,62.0,43.0,42.0,24.0,25.0,25.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.8,0.0,3.0,7.0,12.0,10.0,22.0,26.0,29.0,44.0,69.0,85.0,104.0,142.0,110.0,145.0,120.0,106.0,103.0,77.0,59.0,29.0,36.0,40.0,17.0,15.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.9,0.0,4.0,1.0,2.0,6.0,5.0,11.0,16.0,23.0,61.0,88.0,107.0,151.0,178.0,202.0,232.0,162.0,152.0,118.0,70.0,48.0,43.0,21.0,18.0,18.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,1.0,0.0,3.0,2.0,3.0,15.0,26.0,58.0,84.0,116.0,167.0,214.0,248.0,221.0,199.0,162.0,142.0,81.0,56.0,42.0,41.0,16.0,13.0,9.0,7.0,6.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.1,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.2,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.3,0.0,2.0,3.0,1.0,0.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,6.0,3.0,1.0,2.0,3.0,3.0,3.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.4,0.0,3.0,3.0,2.0,6.0,4.0,3.0,2.0,3.0,9.0,2.0,10.0,15.0,13.0,14.0,9.0,10.0,9.0,6.0,5.0,6.0,7.0,8.0,4.0,3.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.5,0.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,5.0,12.0,7.0,8.0,7.0,2.0,7.0,5.0,9.0,7.0,14.0,16.0,12.0,15.0,12.0,11.0,15.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.6,0.0,6.0,1.0,1.0,4.0,4.0,7.0,9.0,17.0,24.0,28.0,27.0,33.0,37.0,46.0,65.0,55.0,64.0,61.0,59.0,52.0,41.0,39.0,41.0,39.0,26.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.7,0.0,3.0,3.0,3.0,4.0,5.0,14.0,11.0,18.0,24.0,42.0,56.0,60.0,82.0,97.0,90.0,93.0,102.0,74.0,60.0,53.0,47.0,43.0,24.0,25.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.8,0.0,1.0,8.0,9.0,21.0,22.0,37.0,43.0,74.0,97.0,108.0,123.0,118.0,146.0,107.0,102.0,79.0,46.0,44.0,46.0,26.0,23.0,11.0,14.0,7.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.9,0.0,2.0,4.0,11.0,16.0,30.0,67.0,86.0,116.0,164.0,188.0,210.0,175.0,155.0,110.0,95.0,74.0,45.0,34.0,18.0,12.0,8.0,4.0,7.0,2.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,1.0,0.0,2.0,5.0,4.0,3.0,13.0,19.0,45.0,73.0,91.0,164.0,205.0,262.0,225.0,194.0,169.0,141.0,99.0,71.0,60.0,34.0,24.0,13.0,10.0,4.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.1,0.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.3,0.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.4,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.5,0.0,2.0,1.0,3.0,5.0,3.0,6.0,5.0,11.0,6.0,11.0,13.0,18.0,13.0,20.0,26.0,21.0,35.0,24.0,29.0,18.0,30.0,14.0,30.0,23.0,18.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.6,0.0,5.0,2.0,0.0,1.0,5.0,2.0,7.0,12.0,7.0,23.0,16.0,25.0,38.0,37.0,31.0,41.0,65.0,42.0,52.0,54.0,54.0,47.0,37.0,34.0,24.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.7,0.0,1.0,1.0,3.0,1.0,2.0,4.0,12.0,13.0,14.0,18.0,25.0,41.0,68.0,59.0,83.0,100.0,111.0,97.0,82.0,89.0,66.0,56.0,39.0,40.0,26.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.8,0.0,1.0,2.0,7.0,8.0,20.0,29.0,62.0,50.0,95.0,116.0,145.0,161.0,113.0,142.0,78.0,94.0,62.0,42.0,37.0,33.0,27.0,14.0,7.0,10.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.9,0.0,2.0,3.0,3.0,13.0,14.0,32.0,60.0,90.0,130.0,149.0,196.0,168.0,152.0,133.0,123.0,93.0,67.0,59.0,29.0,20.0,19.0,11.0,9.0,7.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,1.0,0.0,1.0,4.0,6.0,23.0,51.0,92.0,105.0,164.0,210.0,202.0,237.0,220.0,180.0,121.0,92.0,72.0,51.0,29.0,23.0,20.0,15.0,6.0,6.0,4.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.1,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.2,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.3,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.4,0.0,2.0,4.0,4.0,3.0,9.0,6.0,8.0,9.0,14.0,5.0,4.0,10.0,6.0,1.0,4.0,2.0,5.0,3.0,4.0,3.0,1.0,5.0,0.0,1.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.6,0.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,8.0,6.0,7.0,8.0,13.0,9.0,16.0,13.0,11.0,18.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.7,0.0,4.0,3.0,4.0,1.0,4.0,4.0,4.0,7.0,15.0,11.0,30.0,38.0,39.0,59.0,73.0,80.0,101.0,85.0,87.0,79.0,63.0,77.0,53.0,37.0,34.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.8,0.0,4.0,3.0,3.0,6.0,14.0,12.0,26.0,26.0,46.0,72.0,90.0,107.0,128.0,135.0,112.0,115.0,110.0,65.0,77.0,51.0,52.0,33.0,15.0,17.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.9,0.0,3.0,3.0,3.0,6.0,10.0,15.0,32.0,35.0,78.0,114.0,116.0,155.0,193.0,186.0,172.0,136.0,97.0,88.0,64.0,43.0,41.0,21.0,25.0,6.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,1.0,0.0,1.0,3.0,7.0,4.0,14.0,23.0,57.0,89.0,162.0,224.0,231.0,221.0,239.0,177.0,146.0,87.0,88.0,45.0,36.0,21.0,15.0,7.0,9.0,5.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.1,0.0,5.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.2,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.4,0.0,2.0,3.0,7.0,5.0,5.0,2.0,3.0,6.0,5.0,3.0,8.0,3.0,11.0,9.0,9.0,11.0,15.0,9.0,4.0,5.0,4.0,5.0,1.0,5.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.5,0.0,1.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,9.0,10.0,14.0,10.0,20.0,26.0,25.0,30.0,34.0,38.0,27.0,37.0,25.0,31.0,16.0,27.0,18.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.6,0.0,2.0,5.0,6.0,4.0,9.0,8.0,11.0,16.0,18.0,23.0,41.0,37.0,48.0,36.0,49.0,57.0,51.0,48.0,56.0,40.0,44.0,33.0,24.0,28.0,20.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.7,0.0,3.0,1.0,5.0,3.0,9.0,14.0,24.0,32.0,30.0,47.0,69.0,77.0,101.0,121.0,110.0,103.0,107.0,75.0,73.0,42.0,38.0,32.0,25.0,19.0,16.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.8,0.0,2.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,12.0,14.0,14.0,24.0,37.0,59.0,84.0,122.0,122.0,133.0,131.0,130.0,98.0,97.0,76.0,61.0,39.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,0.9,0.0,4.0,2.0,5.0,13.0,20.0,27.0,55.0,72.0,136.0,155.0,170.0,196.0,180.0,151.0,111.0,108.0,71.0,55.0,40.0,27.0,27.0,19.0,10.0,3.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.76,0.85,0.94,1.0,0.0,5.0,3.0,4.0,4.0,11.0,9.0,15.0,40.0,66.0,93.0,143.0,193.0,225.0,213.0,198.0,176.0,141.0,94.0,70.0,55.0,43.0,27.0,19.0,12.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.1,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.2,0.0,1.0,2.0,1.0,2.0,6.0,4.0,10.0,6.0,2.0,5.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.3,0.0,4.0,1.0,2.0,0.0,6.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,5.0,3.0,6.0,10.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.4,0.0,3.0,2.0,4.0,0.0,0.0,5.0,2.0,5.0,6.0,9.0,10.0,11.0,11.0,19.0,18.0,6.0,18.0,7.0,12.0,10.0,13.0,13.0,10.0,9.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.5,0.0,2.0,1.0,1.0,3.0,3.0,6.0,5.0,11.0,13.0,10.0,6.0,17.0,30.0,39.0,32.0,31.0,44.0,42.0,62.0,53.0,42.0,46.0,46.0,43.0,33.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.6,0.0,6.0,0.0,3.0,1.0,4.0,12.0,10.0,19.0,16.0,30.0,32.0,50.0,71.0,66.0,68.0,81.0,71.0,79.0,65.0,67.0,53.0,46.0,34.0,32.0,26.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.7,0.0,3.0,3.0,5.0,9.0,15.0,16.0,17.0,17.0,26.0,31.0,53.0,61.0,97.0,100.0,110.0,103.0,109.0,88.0,72.0,68.0,50.0,37.0,33.0,22.0,25.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.8,0.0,2.0,0.0,3.0,6.0,10.0,20.0,35.0,41.0,67.0,100.0,120.0,118.0,122.0,165.0,148.0,139.0,89.0,58.0,61.0,48.0,32.0,21.0,22.0,13.0,14.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,0.9,0.0,0.0,1.0,1.0,2.0,6.0,8.0,13.0,34.0,61.0,117.0,136.0,180.0,196.0,193.0,194.0,152.0,126.0,89.0,85.0,52.0,34.0,30.0,16.0,6.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.83,1.0,0.0,3.0,2.0,5.0,5.0,18.0,49.0,67.0,114.0,176.0,236.0,249.0,211.0,230.0,163.0,135.0,99.0,75.0,55.0,37.0,17.0,18.0,9.0,9.0,8.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.1,0.0,2.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.2,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.3,0.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.4,0.0,3.0,5.0,2.0,5.0,2.0,2.0,6.0,7.0,6.0,11.0,8.0,10.0,7.0,7.0,3.0,9.0,16.0,15.0,16.0,11.0,16.0,14.0,8.0,12.0,14.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.5,0.0,2.0,4.0,4.0,7.0,12.0,11.0,12.0,13.0,15.0,18.0,20.0,21.0,26.0,46.0,29.0,42.0,39.0,28.0,25.0,21.0,31.0,23.0,20.0,13.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.6,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,13.0,16.0,22.0,33.0,36.0,51.0,66.0,62.0,82.0,78.0,80.0,56.0,54.0,49.0,39.0,33.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.7,0.0,5.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,9.0,15.0,22.0,26.0,31.0,52.0,57.0,59.0,85.0,99.0,110.0,99.0,88.0,72.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.8,0.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,10.0,4.0,17.0,22.0,43.0,64.0,85.0,125.0,137.0,143.0,134.0,124.0,113.0,92.0,85.0,75.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,0.9,0.0,0.0,3.0,2.0,5.0,13.0,14.0,28.0,49.0,67.0,109.0,156.0,172.0,194.0,170.0,170.0,136.0,106.0,101.0,46.0,32.0,32.0,20.0,16.0,9.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.77,0.91,1.0,0.0,0.0,4.0,4.0,11.0,31.0,43.0,73.0,109.0,164.0,220.0,233.0,263.0,184.0,175.0,123.0,86.0,65.0,39.0,26.0,25.0,21.0,14.0,6.0,3.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.1,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.2,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.3,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.4,0.0,5.0,3.0,3.0,2.0,1.0,3.0,0.0,5.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,6.0,2.0,2.0,3.0,7.0,8.0,5.0,10.0,5.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.5,0.0,1.0,3.0,8.0,12.0,7.0,17.0,18.0,18.0,21.0,21.0,22.0,27.0,31.0,21.0,24.0,25.0,19.0,17.0,19.0,21.0,9.0,15.0,13.0,7.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.6,0.0,3.0,4.0,3.0,2.0,1.0,4.0,3.0,13.0,27.0,22.0,38.0,28.0,42.0,30.0,30.0,34.0,31.0,28.0,41.0,39.0,43.0,41.0,42.0,29.0,27.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.7,0.0,2.0,3.0,3.0,1.0,3.0,5.0,4.0,7.0,6.0,20.0,21.0,39.0,31.0,61.0,68.0,85.0,90.0,96.0,98.0,94.0,75.0,53.0,57.0,47.0,35.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.8,0.0,3.0,4.0,0.0,1.0,2.0,2.0,0.0,13.0,12.0,25.0,32.0,52.0,60.0,87.0,102.0,137.0,131.0,102.0,127.0,102.0,65.0,60.0,46.0,30.0,26.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,0.9,0.0,1.0,6.0,8.0,11.0,18.0,32.0,45.0,71.0,95.0,158.0,172.0,183.0,190.0,150.0,142.0,106.0,80.0,68.0,49.0,27.0,25.0,15.0,10.0,6.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.92,0.98,1.0,0.0,2.0,1.0,3.0,8.0,14.0,20.0,30.0,58.0,94.0,166.0,199.0,234.0,232.0,208.0,177.0,122.0,111.0,77.0,70.0,29.0,19.0,17.0,10.0,9.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.91,0.92,0.1,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.91,0.92,0.2,0.0,0.0,2.0,0.0,3.0,5.0,2.0,5.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.91,0.92,0.3,0.0,3.0,0.0,4.0,5.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.91,0.92,0.4,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.91,0.92,0.5,0.0,2.0,2.0,5.0,2.0,3.0,4.0,5.0,9.0,13.0,7.0,9.0,15.0,21.0,12.0,16.0,15.0,12.0,13.0,8.0,18.0,18.0,19.0,18.0,24.0,28.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.91,0.92,0.6,0.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,19.0,17.0,23.0,42.0,38.0,47.0,45.0,54.0,64.0,74.0,61.0,71.0,72.0,48.0,41.0,44.0,21.0,19.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.91,0.92,0.7,0.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,20.0,30.0,44.0,66.0,78.0,92.0,101.0,110.0,83.0,86.0,56.0,61.0,45.0,33.0,25.0,24.0,24.0,22.0
