inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.1,15.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.2,15.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.3,15.0,13.0,17.0,9.0,9.0,6.0,5.0,1.0,7.0,5.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,14.0,21.0,11.0,18.0,11.0,19.0,11.0,11.0,16.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.4,15.0,13.0,7.0,13.0,13.0,13.0,12.0,13.0,7.0,12.0,16.0,20.0,26.0,36.0,33.0,30.0,34.0,41.0,42.0,55.0,50.0,44.0,64.0,63.0,60.0,52.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.5,15.0,4.0,6.0,7.0,8.0,19.0,10.0,15.0,17.0,28.0,31.0,27.0,46.0,79.0,71.0,98.0,110.0,137.0,134.0,149.0,147.0,167.0,127.0,158.0,116.0,109.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.6,15.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.7,15.0,7.0,8.0,16.0,35.0,42.0,67.0,95.0,134.0,194.0,233.0,282.0,369.0,369.0,430.0,463.0,382.0,293.0,237.0,205.0,141.0,107.0,90.0,44.0,44.0,36.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.8,15.0,5.0,4.0,7.0,7.0,15.0,33.0,46.0,85.0,145.0,234.0,324.0,471.0,530.0,648.0,574.0,594.0,438.0,342.0,278.0,200.0,140.0,104.0,96.0,75.0,48.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.9,15.0,6.0,10.0,10.0,31.0,77.0,100.0,138.0,231.0,399.0,597.0,747.0,767.0,762.0,671.0,515.0,458.0,309.0,242.0,174.0,117.0,91.0,67.0,46.0,25.0,18.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,1.0,15.0,4.0,17.0,22.0,45.0,86.0,171.0,262.0,439.0,681.0,836.0,942.0,979.0,879.0,718.0,571.0,390.0,279.0,182.0,120.0,92.0,69.0,31.0,33.0,20.0,15.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.72,0.98,0.1,15.0,7.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.72,0.98,0.2,15.0,9.0,11.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.72,0.98,0.3,15.0,11.0,6.0,8.0,12.0,13.0,9.0,11.0,10.0,10.0,11.0,11.0,11.0,10.0,7.0,8.0,0.0,2.0,6.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.72,0.98,0.4,15.0,17.0,9.0,9.0,12.0,11.0,13.0,16.0,25.0,23.0,22.0,25.0,37.0,43.0,63.0,43.0,47.0,43.0,49.0,40.0,32.0,42.0,16.0,26.0,22.0,22.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.72,0.98,0.5,15.0,10.0,22.0,16.0,11.0,39.0,35.0,50.0,77.0,88.0,81.0,118.0,100.0,114.0,125.0,109.0,123.0,135.0,117.0,105.0,90.0,79.0,51.0,48.0,42.0,55.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.72,0.98,0.6,15.0,5.0,16.0,49.0,59.0,58.0,117.0,140.0,156.0,199.0,271.0,265.0,230.0,238.0,235.0,201.0,188.0,172.0,146.0,139.0,99.0,64.0,72.0,66.0,61.0,49.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.72,0.98,0.7,15.0,18.0,19.0,36.0,70.0,113.0,154.0,207.0,284.0,325.0,347.0,391.0,417.0,379.0,364.0,292.0,242.0,189.0,149.0,128.0,93.0,82.0,65.0,37.0,31.0,21.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.72,0.98,0.8,15.0,11.0,14.0,42.0,68.0,81.0,147.0,161.0,286.0,407.0,501.0,477.0,540.0,513.0,433.0,389.0,322.0,224.0,187.0,148.0,120.0,80.0,62.0,64.0,31.0,25.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.72,0.98,0.9,15.0,11.0,29.0,53.0,86.0,143.0,226.0,308.0,445.0,598.0,717.0,822.0,740.0,667.0,594.0,406.0,274.0,195.0,145.0,87.0,50.0,37.0,26.0,16.0,9.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.72,0.98,1.0,15.0,44.0,86.0,152.0,276.0,475.0,725.0,919.0,1113.0,1057.0,798.0,647.0,471.0,293.0,223.0,166.0,105.0,65.0,43.0,22.0,20.0,7.0,9.0,8.0,3.0,5.0
0.6910373459257685,0.2360737958127948,15.0,0.77,0.85,0.99,0.1,15.0,5.0,9.0,10.0,6.0,8.0,6.0,11.0,5.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.77,0.85,0.99,0.2,15.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.77,0.85,0.99,0.3,15.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.77,0.85,0.99,0.4,15.0,5.0,6.0,23.0,18.0,17.0,17.0,8.0,19.0,31.0,33.0,30.0,37.0,36.0,36.0,47.0,31.0,37.0,27.0,24.0,26.0,25.0,28.0,20.0,11.0,16.0
0.6910373459257685,0.2360737958127948,15.0,0.77,0.85,0.99,0.5,15.0,8.0,6.0,14.0,18.0,37.0,43.0,38.0,50.0,53.0,52.0,83.0,72.0,91.0,96.0,91.0,100.0,120.0,119.0,120.0,98.0,96.0,77.0,70.0,55.0,60.0
0.6910373459257685,0.2360737958127948,15.0,0.77,0.85,0.99,0.6,15.0,19.0,15.0,32.0,47.0,54.0,83.0,110.0,112.0,152.0,134.0,138.0,171.0,155.0,172.0,178.0,189.0,158.0,164.0,162.0,132.0,108.0,143.0,110.0,92.0,59.0
0.6910373459257685,0.2360737958127948,15.0,0.77,0.85,0.99,0.7,15.0,8.0,8.0,10.0,25.0,24.0,21.0,28.0,47.0,54.0,74.0,103.0,154.0,219.0,231.0,302.0,366.0,390.0,351.0,312.0,244.0,246.0,195.0,162.0,112.0,114.0
0.6910373459257685,0.2360737958127948,15.0,0.77,0.85,0.99,0.8,15.0,4.0,12.0,21.0,58.0,83.0,121.0,150.0,206.0,289.0,395.0,452.0,536.0,501.0,521.0,463.0,349.0,298.0,242.0,180.0,130.0,97.0,82.0,42.0,44.0,38.0
0.6910373459257685,0.2360737958127948,15.0,0.77,0.85,0.99,0.9,15.0,16.0,26.0,57.0,84.0,130.0,183.0,272.0,466.0,564.0,712.0,735.0,734.0,635.0,505.0,384.0,298.0,227.0,139.0,119.0,73.0,24.0,45.0,23.0,15.0,15.0
0.6910373459257685,0.2360737958127948,15.0,0.77,0.85,0.99,1.0,15.0,13.0,25.0,38.0,90.0,251.0,403.0,653.0,814.0,1045.0,1008.0,978.0,725.0,563.0,423.0,321.0,216.0,139.0,90.0,60.0,40.0,33.0,13.0,9.0,7.0,3.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.84,0.98,0.1,15.0,5.0,2.0,7.0,2.0,3.0,5.0,2.0,2.0,2.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.84,0.98,0.2,15.0,3.0,4.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.84,0.98,0.3,15.0,4.0,7.0,6.0,4.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.84,0.98,0.4,15.0,5.0,11.0,16.0,18.0,15.0,20.0,10.0,7.0,6.0,8.0,7.0,4.0,6.0,10.0,10.0,4.0,12.0,14.0,7.0,12.0,8.0,3.0,9.0,4.0,9.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.84,0.98,0.5,15.0,2.0,9.0,13.0,15.0,17.0,21.0,22.0,23.0,19.0,26.0,38.0,50.0,52.0,47.0,40.0,51.0,71.0,81.0,87.0,96.0,110.0,113.0,118.0,133.0,124.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.84,0.98,0.6,15.0,3.0,14.0,5.0,11.0,8.0,9.0,10.0,31.0,43.0,36.0,50.0,49.0,63.0,92.0,122.0,141.0,186.0,222.0,237.0,239.0,226.0,217.0,198.0,186.0,190.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.84,0.98,0.7,15.0,11.0,7.0,10.0,5.0,16.0,15.0,27.0,54.0,53.0,64.0,78.0,91.0,134.0,181.0,248.0,295.0,361.0,362.0,376.0,379.0,325.0,292.0,207.0,157.0,119.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.84,0.98,0.8,15.0,24.0,19.0,19.0,27.0,41.0,56.0,92.0,138.0,223.0,310.0,377.0,477.0,552.0,496.0,549.0,443.0,367.0,239.0,219.0,210.0,143.0,106.0,89.0,71.0,42.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.84,0.98,0.9,15.0,15.0,36.0,61.0,116.0,182.0,333.0,509.0,691.0,772.0,808.0,745.0,678.0,509.0,426.0,298.0,208.0,132.0,64.0,54.0,26.0,19.0,15.0,9.0,8.0,8.0
0.6910373459257685,0.2360737958127948,15.0,0.82,0.84,0.98,1.0,15.0,13.0,22.0,26.0,79.0,145.0,271.0,395.0,618.0,769.0,1000.0,1061.0,911.0,691.0,538.0,388.0,275.0,195.0,119.0,83.0,48.0,28.0,14.0,5.0,7.0,1.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.85,0.94,0.1,15.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.85,0.94,0.2,15.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.85,0.94,0.3,15.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,3.0,12.0,4.0,10.0,5.0,3.0,8.0,6.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.85,0.94,0.4,15.0,11.0,7.0,9.0,14.0,9.0,26.0,22.0,19.0,31.0,15.0,15.0,18.0,21.0,37.0,26.0,30.0,32.0,33.0,28.0,31.0,46.0,29.0,22.0,28.0,19.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.85,0.94,0.5,15.0,10.0,23.0,40.0,48.0,49.0,52.0,49.0,78.0,96.0,116.0,128.0,119.0,121.0,139.0,145.0,149.0,144.0,139.0,121.0,91.0,69.0,92.0,58.0,43.0,29.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.85,0.94,0.6,15.0,6.0,6.0,6.0,5.0,12.0,9.0,19.0,35.0,60.0,85.0,94.0,133.0,139.0,172.0,228.0,298.0,266.0,251.0,239.0,213.0,207.0,146.0,137.0,114.0,106.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.85,0.94,0.7,15.0,9.0,27.0,40.0,64.0,70.0,132.0,204.0,256.0,306.0,358.0,434.0,400.0,460.0,398.0,337.0,332.0,244.0,233.0,154.0,86.0,78.0,61.0,38.0,25.0,22.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.85,0.94,0.8,15.0,10.0,11.0,19.0,28.0,33.0,61.0,78.0,157.0,266.0,321.0,471.0,503.0,541.0,585.0,507.0,446.0,337.0,313.0,212.0,155.0,123.0,78.0,60.0,47.0,32.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.85,0.94,0.9,15.0,21.0,30.0,47.0,79.0,119.0,202.0,347.0,468.0,598.0,781.0,810.0,690.0,592.0,545.0,381.0,279.0,187.0,134.0,101.0,74.0,43.0,40.0,21.0,31.0,9.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.85,0.94,1.0,15.0,6.0,14.0,19.0,30.0,37.0,46.0,69.0,109.0,167.0,313.0,460.0,670.0,850.0,971.0,925.0,809.0,689.0,480.0,334.0,244.0,176.0,117.0,69.0,64.0,31.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.83,0.1,15.0,7.0,4.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.83,0.2,15.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.83,0.3,15.0,10.0,11.0,21.0,13.0,20.0,29.0,27.0,25.0,24.0,31.0,27.0,23.0,26.0,23.0,28.0,34.0,26.0,28.0,33.0,21.0,21.0,29.0,39.0,33.0,34.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.83,0.4,15.0,6.0,5.0,8.0,8.0,10.0,8.0,9.0,6.0,15.0,15.0,16.0,16.0,11.0,8.0,10.0,4.0,8.0,13.0,8.0,7.0,9.0,6.0,10.0,6.0,15.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.83,0.5,15.0,11.0,8.0,19.0,18.0,43.0,40.0,56.0,41.0,39.0,47.0,54.0,54.0,55.0,66.0,62.0,84.0,109.0,100.0,87.0,118.0,115.0,122.0,103.0,107.0,96.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.83,0.6,15.0,29.0,35.0,57.0,80.0,126.0,154.0,190.0,213.0,253.0,277.0,325.0,268.0,295.0,307.0,251.0,232.0,192.0,186.0,141.0,122.0,93.0,63.0,52.0,37.0,24.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.83,0.7,15.0,12.0,18.0,26.0,51.0,75.0,109.0,150.0,182.0,232.0,305.0,411.0,457.0,520.0,436.0,360.0,261.0,240.0,180.0,133.0,136.0,81.0,67.0,53.0,43.0,26.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.83,0.8,15.0,18.0,22.0,28.0,45.0,76.0,98.0,146.0,209.0,333.0,485.0,560.0,591.0,607.0,541.0,442.0,412.0,294.0,260.0,193.0,139.0,90.0,66.0,60.0,37.0,26.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.83,0.9,15.0,4.0,6.0,2.0,6.0,17.0,18.0,22.0,50.0,65.0,106.0,196.0,283.0,443.0,622.0,744.0,820.0,845.0,695.0,517.0,412.0,318.0,207.0,156.0,100.0,51.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.83,1.0,15.0,7.0,8.0,15.0,18.0,25.0,38.0,73.0,174.0,346.0,514.0,746.0,990.0,1059.0,1013.0,894.0,627.0,479.0,312.0,228.0,157.0,82.0,53.0,29.0,15.0,10.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.77,0.91,0.1,15.0,7.0,4.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.77,0.91,0.2,15.0,8.0,13.0,10.0,7.0,9.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.77,0.91,0.3,15.0,8.0,10.0,8.0,5.0,4.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.77,0.91,0.4,15.0,8.0,6.0,1.0,5.0,9.0,6.0,1.0,1.0,4.0,7.0,3.0,1.0,1.0,3.0,6.0,5.0,6.0,6.0,14.0,7.0,17.0,29.0,25.0,28.0,22.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.77,0.91,0.5,15.0,14.0,11.0,9.0,12.0,20.0,29.0,34.0,51.0,59.0,79.0,81.0,91.0,83.0,116.0,120.0,138.0,174.0,158.0,192.0,137.0,159.0,185.0,132.0,115.0,118.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.77,0.91,0.6,15.0,6.0,9.0,16.0,17.0,23.0,47.0,64.0,74.0,113.0,150.0,225.0,266.0,238.0,281.0,305.0,292.0,281.0,195.0,196.0,156.0,134.0,112.0,85.0,56.0,61.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.77,0.91,0.7,15.0,14.0,14.0,25.0,32.0,47.0,77.0,85.0,120.0,180.0,209.0,315.0,348.0,356.0,400.0,402.0,387.0,292.0,300.0,208.0,207.0,128.0,115.0,85.0,62.0,57.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.77,0.91,0.8,15.0,18.0,30.0,81.0,119.0,201.0,292.0,336.0,461.0,594.0,613.0,613.0,517.0,396.0,358.0,271.0,180.0,133.0,129.0,65.0,47.0,36.0,17.0,14.0,11.0,4.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.77,0.91,0.9,15.0,9.0,29.0,31.0,81.0,120.0,181.0,338.0,472.0,562.0,643.0,682.0,714.0,672.0,565.0,418.0,277.0,243.0,146.0,121.0,96.0,74.0,56.0,35.0,19.0,16.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.77,0.91,1.0,15.0,8.0,10.0,32.0,80.0,167.0,299.0,466.0,700.0,871.0,990.0,935.0,895.0,695.0,517.0,396.0,285.0,168.0,120.0,68.0,37.0,21.0,12.0,14.0,9.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.92,0.98,0.1,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.92,0.98,0.2,15.0,6.0,2.0,4.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.92,0.98,0.3,15.0,4.0,2.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.92,0.98,0.4,15.0,6.0,7.0,13.0,11.0,19.0,16.0,16.0,26.0,23.0,34.0,26.0,37.0,43.0,36.0,37.0,40.0,34.0,44.0,43.0,39.0,38.0,44.0,34.0,48.0,37.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.92,0.98,0.5,15.0,12.0,13.0,12.0,8.0,10.0,6.0,7.0,8.0,12.0,16.0,25.0,54.0,47.0,60.0,59.0,55.0,70.0,74.0,91.0,83.0,104.0,96.0,96.0,108.0,121.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.92,0.98,0.6,15.0,15.0,10.0,8.0,34.0,30.0,39.0,51.0,72.0,67.0,103.0,133.0,125.0,114.0,146.0,164.0,196.0,196.0,203.0,202.0,220.0,216.0,209.0,170.0,133.0,90.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.92,0.98,0.7,15.0,10.0,11.0,9.0,18.0,33.0,49.0,72.0,104.0,116.0,211.0,236.0,274.0,295.0,357.0,331.0,321.0,323.0,300.0,236.0,180.0,155.0,102.0,82.0,83.0,50.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.92,0.98,0.8,15.0,4.0,9.0,27.0,24.0,58.0,88.0,134.0,241.0,262.0,386.0,453.0,516.0,585.0,571.0,495.0,376.0,349.0,262.0,143.0,138.0,82.0,65.0,29.0,15.0,15.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.92,0.98,0.9,15.0,16.0,23.0,51.0,58.0,141.0,218.0,288.0,486.0,683.0,793.0,835.0,752.0,633.0,499.0,349.0,260.0,169.0,136.0,97.0,82.0,37.0,23.0,18.0,9.0,8.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.92,0.98,1.0,15.0,2.0,15.0,34.0,50.0,111.0,162.0,315.0,462.0,744.0,964.0,1052.0,972.0,871.0,626.0,434.0,336.0,220.0,176.0,119.0,76.0,58.0,34.0,27.0,18.0,19.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.91,0.92,0.1,15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.91,0.92,0.2,15.0,4.0,9.0,8.0,6.0,9.0,6.0,3.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.91,0.92,0.3,15.0,6.0,1.0,7.0,5.0,6.0,1.0,3.0,3.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.91,0.92,0.4,15.0,9.0,10.0,10.0,12.0,7.0,6.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,4.0,12.0,10.0,8.0,7.0,5.0,2.0,1.0,2.0,2.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.91,0.92,0.5,15.0,14.0,11.0,12.0,22.0,23.0,33.0,21.0,21.0,25.0,25.0,37.0,51.0,46.0,61.0,90.0,113.0,110.0,136.0,138.0,99.0,88.0,91.0,117.0,103.0,87.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.91,0.92,0.6,15.0,4.0,10.0,24.0,40.0,36.0,64.0,60.0,80.0,92.0,90.0,117.0,132.0,164.0,188.0,200.0,208.0,194.0,217.0,215.0,186.0,179.0,152.0,112.0,98.0,76.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.91,0.92,0.7,15.0,10.0,12.0,16.0,23.0,51.0,68.0,87.0,107.0,182.0,272.0,341.0,423.0,441.0,508.0,401.0,409.0,330.0,259.0,179.0,175.0,135.0,109.0,89.0,69.0,51.0
