inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.75,0.75,0.94,0.5,0.0,2.0,5.0,0.0,5.0,0.0,5.0,7.0,12.0,7.0,16.0,18.0,21.0,20.0,31.0,19.0,32.0,23.0,27.0,26.0,36.0,22.0,19.0,23.0,21.0,22.0
0.6871426036245458,0.2377408023946075,16.0,0.75,0.75,0.94,0.6,0.0,3.0,5.0,6.0,4.0,4.0,4.0,7.0,13.0,12.0,10.0,20.0,28.0,31.0,44.0,49.0,46.0,56.0,60.0,62.0,57.0,61.0,48.0,37.0,48.0,34.0
0.6871426036245458,0.2377408023946075,16.0,0.75,0.75,0.94,0.7,0.0,2.0,6.0,5.0,6.0,12.0,12.0,14.0,33.0,25.0,52.0,47.0,72.0,86.0,82.0,90.0,75.0,66.0,65.0,70.0,46.0,42.0,34.0,20.0,15.0,19.0
0.6871426036245458,0.2377408023946075,16.0,0.75,0.75,0.94,0.8,0.0,1.0,2.0,10.0,7.0,12.0,24.0,21.0,49.0,71.0,79.0,101.0,130.0,127.0,116.0,104.0,105.0,89.0,65.0,45.0,35.0,18.0,11.0,15.0,10.0,11.0
0.6871426036245458,0.2377408023946075,16.0,0.75,0.75,0.94,0.9,0.0,3.0,1.0,3.0,2.0,7.0,11.0,26.0,51.0,57.0,94.0,135.0,128.0,153.0,159.0,145.0,125.0,100.0,81.0,71.0,55.0,36.0,22.0,19.0,14.0,10.0
0.6871426036245458,0.2377408023946075,16.0,0.75,0.75,0.94,1.0,0.0,2.0,3.0,0.0,5.0,6.0,13.0,28.0,40.0,76.0,103.0,145.0,183.0,190.0,202.0,183.0,176.0,132.0,82.0,71.0,37.0,23.0,14.0,19.0,8.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.84,0.92,0.1,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.84,0.92,0.2,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.84,0.92,0.3,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.84,0.92,0.4,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,1.0,5.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.84,0.92,0.5,0.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,4.0,1.0,2.0,6.0,5.0,7.0,9.0,21.0,19.0,17.0,27.0,23.0,33.0,26.0,39.0,35.0,29.0,29.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.84,0.92,0.6,0.0,2.0,3.0,5.0,4.0,4.0,14.0,16.0,6.0,12.0,24.0,20.0,19.0,35.0,32.0,28.0,53.0,45.0,58.0,59.0,59.0,55.0,45.0,39.0,31.0,22.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.84,0.92,0.7,0.0,2.0,3.0,3.0,6.0,4.0,11.0,12.0,25.0,23.0,28.0,54.0,65.0,70.0,74.0,86.0,93.0,88.0,84.0,70.0,79.0,64.0,44.0,31.0,24.0,22.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.84,0.92,0.8,0.0,1.0,1.0,7.0,6.0,9.0,8.0,16.0,38.0,49.0,84.0,91.0,135.0,130.0,119.0,126.0,112.0,74.0,67.0,51.0,28.0,37.0,16.0,18.0,14.0,11.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.84,0.92,0.9,0.0,0.0,0.0,0.0,4.0,4.0,4.0,6.0,20.0,27.0,57.0,73.0,105.0,144.0,149.0,167.0,148.0,134.0,123.0,111.0,78.0,54.0,34.0,28.0,20.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.71,0.84,0.92,1.0,0.0,4.0,1.0,3.0,5.0,4.0,10.0,26.0,43.0,58.0,114.0,147.0,177.0,226.0,211.0,204.0,148.0,121.0,91.0,82.0,46.0,46.0,17.0,18.0,12.0,5.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.79,0.81,0.1,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.79,0.81,0.2,0.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.79,0.81,0.3,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.79,0.81,0.4,0.0,1.0,3.0,0.0,5.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,12.0,15.0,21.0,17.0,27.0,30.0,31.0,35.0,33.0,32.0,34.0,25.0,34.0,23.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.79,0.81,0.5,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.79,0.81,0.6,0.0,1.0,2.0,1.0,1.0,5.0,1.0,3.0,7.0,7.0,12.0,15.0,25.0,35.0,30.0,34.0,53.0,51.0,40.0,61.0,54.0,54.0,52.0,59.0,45.0,59.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.79,0.81,0.7,0.0,1.0,2.0,4.0,5.0,5.0,7.0,17.0,25.0,30.0,39.0,73.0,84.0,86.0,98.0,106.0,105.0,96.0,71.0,58.0,60.0,48.0,40.0,18.0,21.0,25.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.79,0.81,0.8,0.0,5.0,2.0,3.0,5.0,9.0,9.0,30.0,37.0,55.0,61.0,107.0,119.0,143.0,139.0,156.0,106.0,78.0,81.0,60.0,48.0,36.0,24.0,25.0,15.0,9.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.79,0.81,0.9,0.0,5.0,3.0,2.0,3.0,4.0,9.0,19.0,36.0,74.0,93.0,114.0,117.0,167.0,178.0,169.0,141.0,104.0,96.0,69.0,66.0,37.0,29.0,19.0,7.0,3.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.79,0.81,1.0,0.0,2.0,3.0,7.0,13.0,12.0,32.0,43.0,69.0,113.0,161.0,194.0,229.0,238.0,200.0,137.0,115.0,93.0,48.0,51.0,31.0,21.0,15.0,8.0,5.0,3.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.92,0.94,0.1,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.92,0.94,0.2,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.92,0.94,0.3,0.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.92,0.94,0.4,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,1.0,3.0,2.0,6.0,6.0,7.0,3.0,4.0,4.0,4.0,8.0,5.0,10.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.92,0.94,0.5,0.0,3.0,2.0,2.0,0.0,3.0,4.0,2.0,8.0,5.0,6.0,11.0,12.0,10.0,16.0,20.0,20.0,14.0,25.0,22.0,33.0,29.0,31.0,26.0,38.0,18.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.92,0.94,0.6,0.0,3.0,4.0,4.0,5.0,9.0,22.0,19.0,21.0,24.0,24.0,26.0,29.0,46.0,40.0,45.0,47.0,43.0,44.0,37.0,42.0,27.0,24.0,24.0,23.0,21.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.92,0.94,0.7,0.0,2.0,2.0,6.0,5.0,15.0,26.0,40.0,58.0,60.0,86.0,96.0,89.0,84.0,95.0,81.0,59.0,61.0,53.0,34.0,23.0,11.0,13.0,11.0,10.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.92,0.94,0.8,0.0,0.0,3.0,6.0,7.0,8.0,12.0,15.0,25.0,44.0,53.0,80.0,113.0,114.0,143.0,118.0,96.0,106.0,77.0,75.0,60.0,34.0,36.0,19.0,12.0,14.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.92,0.94,0.9,0.0,2.0,7.0,3.0,9.0,10.0,21.0,28.0,47.0,83.0,99.0,134.0,169.0,182.0,159.0,141.0,112.0,98.0,66.0,45.0,40.0,21.0,8.0,15.0,10.0,3.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.92,0.94,1.0,0.0,3.0,3.0,3.0,8.0,11.0,12.0,17.0,36.0,72.0,119.0,144.0,166.0,237.0,204.0,190.0,139.0,116.0,87.0,60.0,45.0,44.0,23.0,10.0,9.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.82,0.93,0.1,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.82,0.93,0.2,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.82,0.93,0.3,0.0,1.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.82,0.93,0.4,0.0,1.0,4.0,1.0,1.0,3.0,5.0,4.0,4.0,3.0,6.0,8.0,3.0,5.0,13.0,8.0,7.0,10.0,7.0,8.0,10.0,9.0,6.0,11.0,18.0,13.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.82,0.93,0.5,0.0,0.0,3.0,4.0,6.0,7.0,9.0,12.0,11.0,16.0,29.0,27.0,23.0,30.0,34.0,20.0,27.0,29.0,22.0,25.0,30.0,19.0,18.0,16.0,14.0,11.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.82,0.93,0.6,0.0,1.0,2.0,5.0,2.0,4.0,6.0,5.0,18.0,23.0,26.0,30.0,38.0,45.0,66.0,57.0,62.0,73.0,59.0,52.0,43.0,37.0,43.0,28.0,23.0,15.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.82,0.93,0.7,0.0,1.0,3.0,3.0,11.0,17.0,22.0,38.0,49.0,72.0,72.0,107.0,90.0,103.0,87.0,82.0,74.0,74.0,46.0,36.0,22.0,23.0,13.0,14.0,11.0,7.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.82,0.93,0.8,0.0,3.0,3.0,4.0,14.0,14.0,23.0,20.0,23.0,47.0,63.0,83.0,110.0,112.0,120.0,129.0,120.0,98.0,93.0,58.0,39.0,29.0,20.0,20.0,12.0,7.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.82,0.93,0.9,0.0,0.0,0.0,1.0,4.0,8.0,13.0,24.0,49.0,61.0,107.0,138.0,177.0,165.0,154.0,143.0,138.0,90.0,74.0,43.0,45.0,22.0,21.0,17.0,8.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.82,0.93,1.0,0.0,1.0,1.0,7.0,11.0,8.0,22.0,42.0,81.0,107.0,182.0,186.0,212.0,228.0,188.0,158.0,119.0,98.0,76.0,49.0,28.0,16.0,15.0,8.0,2.0,5.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.77,0.78,0.1,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.77,0.78,0.2,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.77,0.78,0.3,0.0,2.0,1.0,2.0,3.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,6.0,2.0,6.0,2.0,6.0,1.0,3.0,6.0,1.0,2.0,4.0,2.0,4.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.77,0.78,0.4,0.0,1.0,1.0,2.0,0.0,2.0,5.0,15.0,13.0,19.0,35.0,18.0,19.0,13.0,19.0,21.0,17.0,22.0,14.0,19.0,17.0,19.0,17.0,24.0,15.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.77,0.78,0.5,0.0,2.0,4.0,4.0,9.0,3.0,11.0,8.0,6.0,13.0,12.0,10.0,17.0,23.0,29.0,30.0,23.0,30.0,33.0,45.0,38.0,52.0,46.0,40.0,51.0,31.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.77,0.78,0.6,0.0,2.0,2.0,0.0,2.0,5.0,5.0,10.0,12.0,12.0,15.0,19.0,32.0,43.0,42.0,52.0,65.0,84.0,57.0,86.0,59.0,60.0,74.0,54.0,39.0,31.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.77,0.78,0.7,0.0,2.0,1.0,5.0,4.0,4.0,1.0,14.0,14.0,32.0,39.0,55.0,46.0,64.0,82.0,110.0,92.0,118.0,89.0,83.0,70.0,71.0,64.0,35.0,42.0,25.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.77,0.78,0.8,0.0,1.0,3.0,4.0,7.0,10.0,19.0,27.0,42.0,59.0,93.0,128.0,97.0,139.0,138.0,143.0,125.0,89.0,75.0,72.0,47.0,33.0,24.0,15.0,4.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.77,0.78,0.9,0.0,1.0,2.0,3.0,3.0,9.0,13.0,36.0,52.0,79.0,142.0,150.0,191.0,176.0,152.0,135.0,116.0,87.0,72.0,58.0,31.0,23.0,12.0,21.0,12.0,5.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.77,0.78,1.0,0.0,0.0,4.0,3.0,5.0,5.0,8.0,19.0,26.0,61.0,77.0,105.0,175.0,212.0,205.0,209.0,205.0,161.0,106.0,79.0,61.0,34.0,27.0,21.0,11.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.8,0.88,0.1,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.8,0.88,0.2,0.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.8,0.88,0.3,0.0,2.0,2.0,1.0,3.0,0.0,3.0,6.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,1.0,5.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.8,0.88,0.4,0.0,3.0,2.0,2.0,3.0,5.0,6.0,5.0,7.0,4.0,8.0,12.0,6.0,8.0,11.0,18.0,14.0,13.0,14.0,10.0,15.0,22.0,11.0,12.0,6.0,18.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.8,0.88,0.5,0.0,4.0,1.0,6.0,5.0,12.0,8.0,23.0,27.0,20.0,15.0,27.0,28.0,26.0,39.0,41.0,38.0,32.0,31.0,34.0,32.0,26.0,26.0,20.0,28.0,24.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.8,0.88,0.6,0.0,3.0,2.0,2.0,3.0,3.0,13.0,17.0,22.0,23.0,27.0,32.0,48.0,53.0,49.0,45.0,62.0,45.0,71.0,51.0,44.0,45.0,23.0,26.0,26.0,27.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.8,0.88,0.7,0.0,3.0,2.0,3.0,5.0,9.0,20.0,19.0,24.0,35.0,72.0,80.0,104.0,94.0,107.0,93.0,77.0,90.0,61.0,59.0,50.0,51.0,30.0,24.0,17.0,15.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.8,0.88,0.8,0.0,2.0,1.0,3.0,6.0,1.0,3.0,6.0,13.0,17.0,29.0,37.0,63.0,74.0,85.0,110.0,145.0,125.0,125.0,103.0,92.0,82.0,60.0,54.0,33.0,28.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.8,0.88,0.9,0.0,1.0,1.0,12.0,5.0,12.0,22.0,51.0,54.0,94.0,128.0,145.0,193.0,162.0,158.0,145.0,103.0,78.0,44.0,46.0,32.0,13.0,22.0,10.0,6.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.67,0.8,0.88,1.0,0.0,3.0,2.0,1.0,1.0,6.0,4.0,12.0,28.0,39.0,84.0,117.0,158.0,174.0,189.0,202.0,200.0,149.0,130.0,76.0,69.0,49.0,35.0,17.0,15.0,9.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.75,0.78,0.1,0.0,2.0,1.0,4.0,5.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.75,0.78,0.2,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,6.0,6.0,6.0,3.0,1.0,4.0,3.0,1.0,3.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.75,0.78,0.3,0.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.75,0.78,0.4,0.0,2.0,1.0,2.0,2.0,3.0,4.0,9.0,8.0,9.0,21.0,16.0,27.0,16.0,21.0,27.0,30.0,24.0,30.0,40.0,34.0,31.0,33.0,34.0,23.0,14.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.75,0.78,0.5,0.0,1.0,1.0,1.0,7.0,8.0,14.0,11.0,14.0,14.0,27.0,31.0,36.0,26.0,34.0,46.0,47.0,63.0,57.0,51.0,38.0,34.0,37.0,22.0,19.0,26.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.75,0.78,0.6,0.0,0.0,2.0,1.0,4.0,11.0,11.0,18.0,31.0,31.0,41.0,42.0,47.0,50.0,77.0,59.0,57.0,59.0,58.0,54.0,57.0,40.0,32.0,47.0,24.0,16.0
0.6871426036245458,0.2377408023946075,16.0,0.66,0.75,0.78,0.7,0.0,4.0,2.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,14.0,15.0,24.0,38.0,51.0,66.0,73.0,115.0,114.0,93.0,105.0,94.0,83.0,61.0,57.0,45.0
