inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.7,0.81,0.95,1.0,0.0,1.0,6.0,3.0,8.0,12.0,28.0,39.0,82.0,124.0,169.0,230.0,223.0,207.0,204.0,154.0,109.0,93.0,50.0,56.0,19.0,15.0,18.0,7.0,4.0,4.0
0.6955369110278734,0.2354134855901959,14.0,0.86,0.9,0.97,0.1,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.86,0.9,0.97,0.2,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.86,0.9,0.97,0.3,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.86,0.9,0.97,0.4,0.0,1.0,1.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,9.0,10.0,10.0,3.0,4.0,7.0,7.0,3.0,8.0,6.0,2.0,6.0,7.0,7.0
0.6955369110278734,0.2354134855901959,14.0,0.86,0.9,0.97,0.5,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.86,0.9,0.97,0.6,0.0,2.0,2.0,1.0,6.0,3.0,7.0,8.0,14.0,20.0,23.0,32.0,34.0,49.0,41.0,44.0,53.0,34.0,57.0,43.0,38.0,45.0,45.0,38.0,32.0,26.0
0.6955369110278734,0.2354134855901959,14.0,0.86,0.9,0.97,0.7,0.0,1.0,5.0,6.0,5.0,9.0,8.0,12.0,12.0,36.0,57.0,49.0,58.0,65.0,57.0,93.0,102.0,79.0,58.0,56.0,64.0,48.0,33.0,17.0,24.0,15.0
0.6955369110278734,0.2354134855901959,14.0,0.86,0.9,0.97,0.8,0.0,2.0,3.0,6.0,8.0,12.0,19.0,34.0,41.0,71.0,79.0,91.0,121.0,118.0,143.0,99.0,97.0,96.0,67.0,59.0,39.0,37.0,19.0,12.0,10.0,1.0
0.6955369110278734,0.2354134855901959,14.0,0.86,0.9,0.97,0.9,0.0,3.0,0.0,4.0,8.0,21.0,29.0,53.0,97.0,142.0,174.0,195.0,161.0,154.0,139.0,76.0,87.0,49.0,40.0,34.0,13.0,15.0,11.0,5.0,2.0,3.0
0.6955369110278734,0.2354134855901959,14.0,0.86,0.9,0.97,1.0,0.0,2.0,4.0,16.0,14.0,43.0,73.0,124.0,147.0,191.0,221.0,192.0,222.0,170.0,135.0,92.0,56.0,50.0,35.0,24.0,13.0,10.0,7.0,6.0,2.0,2.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.76,0.93,0.1,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.76,0.93,0.2,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.76,0.93,0.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.76,0.93,0.4,0.0,1.0,0.0,4.0,3.0,3.0,3.0,1.0,2.0,0.0,5.0,3.0,4.0,3.0,2.0,5.0,2.0,4.0,7.0,0.0,4.0,6.0,7.0,2.0,5.0,7.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.76,0.93,0.5,0.0,4.0,2.0,1.0,1.0,1.0,5.0,4.0,12.0,10.0,12.0,14.0,22.0,12.0,23.0,24.0,26.0,25.0,17.0,32.0,40.0,34.0,39.0,23.0,29.0,21.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.76,0.93,0.6,0.0,2.0,2.0,1.0,1.0,7.0,6.0,7.0,11.0,16.0,18.0,23.0,42.0,34.0,39.0,62.0,55.0,78.0,59.0,54.0,55.0,45.0,34.0,38.0,36.0,32.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.76,0.93,0.7,0.0,2.0,3.0,6.0,6.0,8.0,17.0,21.0,25.0,52.0,41.0,77.0,87.0,86.0,95.0,78.0,90.0,68.0,70.0,53.0,42.0,37.0,29.0,30.0,21.0,20.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.76,0.93,0.8,0.0,1.0,10.0,3.0,8.0,6.0,10.0,23.0,37.0,47.0,65.0,86.0,104.0,120.0,107.0,124.0,136.0,120.0,114.0,64.0,61.0,39.0,41.0,35.0,17.0,10.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.76,0.93,0.9,0.0,2.0,3.0,3.0,3.0,6.0,11.0,20.0,43.0,69.0,68.0,125.0,126.0,157.0,176.0,151.0,123.0,121.0,84.0,68.0,63.0,42.0,28.0,19.0,19.0,12.0
0.6955369110278734,0.2354134855901959,14.0,0.75,0.76,0.93,1.0,0.0,5.0,1.0,3.0,0.0,2.0,4.0,1.0,4.0,5.0,6.0,17.0,33.0,79.0,105.0,148.0,163.0,226.0,226.0,198.0,163.0,136.0,103.0,76.0,41.0,33.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.88,0.93,0.1,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.88,0.93,0.2,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.88,0.93,0.3,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.88,0.93,0.4,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,6.0,2.0,4.0,5.0,9.0,8.0,8.0,10.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.88,0.93,0.5,0.0,2.0,4.0,3.0,8.0,2.0,7.0,5.0,4.0,8.0,6.0,9.0,13.0,10.0,15.0,12.0,24.0,29.0,29.0,14.0,23.0,41.0,40.0,19.0,29.0,31.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.88,0.93,0.6,0.0,3.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,13.0,19.0,8.0,12.0,20.0,21.0,26.0,37.0,46.0,44.0,56.0,49.0,53.0,49.0,35.0,38.0,41.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.88,0.93,0.7,0.0,0.0,5.0,3.0,6.0,5.0,3.0,8.0,19.0,25.0,21.0,31.0,47.0,59.0,64.0,56.0,80.0,94.0,68.0,84.0,82.0,71.0,40.0,36.0,29.0,21.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.88,0.93,0.8,0.0,6.0,2.0,3.0,15.0,9.0,18.0,28.0,39.0,55.0,61.0,92.0,109.0,115.0,134.0,126.0,104.0,94.0,79.0,50.0,34.0,28.0,18.0,14.0,10.0,15.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.88,0.93,0.9,0.0,1.0,2.0,6.0,8.0,6.0,11.0,24.0,41.0,55.0,95.0,124.0,172.0,169.0,172.0,146.0,145.0,112.0,78.0,71.0,47.0,43.0,18.0,14.0,12.0,9.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.88,0.93,1.0,0.0,2.0,2.0,3.0,5.0,18.0,34.0,68.0,84.0,149.0,178.0,234.0,236.0,233.0,181.0,151.0,97.0,72.0,32.0,36.0,18.0,13.0,8.0,7.0,4.0,2.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.72,0.8,0.1,0.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.72,0.8,0.2,0.0,3.0,2.0,5.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.72,0.8,0.3,0.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,7.0,5.0,8.0,7.0,8.0,8.0,5.0,4.0,4.0,6.0,8.0,6.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.72,0.8,0.4,0.0,3.0,3.0,0.0,3.0,2.0,6.0,1.0,7.0,9.0,7.0,12.0,14.0,6.0,11.0,10.0,10.0,10.0,13.0,5.0,7.0,12.0,12.0,9.0,12.0,11.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.72,0.8,0.5,0.0,3.0,3.0,2.0,3.0,4.0,5.0,2.0,5.0,15.0,12.0,8.0,14.0,25.0,21.0,32.0,34.0,37.0,51.0,38.0,43.0,31.0,27.0,39.0,40.0,38.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.72,0.8,0.6,0.0,2.0,1.0,2.0,8.0,10.0,21.0,23.0,35.0,40.0,43.0,71.0,76.0,90.0,91.0,88.0,77.0,77.0,66.0,47.0,39.0,40.0,28.0,27.0,14.0,21.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.72,0.8,0.7,0.0,1.0,3.0,3.0,4.0,3.0,3.0,7.0,11.0,17.0,29.0,22.0,36.0,55.0,54.0,77.0,79.0,96.0,81.0,92.0,87.0,86.0,73.0,59.0,61.0,40.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.72,0.8,0.8,0.0,2.0,4.0,4.0,7.0,20.0,21.0,39.0,52.0,83.0,100.0,111.0,149.0,146.0,151.0,148.0,106.0,95.0,69.0,44.0,34.0,31.0,18.0,15.0,10.0,8.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.72,0.8,0.9,0.0,2.0,1.0,2.0,3.0,6.0,15.0,20.0,34.0,70.0,71.0,124.0,156.0,194.0,208.0,184.0,123.0,104.0,86.0,42.0,47.0,27.0,29.0,12.0,8.0,3.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.72,0.8,1.0,0.0,1.0,0.0,2.0,2.0,2.0,10.0,33.0,39.0,75.0,119.0,127.0,175.0,218.0,213.0,183.0,161.0,131.0,85.0,92.0,60.0,39.0,28.0,20.0,12.0,12.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.85,0.94,0.1,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.85,0.94,0.2,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.85,0.94,0.3,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.85,0.94,0.4,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,6.0,4.0,4.0,7.0,5.0,2.0,2.0,5.0,2.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.85,0.94,0.5,0.0,3.0,1.0,2.0,0.0,6.0,5.0,9.0,10.0,10.0,8.0,10.0,11.0,11.0,12.0,8.0,22.0,17.0,17.0,24.0,26.0,19.0,21.0,16.0,17.0,14.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.85,0.94,0.6,0.0,1.0,1.0,3.0,4.0,8.0,11.0,20.0,14.0,22.0,28.0,34.0,33.0,45.0,32.0,50.0,40.0,47.0,44.0,38.0,40.0,34.0,21.0,28.0,26.0,13.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.85,0.94,0.7,0.0,0.0,3.0,2.0,1.0,6.0,11.0,7.0,10.0,14.0,25.0,31.0,43.0,56.0,48.0,63.0,74.0,76.0,68.0,64.0,72.0,51.0,50.0,55.0,34.0,27.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.85,0.94,0.8,0.0,2.0,3.0,2.0,3.0,12.0,18.0,18.0,38.0,40.0,75.0,84.0,104.0,139.0,142.0,117.0,106.0,103.0,106.0,59.0,51.0,36.0,34.0,34.0,11.0,18.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.85,0.94,0.9,0.0,0.0,2.0,3.0,4.0,5.0,10.0,24.0,40.0,54.0,106.0,146.0,171.0,208.0,167.0,133.0,124.0,140.0,81.0,64.0,37.0,29.0,20.0,22.0,13.0,1.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.85,0.94,1.0,0.0,3.0,0.0,7.0,8.0,25.0,48.0,69.0,109.0,170.0,207.0,230.0,200.0,176.0,134.0,116.0,72.0,44.0,38.0,19.0,15.0,18.0,5.0,5.0,2.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.91,0.93,0.1,0.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.91,0.93,0.2,0.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.91,0.93,0.3,0.0,2.0,1.0,6.0,3.0,2.0,1.0,5.0,4.0,3.0,1.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.91,0.93,0.4,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,4.0,2.0,1.0,4.0,2.0,2.0,6.0,5.0,10.0,6.0,10.0,6.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.91,0.93,0.5,0.0,3.0,3.0,5.0,2.0,3.0,11.0,11.0,11.0,10.0,15.0,14.0,16.0,23.0,31.0,23.0,27.0,43.0,42.0,36.0,23.0,21.0,37.0,29.0,26.0,24.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.91,0.93,0.6,0.0,5.0,2.0,0.0,2.0,1.0,7.0,5.0,7.0,14.0,13.0,14.0,16.0,22.0,25.0,34.0,34.0,52.0,49.0,45.0,52.0,63.0,63.0,41.0,44.0,33.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.91,0.93,0.7,0.0,1.0,4.0,1.0,1.0,0.0,1.0,5.0,4.0,4.0,8.0,12.0,25.0,25.0,36.0,69.0,78.0,102.0,91.0,83.0,78.0,75.0,63.0,46.0,48.0,56.0
