inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.65,0.77,0.98,0.1,18.0,8.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.77,0.98,0.2,18.0,12.0,5.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.77,0.98,0.3,18.0,8.0,6.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.77,0.98,0.4,18.0,6.0,3.0,3.0,2.0,5.0,5.0,6.0,7.0,14.0,7.0,17.0,10.0,19.0,18.0,21.0,17.0,13.0,9.0,7.0,15.0,9.0,7.0,13.0,8.0,12.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.77,0.98,0.5,18.0,11.0,10.0,9.0,6.0,7.0,6.0,13.0,6.0,11.0,9.0,17.0,25.0,38.0,52.0,67.0,47.0,45.0,59.0,81.0,61.0,78.0,72.0,54.0,59.0,69.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.77,0.98,0.6,18.0,14.0,22.0,15.0,43.0,48.0,58.0,69.0,78.0,93.0,91.0,124.0,135.0,148.0,155.0,179.0,182.0,174.0,179.0,194.0,139.0,129.0,110.0,108.0,83.0,81.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.77,0.98,0.7,18.0,5.0,5.0,8.0,7.0,10.0,16.0,35.0,63.0,82.0,133.0,192.0,220.0,270.0,292.0,333.0,316.0,359.0,321.0,296.0,291.0,207.0,138.0,122.0,83.0,53.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.77,0.98,0.8,18.0,17.0,15.0,20.0,41.0,48.0,56.0,87.0,104.0,155.0,192.0,293.0,389.0,442.0,452.0,466.0,424.0,400.0,303.0,266.0,193.0,162.0,120.0,77.0,74.0,53.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.77,0.98,0.9,18.0,7.0,9.0,11.0,13.0,30.0,73.0,114.0,175.0,280.0,396.0,529.0,652.0,662.0,702.0,581.0,529.0,351.0,307.0,235.0,156.0,117.0,63.0,47.0,39.0,22.0
0.6744227909006122,0.2843892005200816,18.0,0.65,0.77,0.98,1.0,18.0,16.0,18.0,40.0,79.0,157.0,263.0,434.0,574.0,736.0,891.0,929.0,802.0,728.0,490.0,402.0,267.0,160.0,110.0,67.0,69.0,37.0,23.0,17.0,17.0,10.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.75,0.94,0.1,18.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.75,0.94,0.2,18.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.75,0.94,0.3,18.0,6.0,7.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.75,0.94,0.4,18.0,9.0,12.0,9.0,11.0,4.0,3.0,9.0,4.0,4.0,8.0,4.0,11.0,3.0,5.0,6.0,6.0,8.0,5.0,6.0,0.0,1.0,2.0,2.0,3.0,1.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.75,0.94,0.5,18.0,17.0,21.0,14.0,24.0,39.0,37.0,56.0,56.0,76.0,89.0,79.0,103.0,111.0,97.0,101.0,126.0,87.0,88.0,93.0,72.0,75.0,67.0,57.0,32.0,31.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.75,0.94,0.6,18.0,19.0,28.0,21.0,49.0,55.0,51.0,80.0,70.0,102.0,125.0,147.0,177.0,147.0,168.0,203.0,183.0,189.0,149.0,143.0,161.0,130.0,115.0,96.0,79.0,54.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.75,0.94,0.7,18.0,19.0,42.0,61.0,101.0,144.0,148.0,181.0,231.0,290.0,352.0,330.0,343.0,347.0,259.0,226.0,190.0,172.0,138.0,105.0,98.0,71.0,49.0,33.0,26.0,15.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.75,0.94,0.8,18.0,13.0,34.0,30.0,49.0,120.0,157.0,238.0,295.0,315.0,439.0,469.0,538.0,540.0,484.0,410.0,287.0,225.0,185.0,145.0,91.0,64.0,39.0,39.0,23.0,23.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.75,0.94,0.9,18.0,23.0,36.0,65.0,103.0,159.0,220.0,294.0,457.0,559.0,654.0,687.0,586.0,515.0,418.0,354.0,274.0,203.0,167.0,99.0,76.0,56.0,29.0,28.0,22.0,10.0
0.6744227909006122,0.2843892005200816,18.0,0.75,0.75,0.94,1.0,18.0,21.0,53.0,81.0,107.0,221.0,346.0,528.0,812.0,924.0,906.0,850.0,592.0,474.0,308.0,237.0,171.0,111.0,80.0,50.0,28.0,23.0,25.0,11.0,5.0,6.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.84,0.92,0.1,18.0,10.0,6.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.84,0.92,0.2,18.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.84,0.92,0.3,18.0,4.0,5.0,5.0,4.0,13.0,12.0,18.0,11.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.84,0.92,0.4,18.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,5.0,4.0,5.0,4.0,3.0,0.0,2.0,1.0,7.0,0.0,2.0,3.0,1.0,6.0,3.0,2.0,2.0,8.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.84,0.92,0.5,18.0,9.0,14.0,27.0,36.0,48.0,45.0,38.0,34.0,26.0,38.0,34.0,40.0,57.0,78.0,63.0,81.0,73.0,99.0,76.0,94.0,102.0,88.0,79.0,81.0,66.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.84,0.92,0.6,18.0,15.0,22.0,34.0,44.0,71.0,64.0,54.0,83.0,110.0,135.0,146.0,220.0,264.0,226.0,252.0,200.0,182.0,173.0,147.0,113.0,102.0,85.0,74.0,43.0,55.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.84,0.92,0.7,18.0,13.0,12.0,20.0,32.0,59.0,81.0,117.0,134.0,184.0,219.0,269.0,288.0,287.0,317.0,283.0,291.0,248.0,237.0,178.0,150.0,111.0,104.0,67.0,58.0,34.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.84,0.92,0.8,18.0,17.0,22.0,47.0,45.0,117.0,160.0,183.0,269.0,331.0,409.0,394.0,467.0,403.0,398.0,393.0,298.0,259.0,201.0,147.0,127.0,81.0,58.0,48.0,35.0,25.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.84,0.92,0.9,18.0,10.0,11.0,11.0,14.0,26.0,40.0,62.0,147.0,254.0,408.0,517.0,630.0,692.0,656.0,652.0,577.0,461.0,332.0,296.0,175.0,128.0,85.0,63.0,54.0,36.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.84,0.92,1.0,18.0,12.0,28.0,78.0,177.0,280.0,521.0,749.0,930.0,984.0,949.0,763.0,576.0,439.0,314.0,206.0,133.0,99.0,62.0,41.0,38.0,21.0,9.0,7.0,7.0,6.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.79,0.81,0.1,18.0,8.0,13.0,16.0,20.0,7.0,13.0,9.0,11.0,10.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.79,0.81,0.2,18.0,15.0,15.0,10.0,6.0,8.0,13.0,5.0,3.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.79,0.81,0.3,18.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.79,0.81,0.4,18.0,6.0,5.0,3.0,1.0,4.0,2.0,2.0,1.0,7.0,2.0,9.0,10.0,23.0,20.0,24.0,16.0,29.0,20.0,13.0,11.0,21.0,27.0,50.0,49.0,43.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.79,0.81,0.5,18.0,6.0,6.0,3.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,18.0,18.0,15.0,26.0,29.0,36.0,57.0,73.0,57.0,90.0,107.0,129.0,114.0,126.0,134.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.79,0.81,0.6,18.0,12.0,4.0,10.0,5.0,9.0,14.0,20.0,26.0,43.0,53.0,76.0,82.0,108.0,130.0,152.0,202.0,177.0,222.0,208.0,246.0,255.0,263.0,221.0,189.0,200.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.79,0.81,0.7,18.0,12.0,21.0,32.0,42.0,70.0,104.0,127.0,206.0,232.0,279.0,345.0,346.0,403.0,420.0,364.0,313.0,245.0,172.0,152.0,114.0,93.0,65.0,46.0,36.0,25.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.79,0.81,0.8,18.0,24.0,42.0,49.0,61.0,92.0,160.0,221.0,282.0,320.0,376.0,451.0,475.0,439.0,450.0,415.0,319.0,300.0,200.0,156.0,120.0,90.0,73.0,67.0,38.0,31.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.79,0.81,0.9,18.0,12.0,17.0,28.0,71.0,104.0,186.0,251.0,388.0,546.0,669.0,681.0,708.0,666.0,495.0,376.0,304.0,214.0,164.0,100.0,86.0,49.0,53.0,26.0,18.0,9.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.79,0.81,1.0,18.0,12.0,34.0,99.0,111.0,214.0,343.0,626.0,853.0,996.0,1026.0,861.0,674.0,459.0,319.0,200.0,155.0,91.0,67.0,67.0,36.0,22.0,19.0,13.0,6.0,9.0
0.6744227909006122,0.2843892005200816,18.0,0.87,0.92,0.94,0.1,18.0,10.0,5.0,17.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.87,0.92,0.94,0.2,18.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.87,0.92,0.94,0.3,18.0,3.0,1.0,5.0,1.0,5.0,2.0,2.0,3.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.87,0.92,0.94,0.4,18.0,2.0,11.0,11.0,7.0,16.0,20.0,22.0,27.0,31.0,32.0,23.0,27.0,28.0,42.0,31.0,58.0,54.0,31.0,39.0,27.0,31.0,33.0,41.0,38.0,14.0
0.6744227909006122,0.2843892005200816,18.0,0.87,0.92,0.94,0.5,18.0,18.0,25.0,32.0,43.0,52.0,50.0,72.0,59.0,76.0,64.0,66.0,62.0,65.0,51.0,57.0,70.0,50.0,58.0,79.0,80.0,65.0,71.0,76.0,67.0,31.0
0.6744227909006122,0.2843892005200816,18.0,0.87,0.92,0.94,0.6,18.0,13.0,24.0,45.0,46.0,36.0,45.0,76.0,86.0,116.0,113.0,123.0,141.0,157.0,179.0,172.0,160.0,154.0,159.0,131.0,121.0,100.0,110.0,94.0,82.0,62.0
0.6744227909006122,0.2843892005200816,18.0,0.87,0.92,0.94,0.7,18.0,10.0,16.0,20.0,39.0,52.0,54.0,77.0,96.0,117.0,156.0,183.0,211.0,227.0,272.0,300.0,263.0,252.0,241.0,210.0,186.0,127.0,120.0,107.0,92.0,69.0
0.6744227909006122,0.2843892005200816,18.0,0.87,0.92,0.94,0.8,18.0,11.0,18.0,33.0,37.0,45.0,95.0,150.0,207.0,328.0,335.0,427.0,490.0,476.0,485.0,422.0,336.0,247.0,200.0,143.0,103.0,73.0,46.0,41.0,34.0,30.0
0.6744227909006122,0.2843892005200816,18.0,0.87,0.92,0.94,0.9,18.0,9.0,21.0,35.0,63.0,92.0,153.0,219.0,379.0,493.0,625.0,745.0,694.0,681.0,511.0,428.0,366.0,281.0,153.0,135.0,94.0,64.0,49.0,40.0,20.0,9.0
0.6744227909006122,0.2843892005200816,18.0,0.87,0.92,0.94,1.0,18.0,12.0,11.0,21.0,40.0,93.0,146.0,302.0,499.0,647.0,861.0,967.0,820.0,800.0,538.0,398.0,313.0,200.0,148.0,93.0,83.0,44.0,33.0,14.0,15.0,14.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.82,0.93,0.1,18.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.82,0.93,0.2,18.0,3.0,3.0,7.0,6.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.82,0.93,0.3,18.0,4.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.82,0.93,0.4,18.0,5.0,16.0,5.0,5.0,5.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,11.0,4.0,2.0,4.0,3.0,4.0,5.0,4.0,10.0,8.0,9.0,9.0,16.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.82,0.93,0.5,18.0,7.0,0.0,10.0,18.0,28.0,18.0,14.0,25.0,36.0,22.0,26.0,22.0,15.0,23.0,37.0,27.0,22.0,26.0,38.0,38.0,33.0,42.0,62.0,47.0,58.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.82,0.93,0.6,18.0,8.0,15.0,20.0,16.0,22.0,35.0,68.0,51.0,88.0,145.0,164.0,211.0,255.0,246.0,229.0,174.0,180.0,192.0,183.0,176.0,137.0,127.0,100.0,98.0,81.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.82,0.93,0.7,18.0,21.0,21.0,32.0,64.0,136.0,151.0,255.0,308.0,287.0,358.0,320.0,320.0,290.0,232.0,207.0,158.0,164.0,130.0,118.0,88.0,65.0,68.0,65.0,46.0,46.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.82,0.93,0.8,18.0,13.0,28.0,62.0,116.0,177.0,241.0,291.0,379.0,414.0,476.0,555.0,499.0,425.0,357.0,247.0,193.0,171.0,162.0,99.0,86.0,74.0,38.0,43.0,14.0,18.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.82,0.93,0.9,18.0,13.0,13.0,22.0,39.0,78.0,140.0,223.0,336.0,506.0,647.0,723.0,713.0,625.0,531.0,409.0,325.0,211.0,162.0,125.0,95.0,55.0,34.0,16.0,10.0,9.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.82,0.93,1.0,18.0,20.0,44.0,74.0,161.0,269.0,398.0,628.0,770.0,907.0,926.0,822.0,653.0,441.0,346.0,234.0,146.0,104.0,70.0,37.0,22.0,12.0,14.0,5.0,5.0,3.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.77,0.78,0.1,18.0,2.0,4.0,1.0,4.0,4.0,3.0,7.0,6.0,12.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.77,0.78,0.2,18.0,14.0,10.0,10.0,16.0,10.0,11.0,11.0,10.0,22.0,14.0,10.0,11.0,17.0,7.0,15.0,6.0,9.0,12.0,11.0,8.0,4.0,5.0,9.0,8.0,13.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.77,0.78,0.3,18.0,11.0,11.0,19.0,18.0,31.0,32.0,34.0,40.0,40.0,46.0,44.0,33.0,23.0,30.0,41.0,32.0,29.0,31.0,41.0,37.0,35.0,46.0,29.0,26.0,33.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.77,0.78,0.4,18.0,13.0,9.0,10.0,11.0,11.0,18.0,27.0,27.0,29.0,31.0,23.0,46.0,48.0,70.0,58.0,68.0,48.0,53.0,70.0,49.0,60.0,75.0,70.0,73.0,46.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.77,0.78,0.5,18.0,10.0,14.0,17.0,33.0,43.0,39.0,32.0,58.0,69.0,95.0,81.0,94.0,136.0,123.0,176.0,158.0,197.0,173.0,144.0,133.0,128.0,144.0,106.0,116.0,90.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.77,0.78,0.6,18.0,18.0,19.0,31.0,29.0,49.0,57.0,70.0,83.0,91.0,124.0,167.0,151.0,192.0,215.0,205.0,239.0,231.0,248.0,222.0,207.0,221.0,190.0,161.0,150.0,117.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.77,0.78,0.7,18.0,6.0,17.0,30.0,49.0,66.0,84.0,95.0,167.0,214.0,291.0,377.0,399.0,351.0,364.0,375.0,381.0,307.0,233.0,210.0,178.0,131.0,95.0,83.0,58.0,40.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.77,0.78,0.8,18.0,15.0,19.0,35.0,74.0,134.0,169.0,295.0,356.0,472.0,507.0,551.0,531.0,485.0,429.0,297.0,275.0,199.0,130.0,100.0,76.0,42.0,37.0,30.0,21.0,10.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.77,0.78,0.9,18.0,17.0,38.0,68.0,109.0,165.0,279.0,364.0,526.0,616.0,687.0,740.0,676.0,618.0,413.0,351.0,222.0,199.0,115.0,76.0,55.0,31.0,22.0,14.0,10.0,8.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.77,0.78,1.0,18.0,8.0,14.0,37.0,60.0,144.0,237.0,426.0,535.0,701.0,819.0,850.0,831.0,718.0,605.0,413.0,314.0,181.0,130.0,103.0,76.0,37.0,23.0,12.0,15.0,4.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.8,0.88,0.1,18.0,2.0,5.0,5.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.8,0.88,0.2,18.0,7.0,3.0,6.0,4.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.8,0.88,0.3,18.0,9.0,9.0,11.0,14.0,9.0,12.0,9.0,15.0,11.0,9.0,1.0,4.0,11.0,1.0,2.0,10.0,7.0,4.0,16.0,11.0,18.0,12.0,24.0,18.0,13.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.8,0.88,0.4,18.0,6.0,6.0,5.0,6.0,10.0,6.0,18.0,28.0,38.0,42.0,41.0,63.0,85.0,76.0,67.0,55.0,45.0,63.0,71.0,52.0,69.0,63.0,41.0,55.0,30.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.8,0.88,0.5,18.0,23.0,20.0,21.0,28.0,30.0,38.0,39.0,49.0,55.0,82.0,96.0,88.0,100.0,105.0,131.0,138.0,128.0,129.0,133.0,158.0,147.0,120.0,95.0,94.0,67.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.8,0.88,0.6,18.0,21.0,27.0,40.0,57.0,77.0,111.0,132.0,174.0,214.0,215.0,203.0,200.0,189.0,171.0,180.0,172.0,156.0,177.0,152.0,124.0,128.0,106.0,87.0,57.0,54.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.8,0.88,0.7,18.0,12.0,17.0,6.0,12.0,18.0,41.0,47.0,71.0,126.0,175.0,170.0,221.0,272.0,273.0,342.0,373.0,377.0,307.0,290.0,242.0,188.0,138.0,121.0,90.0,65.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.8,0.88,0.8,18.0,6.0,15.0,29.0,40.0,51.0,110.0,206.0,308.0,423.0,533.0,556.0,617.0,530.0,527.0,394.0,244.0,201.0,170.0,122.0,99.0,75.0,59.0,37.0,33.0,33.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.8,0.88,0.9,18.0,19.0,17.0,28.0,48.0,107.0,122.0,219.0,352.0,453.0,586.0,724.0,640.0,597.0,512.0,445.0,356.0,271.0,182.0,131.0,106.0,92.0,65.0,42.0,23.0,21.0
0.6744227909006122,0.2843892005200816,18.0,0.67,0.8,0.88,1.0,18.0,4.0,4.0,2.0,1.0,3.0,4.0,4.0,10.0,14.0,13.0,14.0,43.0,73.0,140.0,232.0,372.0,512.0,709.0,823.0,909.0,828.0,707.0,559.0,414.0,305.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.75,0.78,0.1,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.75,0.78,0.2,18.0,5.0,8.0,4.0,11.0,8.0,7.0,6.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.75,0.78,0.3,18.0,10.0,9.0,14.0,8.0,5.0,1.0,0.0,6.0,2.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.75,0.78,0.4,18.0,5.0,4.0,9.0,10.0,23.0,16.0,36.0,39.0,35.0,40.0,40.0,64.0,46.0,58.0,55.0,77.0,60.0,68.0,64.0,65.0,63.0,86.0,67.0,69.0,79.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.75,0.78,0.5,18.0,18.0,10.0,21.0,19.0,23.0,20.0,27.0,17.0,19.0,33.0,39.0,55.0,54.0,73.0,89.0,80.0,75.0,73.0,82.0,110.0,109.0,113.0,128.0,127.0,147.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.75,0.78,0.6,18.0,14.0,8.0,14.0,22.0,27.0,33.0,64.0,119.0,119.0,129.0,176.0,189.0,220.0,248.0,268.0,249.0,253.0,284.0,214.0,217.0,165.0,142.0,114.0,110.0,78.0
0.6744227909006122,0.2843892005200816,18.0,0.66,0.75,0.78,0.7,18.0,16.0,25.0,54.0,63.0,114.0,169.0,263.0,376.0,398.0,402.0,396.0,414.0,385.0,314.0,291.0,248.0,204.0,130.0,102.0,88.0,58.0,61.0,34.0,33.0,38.0
