inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.7,0.92,0.93,0.8,0.0,0.0,1.0,0.0,4.0,12.0,22.0,26.0,39.0,60.0,99.0,100.0,126.0,151.0,145.0,131.0,136.0,103.0,92.0,69.0,52.0,32.0,18.0,19.0,10.0,8.0,1.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.92,0.93,0.9,0.0,0.0,3.0,5.0,1.0,6.0,10.0,18.0,33.0,49.0,85.0,112.0,179.0,163.0,208.0,196.0,189.0,132.0,113.0,80.0,86.0,49.0,25.0,19.0,15.0,10.0,9.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.92,0.93,1.0,0.0,0.0,2.0,7.0,6.0,8.0,27.0,59.0,83.0,125.0,193.0,236.0,237.0,243.0,246.0,224.0,131.0,139.0,77.0,65.0,48.0,26.0,19.0,18.0,5.0,4.0,5.0
0.6768374928078561,0.253964849509957,16.0,0.76,0.84,0.96,0.1,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.76,0.84,0.96,0.2,0.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.76,0.84,0.96,0.3,0.0,0.0,2.0,1.0,3.0,0.0,1.0,4.0,4.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,5.0,2.0,1.0
0.6768374928078561,0.253964849509957,16.0,0.76,0.84,0.96,0.4,0.0,0.0,4.0,3.0,3.0,3.0,8.0,5.0,6.0,5.0,5.0,6.0,2.0,6.0,3.0,5.0,6.0,12.0,11.0,7.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0
0.6768374928078561,0.253964849509957,16.0,0.76,0.84,0.96,0.5,0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,4.0,3.0,5.0,7.0,5.0,8.0,7.0,11.0,17.0,26.0,14.0,20.0,20.0,41.0,24.0,35.0,43.0,35.0,49.0
0.6768374928078561,0.253964849509957,16.0,0.76,0.84,0.96,0.6,0.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,8.0,7.0,24.0,19.0,40.0,40.0,55.0,51.0,72.0,64.0,73.0,59.0,51.0,44.0,52.0,33.0,32.0
0.6768374928078561,0.253964849509957,16.0,0.76,0.84,0.96,0.7,0.0,0.0,3.0,4.0,11.0,6.0,16.0,21.0,40.0,47.0,58.0,66.0,88.0,97.0,112.0,118.0,121.0,112.0,85.0,56.0,39.0,45.0,21.0,15.0,8.0,10.0,8.0
0.6768374928078561,0.253964849509957,16.0,0.76,0.84,0.96,0.8,0.0,0.0,1.0,6.0,1.0,11.0,31.0,52.0,72.0,105.0,132.0,152.0,162.0,181.0,155.0,108.0,94.0,72.0,61.0,47.0,33.0,32.0,26.0,9.0,14.0,3.0,1.0
0.6768374928078561,0.253964849509957,16.0,0.76,0.84,0.96,0.9,0.0,0.0,2.0,3.0,11.0,3.0,5.0,7.0,14.0,27.0,33.0,58.0,99.0,133.0,172.0,209.0,206.0,174.0,169.0,139.0,122.0,89.0,61.0,37.0,23.0,18.0,18.0
0.6768374928078561,0.253964849509957,16.0,0.76,0.84,0.96,1.0,0.0,0.0,5.0,1.0,5.0,4.0,14.0,18.0,33.0,56.0,122.0,160.0,201.0,256.0,251.0,250.0,198.0,160.0,134.0,100.0,68.0,45.0,24.0,17.0,11.0,9.0,5.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.89,0.94,0.1,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.89,0.94,0.2,0.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.89,0.94,0.3,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.89,0.94,0.4,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.89,0.94,0.5,0.0,0.0,1.0,2.0,1.0,2.0,5.0,10.0,4.0,5.0,7.0,12.0,8.0,11.0,7.0,10.0,20.0,14.0,16.0,15.0,20.0,23.0,25.0,26.0,25.0,26.0,30.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.89,0.94,0.6,0.0,0.0,4.0,4.0,2.0,5.0,1.0,5.0,2.0,14.0,12.0,16.0,32.0,29.0,29.0,47.0,48.0,65.0,48.0,57.0,67.0,52.0,57.0,59.0,57.0,35.0,26.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.89,0.94,0.7,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,7.0,6.0,10.0,12.0,23.0,23.0,31.0,46.0,70.0,87.0,101.0,99.0,99.0,94.0,89.0,72.0,77.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.89,0.94,0.8,0.0,0.0,4.0,3.0,2.0,5.0,9.0,14.0,30.0,44.0,69.0,85.0,111.0,160.0,179.0,161.0,143.0,112.0,104.0,75.0,50.0,57.0,44.0,19.0,22.0,9.0,14.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.89,0.94,0.9,0.0,0.0,1.0,2.0,7.0,10.0,17.0,31.0,66.0,62.0,118.0,154.0,171.0,207.0,196.0,202.0,149.0,124.0,73.0,68.0,59.0,38.0,17.0,13.0,15.0,13.0,9.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.89,0.94,1.0,0.0,0.0,6.0,5.0,2.0,8.0,18.0,39.0,50.0,111.0,156.0,199.0,252.0,255.0,223.0,193.0,182.0,130.0,96.0,77.0,51.0,29.0,29.0,13.0,8.0,6.0,9.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.1,0.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.2,0.0,0.0,2.0,2.0,4.0,2.0,2.0,5.0,3.0,4.0,3.0,3.0,1.0,5.0,4.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.3,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.4,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,2.0,2.0,10.0,5.0,6.0,4.0,8.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,4.0,9.0,21.0,17.0,31.0,25.0,35.0,29.0,34.0,36.0,33.0,27.0,32.0,44.0,36.0,24.0,17.0,15.0,18.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.6,0.0,0.0,2.0,1.0,1.0,3.0,1.0,7.0,7.0,11.0,14.0,22.0,23.0,40.0,51.0,66.0,82.0,59.0,85.0,76.0,74.0,76.0,56.0,47.0,58.0,49.0,35.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.7,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,20.0,24.0,34.0,49.0,65.0,75.0,95.0,108.0,100.0,113.0,107.0,89.0,55.0,57.0,56.0,40.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.8,0.0,0.0,4.0,5.0,7.0,10.0,11.0,11.0,19.0,36.0,33.0,66.0,111.0,119.0,137.0,177.0,163.0,135.0,125.0,104.0,76.0,63.0,42.0,24.0,21.0,21.0,16.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,0.9,0.0,0.0,4.0,5.0,12.0,10.0,20.0,28.0,61.0,71.0,127.0,163.0,200.0,246.0,227.0,176.0,186.0,131.0,95.0,57.0,52.0,26.0,27.0,14.0,6.0,9.0,4.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.85,0.92,1.0,0.0,0.0,1.0,3.0,6.0,21.0,18.0,38.0,87.0,129.0,193.0,217.0,266.0,280.0,220.0,186.0,126.0,103.0,83.0,57.0,36.0,17.0,15.0,11.0,6.0,5.0,2.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.1,0.0,0.0,4.0,5.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.2,0.0,0.0,3.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.3,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.4,0.0,0.0,0.0,2.0,4.0,2.0,6.0,2.0,6.0,6.0,12.0,9.0,5.0,5.0,5.0,3.0,3.0,5.0,2.0,4.0,6.0,10.0,11.0,9.0,9.0,6.0,6.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.5,0.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,9.0,5.0,4.0,9.0,10.0,12.0,14.0,27.0,37.0,33.0,32.0,37.0,37.0,37.0,36.0,31.0,41.0,33.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.6,0.0,0.0,3.0,3.0,7.0,5.0,0.0,2.0,11.0,7.0,15.0,14.0,17.0,32.0,34.0,37.0,60.0,56.0,60.0,77.0,68.0,67.0,49.0,53.0,46.0,46.0,44.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.7,0.0,0.0,2.0,3.0,3.0,5.0,4.0,12.0,12.0,14.0,31.0,22.0,26.0,51.0,59.0,60.0,81.0,119.0,113.0,121.0,115.0,97.0,98.0,74.0,54.0,46.0,28.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.8,0.0,0.0,2.0,1.0,2.0,3.0,12.0,8.0,35.0,47.0,53.0,80.0,125.0,142.0,172.0,182.0,166.0,130.0,113.0,88.0,74.0,56.0,46.0,25.0,18.0,11.0,10.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,0.9,0.0,0.0,0.0,9.0,12.0,15.0,26.0,37.0,53.0,86.0,136.0,192.0,222.0,216.0,242.0,182.0,132.0,103.0,80.0,37.0,22.0,25.0,15.0,10.0,11.0,4.0,4.0
0.6768374928078561,0.253964849509957,16.0,0.84,0.85,0.87,1.0,0.0,0.0,2.0,3.0,4.0,9.0,16.0,18.0,58.0,94.0,140.0,214.0,254.0,281.0,243.0,246.0,164.0,163.0,124.0,80.0,44.0,34.0,28.0,15.0,9.0,0.0,3.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.2,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.3,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.4,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.5,0.0,0.0,1.0,2.0,1.0,7.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,13.0,10.0,16.0,25.0,21.0,23.0,25.0,16.0,22.0,25.0,24.0,22.0,19.0,21.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.6,0.0,0.0,2.0,2.0,4.0,13.0,21.0,20.0,27.0,35.0,28.0,54.0,53.0,40.0,53.0,53.0,43.0,56.0,42.0,46.0,33.0,24.0,26.0,18.0,15.0,12.0,7.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.7,0.0,0.0,2.0,2.0,6.0,8.0,18.0,20.0,21.0,32.0,38.0,69.0,73.0,67.0,88.0,83.0,82.0,96.0,79.0,83.0,62.0,49.0,33.0,26.0,29.0,27.0,10.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.8,0.0,0.0,2.0,3.0,2.0,8.0,12.0,4.0,27.0,30.0,51.0,62.0,84.0,120.0,142.0,144.0,161.0,144.0,138.0,96.0,67.0,69.0,41.0,36.0,16.0,15.0,10.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.9,0.0,0.0,0.0,1.0,6.0,6.0,5.0,13.0,17.0,37.0,49.0,90.0,143.0,161.0,227.0,195.0,214.0,169.0,144.0,100.0,80.0,82.0,41.0,29.0,29.0,19.0,14.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,1.0,0.0,0.0,3.0,7.0,6.0,6.0,18.0,41.0,81.0,120.0,173.0,217.0,231.0,229.0,257.0,237.0,156.0,103.0,91.0,63.0,28.0,31.0,17.0,12.0,9.0,5.0,5.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.1,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.2,0.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.3,0.0,0.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.4,0.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.5,0.0,0.0,2.0,2.0,2.0,3.0,6.0,8.0,5.0,12.0,7.0,11.0,15.0,8.0,16.0,18.0,19.0,26.0,15.0,24.0,18.0,21.0,29.0,24.0,32.0,30.0,32.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.6,0.0,0.0,0.0,4.0,2.0,3.0,7.0,6.0,11.0,18.0,18.0,27.0,34.0,39.0,47.0,56.0,56.0,74.0,54.0,56.0,54.0,47.0,59.0,37.0,21.0,30.0,24.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.7,0.0,0.0,0.0,5.0,5.0,6.0,11.0,12.0,16.0,19.0,40.0,52.0,61.0,91.0,99.0,124.0,121.0,98.0,97.0,84.0,69.0,56.0,51.0,42.0,30.0,25.0,20.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.8,0.0,0.0,4.0,1.0,2.0,0.0,2.0,5.0,8.0,16.0,21.0,27.0,53.0,71.0,85.0,108.0,157.0,164.0,155.0,143.0,133.0,96.0,73.0,52.0,46.0,24.0,19.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.9,0.0,0.0,2.0,2.0,5.0,8.0,6.0,27.0,34.0,63.0,92.0,112.0,161.0,229.0,215.0,205.0,215.0,160.0,121.0,97.0,72.0,43.0,35.0,18.0,14.0,6.0,9.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,1.0,0.0,0.0,2.0,4.0,1.0,8.0,7.0,14.0,41.0,61.0,91.0,137.0,182.0,253.0,267.0,235.0,189.0,183.0,149.0,119.0,80.0,56.0,32.0,28.0,13.0,9.0,8.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.1,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.2,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.3,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.4,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,3.0,5.0,3.0,4.0,5.0,5.0,4.0,2.0,5.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.5,0.0,0.0,3.0,4.0,3.0,2.0,0.0,2.0,1.0,1.0,7.0,8.0,7.0,11.0,10.0,10.0,15.0,9.0,11.0,17.0,25.0,25.0,24.0,36.0,37.0,30.0,33.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.6,0.0,0.0,5.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,6.0,9.0,7.0,13.0,10.0,14.0,34.0,33.0,58.0,42.0,43.0,52.0,43.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.7,0.0,0.0,3.0,4.0,1.0,2.0,4.0,6.0,13.0,24.0,24.0,31.0,52.0,73.0,89.0,125.0,109.0,101.0,104.0,101.0,106.0,80.0,58.0,43.0,37.0,30.0,17.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.8,0.0,0.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,7.0,11.0,13.0,27.0,48.0,78.0,87.0,125.0,135.0,135.0,149.0,157.0,111.0,113.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.9,0.0,0.0,1.0,5.0,4.0,11.0,16.0,24.0,50.0,83.0,127.0,159.0,189.0,218.0,218.0,164.0,159.0,123.0,98.0,76.0,43.0,23.0,24.0,22.0,16.0,7.0,6.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,12.0,15.0,46.0,72.0,119.0,162.0,200.0,284.0,257.0,238.0,214.0,168.0,137.0,95.0,54.0,31.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.73,0.83,0.1,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.73,0.83,0.2,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,4.0,1.0,2.0,3.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.73,0.83,0.3,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.73,0.83,0.4,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
