inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.7,0.0,16.0,16.0,28.0,27.0,79.0,95.0,124.0,186.0,232.0,279.0,339.0,381.0,391.0,337.0,310.0,291.0,301.0,216.0,219.0,134.0,112.0,88.0,73.0,53.0,41.0,34.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.8,0.0,16.0,17.0,28.0,38.0,39.0,57.0,110.0,165.0,263.0,346.0,420.0,539.0,670.0,677.0,570.0,489.0,470.0,270.0,210.0,155.0,87.0,82.0,62.0,33.0,28.0,22.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,0.9,0.0,16.0,14.0,26.0,24.0,31.0,50.0,115.0,211.0,317.0,486.0,665.0,817.0,889.0,869.0,685.0,560.0,388.0,345.0,209.0,143.0,104.0,70.0,51.0,31.0,29.0,12.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.87,0.99,1.0,0.0,16.0,20.0,34.0,71.0,157.0,220.0,432.0,668.0,975.0,1131.0,1081.0,1062.0,856.0,623.0,455.0,278.0,235.0,138.0,81.0,55.0,39.0,38.0,13.0,11.0,5.0,8.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.1,0.0,16.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.2,0.0,16.0,10.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.3,0.0,16.0,4.0,9.0,6.0,4.0,0.0,1.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.4,0.0,16.0,6.0,7.0,2.0,5.0,2.0,1.0,2.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.5,0.0,16.0,10.0,14.0,21.0,22.0,33.0,20.0,22.0,28.0,55.0,57.0,78.0,71.0,74.0,60.0,86.0,94.0,97.0,106.0,101.0,124.0,124.0,140.0,113.0,147.0,144.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.6,0.0,16.0,7.0,14.0,27.0,31.0,52.0,55.0,84.0,83.0,149.0,147.0,162.0,204.0,262.0,271.0,298.0,249.0,198.0,194.0,173.0,128.0,111.0,87.0,56.0,62.0,48.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.7,0.0,16.0,10.0,20.0,26.0,62.0,63.0,91.0,135.0,184.0,260.0,334.0,444.0,514.0,500.0,521.0,423.0,363.0,287.0,233.0,208.0,160.0,114.0,101.0,66.0,58.0,32.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.8,0.0,16.0,10.0,8.0,13.0,19.0,19.0,31.0,54.0,134.0,169.0,273.0,379.0,427.0,538.0,654.0,660.0,583.0,565.0,400.0,331.0,243.0,159.0,107.0,81.0,53.0,44.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,0.9,0.0,16.0,16.0,19.0,34.0,48.0,107.0,206.0,373.0,535.0,662.0,769.0,901.0,830.0,729.0,602.0,515.0,345.0,272.0,173.0,109.0,83.0,44.0,31.0,17.0,9.0,8.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.8,0.96,1.0,0.0,16.0,11.0,9.0,21.0,70.0,97.0,228.0,367.0,542.0,814.0,976.0,1082.0,1020.0,856.0,772.0,579.0,413.0,274.0,211.0,122.0,84.0,50.0,45.0,28.0,23.0,14.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.1,0.0,16.0,6.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.2,0.0,16.0,3.0,4.0,1.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.3,0.0,16.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.4,0.0,16.0,5.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,9.0,9.0,16.0,22.0,16.0,16.0,26.0,23.0,22.0,28.0,27.0,16.0,21.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.5,0.0,16.0,8.0,7.0,14.0,4.0,4.0,11.0,15.0,29.0,41.0,40.0,47.0,32.0,42.0,60.0,59.0,90.0,80.0,98.0,99.0,98.0,126.0,131.0,112.0,99.0,88.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.6,0.0,16.0,8.0,2.0,11.0,3.0,13.0,4.0,10.0,7.0,12.0,13.0,13.0,22.0,49.0,51.0,56.0,85.0,107.0,149.0,176.0,207.0,190.0,210.0,203.0,247.0,217.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.7,0.0,16.0,4.0,6.0,14.0,34.0,43.0,55.0,93.0,148.0,188.0,267.0,361.0,398.0,458.0,449.0,425.0,389.0,316.0,288.0,241.0,172.0,131.0,74.0,70.0,64.0,41.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.8,0.0,16.0,7.0,6.0,12.0,8.0,6.0,5.0,3.0,7.0,24.0,26.0,39.0,57.0,104.0,152.0,241.0,364.0,466.0,561.0,633.0,575.0,560.0,533.0,416.0,350.0,276.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,0.9,0.0,16.0,17.0,26.0,56.0,104.0,154.0,278.0,453.0,682.0,801.0,864.0,860.0,770.0,623.0,477.0,329.0,240.0,181.0,116.0,92.0,56.0,41.0,26.0,16.0,6.0,4.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.81,0.99,1.0,0.0,16.0,4.0,0.0,4.0,3.0,0.0,3.0,10.0,37.0,67.0,122.0,250.0,352.0,598.0,922.0,1099.0,1168.0,981.0,874.0,654.0,476.0,313.0,221.0,114.0,95.0,66.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.73,0.83,0.1,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.73,0.83,0.2,0.0,16.0,8.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,18.0,13.0,14.0,9.0,18.0,6.0,6.0,5.0,11.0,10.0,1.0,4.0,6.0,4.0,6.0,6.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.73,0.83,0.3,0.0,16.0,4.0,4.0,4.0,2.0,2.0,2.0,0.0,6.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.73,0.83,0.4,0.0,16.0,10.0,5.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
