inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.71,0.75,0.96,0.8,0.0,15.0,13.0,13.0,21.0,29.0,69.0,101.0,192.0,354.0,494.0,611.0,623.0,669.0,637.0,629.0,463.0,380.0,327.0,237.0,126.0,111.0,67.0,45.0,26.0,27.0,12.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.75,0.96,0.9,0.0,15.0,3.0,8.0,10.0,14.0,35.0,58.0,98.0,183.0,256.0,510.0,744.0,899.0,1003.0,989.0,801.0,599.0,453.0,327.0,213.0,133.0,128.0,57.0,49.0,41.0,27.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.75,0.96,1.0,0.0,15.0,14.0,48.0,63.0,145.0,274.0,418.0,686.0,1049.0,1225.0,1209.0,1152.0,833.0,652.0,522.0,330.0,197.0,120.0,75.0,53.0,37.0,20.0,20.0,16.0,8.0,3.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.79,0.86,0.1,0.0,15.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.79,0.86,0.2,0.0,15.0,14.0,17.0,11.0,8.0,16.0,15.0,10.0,11.0,16.0,12.0,13.0,10.0,20.0,17.0,9.0,7.0,10.0,11.0,2.0,3.0,4.0,2.0,9.0,7.0,6.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.79,0.86,0.3,0.0,15.0,4.0,11.0,11.0,7.0,5.0,5.0,11.0,6.0,3.0,13.0,12.0,17.0,12.0,12.0,19.0,29.0,15.0,23.0,19.0,17.0,22.0,31.0,28.0,17.0,17.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.79,0.86,0.4,0.0,15.0,12.0,2.0,2.0,1.0,3.0,7.0,1.0,7.0,7.0,8.0,9.0,9.0,5.0,6.0,17.0,25.0,19.0,30.0,29.0,42.0,44.0,40.0,27.0,48.0,44.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.79,0.86,0.5,0.0,15.0,6.0,7.0,20.0,23.0,18.0,24.0,30.0,41.0,44.0,41.0,51.0,55.0,76.0,88.0,109.0,103.0,145.0,151.0,180.0,141.0,171.0,167.0,161.0,177.0,156.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.79,0.86,0.6,0.0,15.0,10.0,4.0,9.0,6.0,8.0,13.0,13.0,13.0,16.0,17.0,28.0,49.0,62.0,69.0,80.0,85.0,138.0,166.0,191.0,257.0,280.0,286.0,333.0,299.0,329.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.79,0.86,0.7,0.0,15.0,9.0,20.0,18.0,29.0,51.0,88.0,170.0,239.0,290.0,356.0,425.0,539.0,488.0,494.0,467.0,426.0,306.0,260.0,199.0,163.0,131.0,74.0,71.0,45.0,33.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.79,0.86,0.8,0.0,15.0,15.0,32.0,65.0,107.0,142.0,222.0,392.0,542.0,631.0,684.0,751.0,649.0,577.0,486.0,381.0,291.0,217.0,160.0,117.0,71.0,39.0,35.0,29.0,20.0,6.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.79,0.86,0.9,0.0,15.0,25.0,58.0,81.0,111.0,212.0,271.0,454.0,559.0,793.0,956.0,838.0,822.0,687.0,541.0,439.0,289.0,209.0,129.0,100.0,66.0,50.0,27.0,13.0,15.0,17.0
0.6910373459257685,0.2360737958127948,15.0,0.76,0.79,0.86,1.0,0.0,15.0,17.0,36.0,61.0,141.0,283.0,468.0,725.0,1061.0,1195.0,1232.0,1073.0,848.0,552.0,442.0,306.0,170.0,120.0,92.0,65.0,33.0,26.0,21.0,8.0,7.0,6.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.75,0.85,0.1,0.0,15.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.75,0.85,0.2,0.0,15.0,13.0,7.0,2.0,9.0,3.0,5.0,3.0,7.0,6.0,4.0,8.0,3.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.75,0.85,0.3,0.0,15.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.75,0.85,0.4,0.0,15.0,7.0,6.0,7.0,0.0,10.0,7.0,8.0,4.0,13.0,15.0,13.0,22.0,20.0,11.0,36.0,29.0,45.0,49.0,59.0,66.0,66.0,76.0,65.0,79.0,72.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.75,0.85,0.5,0.0,15.0,11.0,16.0,22.0,20.0,52.0,44.0,110.0,124.0,167.0,177.0,195.0,207.0,199.0,220.0,185.0,152.0,152.0,146.0,108.0,96.0,107.0,102.0,65.0,63.0,45.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.75,0.85,0.6,0.0,15.0,14.0,15.0,28.0,47.0,51.0,97.0,128.0,168.0,204.0,232.0,320.0,329.0,373.0,373.0,370.0,317.0,295.0,243.0,211.0,174.0,134.0,100.0,72.0,61.0,28.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.75,0.85,0.7,0.0,15.0,14.0,16.0,21.0,47.0,87.0,103.0,145.0,197.0,297.0,343.0,451.0,466.0,525.0,529.0,451.0,337.0,327.0,248.0,188.0,147.0,107.0,73.0,52.0,48.0,32.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.75,0.85,0.8,0.0,15.0,11.0,12.0,11.0,8.0,28.0,51.0,80.0,112.0,210.0,282.0,421.0,560.0,723.0,805.0,766.0,655.0,518.0,399.0,296.0,212.0,151.0,127.0,72.0,63.0,41.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.75,0.85,0.9,0.0,15.0,13.0,36.0,64.0,139.0,197.0,357.0,580.0,833.0,932.0,876.0,880.0,730.0,564.0,428.0,322.0,246.0,113.0,93.0,51.0,32.0,29.0,28.0,5.0,7.0,4.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.75,0.85,1.0,0.0,15.0,6.0,7.0,5.0,13.0,29.0,71.0,96.0,220.0,310.0,508.0,825.0,1100.0,1281.0,1234.0,1003.0,710.0,523.0,353.0,224.0,134.0,96.0,53.0,18.0,28.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.88,0.99,0.1,0.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.88,0.99,0.2,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.88,0.99,0.3,0.0,15.0,2.0,6.0,3.0,5.0,7.0,11.0,5.0,7.0,10.0,8.0,10.0,1.0,7.0,3.0,7.0,9.0,6.0,6.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.88,0.99,0.4,0.0,15.0,7.0,8.0,8.0,4.0,8.0,18.0,13.0,15.0,20.0,15.0,24.0,22.0,23.0,30.0,35.0,33.0,32.0,31.0,36.0,54.0,30.0,44.0,35.0,37.0,43.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.88,0.99,0.5,0.0,15.0,11.0,11.0,20.0,14.0,9.0,26.0,36.0,41.0,33.0,39.0,48.0,46.0,68.0,80.0,66.0,83.0,91.0,98.0,110.0,98.0,91.0,89.0,80.0,69.0,62.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.88,0.99,0.6,0.0,15.0,7.0,9.0,10.0,14.0,13.0,28.0,44.0,57.0,63.0,86.0,131.0,183.0,232.0,240.0,273.0,294.0,283.0,311.0,251.0,214.0,182.0,181.0,124.0,118.0,81.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.88,0.99,0.7,0.0,15.0,14.0,13.0,18.0,8.0,20.0,22.0,60.0,70.0,83.0,157.0,211.0,290.0,340.0,384.0,452.0,506.0,445.0,393.0,313.0,285.0,207.0,162.0,127.0,100.0,65.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.88,0.99,0.8,0.0,15.0,21.0,28.0,61.0,90.0,134.0,184.0,293.0,393.0,557.0,621.0,664.0,673.0,619.0,456.0,383.0,253.0,247.0,151.0,110.0,81.0,59.0,29.0,16.0,14.0,14.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.88,0.99,0.9,0.0,15.0,12.0,14.0,34.0,91.0,119.0,211.0,355.0,514.0,752.0,923.0,1014.0,905.0,722.0,528.0,415.0,311.0,202.0,162.0,104.0,79.0,58.0,28.0,11.0,22.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.88,0.99,1.0,0.0,15.0,14.0,37.0,59.0,148.0,263.0,406.0,700.0,981.0,1196.0,1264.0,1140.0,869.0,621.0,474.0,324.0,217.0,135.0,66.0,56.0,40.0,18.0,14.0,7.0,6.0,4.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.87,0.93,0.1,0.0,15.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.87,0.93,0.2,0.0,15.0,2.0,4.0,2.0,0.0,4.0,1.0,0.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.87,0.93,0.3,0.0,15.0,1.0,7.0,2.0,9.0,3.0,6.0,11.0,8.0,16.0,22.0,24.0,24.0,35.0,37.0,39.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,29.0,29.0,21.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.87,0.93,0.4,0.0,15.0,14.0,19.0,19.0,26.0,31.0,36.0,33.0,34.0,46.0,40.0,50.0,61.0,46.0,59.0,44.0,47.0,44.0,51.0,28.0,41.0,38.0,45.0,44.0,41.0,36.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.87,0.93,0.5,0.0,15.0,8.0,13.0,12.0,16.0,21.0,21.0,35.0,36.0,42.0,55.0,55.0,80.0,93.0,118.0,142.0,149.0,168.0,146.0,198.0,148.0,148.0,144.0,127.0,109.0,78.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.87,0.93,0.6,0.0,15.0,12.0,17.0,17.0,15.0,36.0,61.0,62.0,75.0,67.0,96.0,122.0,167.0,187.0,233.0,227.0,255.0,227.0,247.0,229.0,223.0,234.0,166.0,170.0,148.0,115.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.87,0.93,0.7,0.0,15.0,11.0,10.0,7.0,7.0,20.0,38.0,95.0,114.0,160.0,324.0,405.0,505.0,561.0,559.0,588.0,508.0,425.0,333.0,246.0,167.0,124.0,94.0,62.0,51.0,28.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.87,0.93,0.8,0.0,15.0,13.0,19.0,29.0,51.0,82.0,112.0,219.0,259.0,397.0,505.0,614.0,744.0,718.0,574.0,518.0,420.0,321.0,226.0,168.0,96.0,60.0,33.0,16.0,25.0,14.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.87,0.93,0.9,0.0,15.0,23.0,47.0,119.0,201.0,368.0,618.0,860.0,963.0,1046.0,890.0,775.0,582.0,403.0,306.0,225.0,144.0,103.0,59.0,37.0,21.0,15.0,16.0,11.0,10.0,2.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.87,0.93,1.0,0.0,15.0,4.0,8.0,7.0,23.0,46.0,142.0,209.0,500.0,760.0,994.0,1330.0,1232.0,1088.0,797.0,620.0,437.0,253.0,183.0,128.0,83.0,49.0,43.0,29.0,20.0,9.0
0.6910373459257685,0.2360737958127948,15.0,0.84,0.87,0.87,0.1,0.0,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.84,0.87,0.87,0.2,0.0,15.0,4.0,6.0,6.0,3.0,7.0,6.0,6.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.84,0.87,0.87,0.3,0.0,15.0,8.0,6.0,8.0,9.0,4.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0
0.6910373459257685,0.2360737958127948,15.0,0.84,0.87,0.87,0.4,0.0,15.0,2.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,20.0,12.0,2.0,12.0,13.0,7.0,10.0,20.0,14.0,25.0,15.0,13.0,18.0,26.0
0.6910373459257685,0.2360737958127948,15.0,0.84,0.87,0.87,0.5,0.0,15.0,5.0,3.0,8.0,17.0,33.0,32.0,41.0,65.0,85.0,87.0,91.0,133.0,143.0,170.0,196.0,177.0,195.0,223.0,157.0,171.0,177.0,151.0,116.0,95.0,90.0
0.6910373459257685,0.2360737958127948,15.0,0.84,0.87,0.87,0.6,0.0,15.0,9.0,16.0,17.0,15.0,33.0,59.0,81.0,86.0,106.0,136.0,201.0,233.0,226.0,283.0,306.0,299.0,276.0,266.0,226.0,208.0,163.0,143.0,92.0,104.0,67.0
0.6910373459257685,0.2360737958127948,15.0,0.84,0.87,0.87,0.7,0.0,15.0,12.0,24.0,31.0,38.0,36.0,75.0,125.0,178.0,227.0,337.0,423.0,472.0,543.0,509.0,494.0,423.0,389.0,318.0,210.0,196.0,142.0,89.0,63.0,48.0,38.0
0.6910373459257685,0.2360737958127948,15.0,0.84,0.87,0.87,0.8,0.0,15.0,9.0,12.0,24.0,34.0,54.0,88.0,187.0,271.0,346.0,520.0,601.0,694.0,664.0,706.0,596.0,450.0,352.0,261.0,196.0,117.0,104.0,82.0,45.0,38.0,31.0
0.6910373459257685,0.2360737958127948,15.0,0.84,0.87,0.87,0.9,0.0,15.0,21.0,35.0,60.0,108.0,250.0,313.0,535.0,695.0,859.0,955.0,883.0,733.0,597.0,467.0,309.0,203.0,148.0,105.0,68.0,56.0,29.0,26.0,12.0,12.0,4.0
0.6910373459257685,0.2360737958127948,15.0,0.84,0.87,0.87,1.0,0.0,15.0,2.0,4.0,3.0,13.0,39.0,33.0,63.0,138.0,243.0,444.0,705.0,964.0,1120.0,1309.0,1098.0,887.0,629.0,457.0,284.0,174.0,100.0,76.0,52.0,24.0,17.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.78,0.84,0.1,0.0,15.0,6.0,6.0,4.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.78,0.84,0.2,0.0,15.0,9.0,15.0,15.0,11.0,4.0,6.0,9.0,11.0,6.0,6.0,3.0,2.0,2.0,1.0,5.0,3.0,11.0,4.0,3.0,4.0,7.0,3.0,2.0,5.0,3.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.78,0.84,0.3,0.0,15.0,5.0,7.0,9.0,15.0,12.0,20.0,15.0,26.0,26.0,26.0,25.0,25.0,23.0,16.0,18.0,24.0,25.0,18.0,31.0,30.0,47.0,39.0,49.0,49.0,38.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.78,0.84,0.4,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
